,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.26516729622883,288.4381742981717,11.26516729622883,18.438174298171703,0.06,0.0,0.22,9.976400680855916,18.438174298171703,0.06,15.0,0.33
533,533.0,10.262859134057074,293.34517994093335,10.262859134057074,23.34517994093335,0.06,0.0,0.22,9.976400680855916,23.34517994093335,0.06,15.0,0.33
534,534.0,10.078132274327748,295.54450375092495,10.078132274327748,25.544503750924946,0.06,0.0,0.22,9.976400680855916,25.544503750924946,0.06,15.0,0.33
535,535.0,10.15360842515787,312.61913619729836,10.15360842515787,42.61913619729836,0.06,0.0,0.22,9.976400680855916,42.61913619729836,0.06,15.0,0.33
536,536.0,10.297701062091834,296.70317246341745,10.297701062091834,26.703172463417445,0.06,0.0,0.22,9.976400680855916,26.703172463417445,0.06,15.0,0.33
537,537.0,9.75254390289901,266.249122037851,9.75254390289901,-3.750877962148934,0.06,0.0,0.22,9.976400680855916,-3.750877962148934,0.06,15.0,0.33
538,538.0,10.582429042714255,269.20143064643366,10.582429042714255,-0.7985693535663358,0.06,0.0,0.22,9.976400680855916,-0.7985693535663358,0.06,15.0,0.33
539,539.0,9.266289591700259,290.54082119883833,9.266289591700259,20.54082119883833,0.06,0.0,0.22,9.976400680855916,20.54082119883833,0.06,15.0,0.33
540,540.0,9.038586980793056,282.81157837142865,9.038586980793056,12.811578371428652,0.06,0.0,0.22,9.976400680855916,12.811578371428652,0.06,15.0,0.33
541,541.0,9.523010103578102,276.63751173191605,9.523010103578102,6.6375117319160495,0.06,0.0,0.22,9.976400680855916,6.6375117319160495,0.06,15.0,0.33
542,542.0,10.259703370625829,294.59639439959756,10.259703370625829,24.596394399597557,0.06,0.0,0.22,9.976400680855916,24.596394399597557,0.06,15.0,0.33
543,543.0,10.17684409283283,306.36953685957786,10.17684409283283,36.36953685957786,0.06,0.0,0.22,9.976400680855916,36.36953685957786,0.06,15.0,0.33
544,544.0,10.752475954127377,298.6112860771316,10.752475954127377,28.61128607713158,0.06,0.0,0.22,9.976400680855916,28.61128607713158,0.06,15.0,0.33
545,545.0,9.195140667434416,262.9067827103245,9.195140667434416,-7.093217289675522,0.06,0.0,0.22,9.980545408668549,-7.093217289675522,0.06,15.0,0.33
546,546.0,9.618419041037685,323.7539956342692,9.618419041037685,53.75399563426919,0.06,0.0,0.22,9.980545408668549,53.75399563426919,0.06,15.0,0.33
547,547.0,10.45478479980541,289.0850343035039,10.45478479980541,19.085034303503903,0.06,0.0,0.22,9.980545408668549,19.085034303503903,0.06,15.0,0.33
548,548.0,10.144965104168069,276.9065817537642,10.144965104168069,6.906581753764215,0.06,0.0,0.22,9.980545408668549,6.906581753764215,0.06,15.0,0.33
549,549.0,9.793488846973537,308.7496069834859,9.793488846973537,38.749606983485876,0.06,0.0,0.22,9.980545408668549,38.749606983485876,0.06,15.0,0.33
550,550.0,10.033105962205637,282.84563414277955,10.033105962205637,12.845634142779545,0.06,0.0,0.22,9.980545408668549,12.845634142779545,0.06,15.0,0.33
551,551.0,9.217853915002884,274.8552328628253,9.217853915002884,4.855232862825289,0.06,0.0,0.22,10.171552211068246,4.855232862825289,0.06,15.0,0.33
552,552.0,9.33757433867952,291.36262711979606,9.33757433867952,21.36262711979606,0.06,0.0,0.22,9.729719208188317,21.36262711979606,0.06,15.0,0.33
553,553.0,11.137097988170623,299.77065231340936,11.137097988170623,29.770652313409357,0.06,0.0,0.22,9.729719208188317,29.770652313409357,0.06,15.0,0.33
554,554.0,9.776898203020586,296.67576953355433,9.776898203020586,26.67576953355433,0.06,0.0,0.22,9.729719208188317,26.67576953355433,0.06,15.0,0.33
555,555.0,9.58055493752552,300.94855631219224,9.58055493752552,30.94855631219224,0.06,0.0,0.22,9.729719208188317,30.94855631219224,0.06,15.0,0.33
556,556.0,9.313266189168626,310.6180684957606,9.313266189168626,40.61806849576061,0.06,0.0,0.22,9.729719208188317,40.61806849576061,0.06,15.0,0.33
557,557.0,10.304684850833901,272.97637313487644,10.304684850833901,2.9763731348764395,0.06,0.0,0.22,9.729719208188317,2.9763731348764395,0.06,15.0,0.33
558,558.0,10.546015479046366,297.0381884750272,10.546015479046366,27.038188475027198,0.06,0.0,0.22,9.729719208188317,27.038188475027198,0.06,15.0,0.33
559,559.0,9.67011511410018,289.20954097291894,9.67011511410018,19.209540972918944,0.06,0.0,0.22,9.729719208188317,19.209540972918944,0.06,15.0,0.33
560,560.0,9.014078715964551,280.1634427250439,9.014078715964551,10.163442725043922,0.06,0.0,0.22,9.729719208188317,10.163442725043922,0.06,15.0,0.33
561,561.0,9.575977942954284,288.8362263563698,9.575977942954284,18.83622635636982,0.06,0.0,0.22,9.729719208188317,18.83622635636982,0.06,15.0,0.33
562,562.0,9.679401247638904,309.7132431450653,9.679401247638904,39.71324314506529,0.06,0.0,0.22,9.729719208188317,39.71324314506529,0.06,15.0,0.33
563,563.0,9.148103463977652,273.80198304443087,9.148103463977652,3.8019830444308695,0.06,0.0,0.22,9.729719208188317,3.8019830444308695,0.06,15.0,0.33
564,564.0,9.912855863806078,312.6244071442652,9.912855863806078,42.624407144265206,0.06,0.0,0.22,9.729719208188317,42.624407144265206,0.06,15.0,0.33
565,565.0,9.81690356908306,317.9000836103803,9.81690356908306,47.90008361038031,0.06,0.0,0.22,9.729719208188317,47.90008361038031,0.06,15.0,0.33
566,566.0,9.380818433655492,301.19647415547684,9.380818433655492,31.196474155476835,0.06,0.0,0.22,9.729719208188317,31.196474155476835,0.06,15.0,0.33
567,567.0,9.717078312350758,289.57678775741556,9.717078312350758,19.57678775741556,0.06,0.0,0.22,9.729719208188317,19.57678775741556,0.06,15.0,0.33
568,568.0,10.122709950380628,294.3255779648642,10.122709950380628,24.32557796486418,0.06,0.0,0.22,9.729719208188317,24.32557796486418,0.06,15.0,0.33
569,569.0,10.948308011300975,290.75413551635563,10.948308011300975,20.754135516355632,0.06,0.0,0.22,9.729719208188317,20.754135516355632,0.06,15.0,0.33
570,570.0,9.79346012620456,301.1740749799028,9.79346012620456,31.174074979902798,0.06,0.0,0.22,9.729719208188317,31.174074979902798,0.06,15.0,0.33
571,571.0,9.800870153961855,319.90872287386696,9.800870153961855,49.908722873866964,0.06,0.0,0.22,9.729719208188317,49.908722873866964,0.06,15.0,0.33
572,572.0,9.715056192653913,301.98949571470854,9.715056192653913,31.98949571470854,0.06,0.0,0.22,9.729719208188317,31.98949571470854,0.06,15.0,0.33
573,573.0,11.082257351354906,314.07427372700215,11.082257351354906,44.07427372700215,0.06,0.0,0.22,9.729719208188317,44.07427372700215,0.06,15.0,0.33
574,574.0,10.106186320932727,297.26588776666944,10.106186320932727,27.265887766669437,0.06,0.0,0.22,9.729719208188317,27.265887766669437,0.06,15.0,0.33
575,575.0,10.017648227430488,290.01549339160005,10.017648227430488,20.015493391600046,0.06,0.0,0.22,9.729719208188317,20.015493391600046,0.06,15.0,0.33
576,576.0,9.578118410815675,264.9981267412002,9.578118410815675,-5.001873258799833,0.06,0.0,0.22,9.729719208188317,-5.001873258799833,0.06,15.0,0.33
577,577.0,10.609749073576518,282.2572715900704,10.609749073576518,12.257271590070388,0.06,0.0,0.22,9.729719208188317,12.257271590070388,0.06,15.0,0.33
578,578.0,10.43674876331626,299.2351680729444,10.43674876331626,29.23516807294442,0.06,0.0,0.22,9.756187534792957,29.23516807294442,0.06,15.0,0.33
579,579.0,10.926411315758683,303.8433861450648,10.926411315758683,33.84338614506481,0.06,0.0,0.22,9.756187534792957,33.84338614506481,0.06,15.0,0.33
580,580.0,10.341123910371424,296.29359562102735,10.341123910371424,26.29359562102735,0.06,0.0,0.22,9.756187534792957,26.29359562102735,0.06,15.0,0.33
581,581.0,10.276042778784513,277.97844510265475,10.276042778784513,7.978445102654746,0.06,0.0,0.22,9.756187534792957,7.978445102654746,0.06,15.0,0.33
582,582.0,9.782420342518853,292.6129229811827,9.782420342518853,22.61292298118269,0.06,0.0,0.22,9.756187534792957,22.61292298118269,0.06,15.0,0.33
583,583.0,8.650802489854813,312.7454374652898,8.650802489854813,42.7454374652898,0.06,0.0,0.22,9.756187534792957,42.7454374652898,0.06,15.0,0.33
584,584.0,10.075513814754864,327.3131487645638,10.075513814754864,57.31314876456378,0.06,0.0,0.22,9.756187534792957,57.31314876456378,0.06,15.0,0.33
585,585.0,10.245287231671622,319.5618935637321,10.245287231671622,49.5618935637321,0.06,0.0,0.22,9.756187534792957,49.5618935637321,0.06,15.0,0.33
586,586.0,9.542317595972817,293.30190769553076,9.542317595972817,23.30190769553076,0.06,0.0,0.22,9.756187534792957,23.30190769553076,0.06,15.0,0.33
587,587.0,9.999914107428788,309.2928272051819,9.999914107428788,39.29282720518188,0.06,0.0,0.22,8.806618053731238,39.29282720518188,0.06,15.0,0.33
588,588.0,10.042473116192179,295.28900189737584,10.042473116192179,25.28900189737584,0.06,0.0,0.22,8.806618053731238,25.28900189737584,0.06,15.0,0.33
589,589.0,9.43308486784013,286.7562714267115,9.43308486784013,16.75627142671152,0.06,0.0,0.22,10.828966157666231,16.75627142671152,0.06,15.0,0.33
590,590.0,10.168925356410817,297.2301844076691,10.168925356410817,27.230184407669128,0.06,0.0,0.22,10.828966157666231,27.230184407669128,0.06,15.0,0.33
591,591.0,11.053681475815196,290.27432937278473,11.053681475815196,20.274329372784734,0.06,0.0,0.22,10.828966157666231,20.274329372784734,0.06,15.0,0.33
592,592.0,9.794861674829892,294.4708716190719,9.794861674829892,24.470871619071886,0.06,0.0,0.22,10.828966157666231,24.470871619071886,0.06,15.0,0.33
593,593.0,9.901487120347301,309.18123536106924,9.901487120347301,39.18123536106924,0.06,0.0,0.22,10.828966157666231,39.18123536106924,0.06,15.0,0.33
594,594.0,9.41470801192247,304.89841250519834,9.41470801192247,34.89841250519834,0.06,0.0,0.22,10.828966157666231,34.89841250519834,0.06,15.0,0.33
595,595.0,9.51537566707476,287.55856178206847,9.51537566707476,17.558561782068466,0.06,0.0,0.22,10.828966157666231,17.558561782068466,0.06,15.0,0.33
596,596.0,9.865974100900166,278.47033239502207,9.865974100900166,8.47033239502207,0.06,0.0,0.22,10.828966157666231,8.47033239502207,0.06,15.0,0.33
597,597.0,10.180309165026307,275.04860830791625,10.180309165026307,5.048608307916254,0.06,0.0,0.22,10.828966157666231,5.048608307916254,0.06,15.0,0.33
598,598.0,10.407042268298795,283.6052352535457,10.407042268298795,13.605235253545686,0.06,0.0,0.22,10.828966157666231,13.605235253545686,0.06,15.0,0.33
599,599.0,10.470783382244951,281.45639506921265,10.470783382244951,11.456395069212647,0.06,0.0,0.22,10.45478479980541,11.456395069212647,0.06,15.0,0.33
