,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.950859744216874,270.7568206169233,10.950859744216874,0.7568206169232781,0.06,0.0,0.44,9.570815226255812,0.7568206169232781,0.06,7.5,0.33
352,352.0,10.097095381922268,248.31598244303413,10.097095381922268,-21.68401755696584,0.06,0.0,0.44,9.570815226255812,-21.68401755696584,0.06,7.5,0.33
353,353.0,9.894235772771715,253.1292106750454,9.894235772771715,-16.870789324954558,0.06,0.0,0.44,9.570815226255812,-16.870789324954558,0.06,7.5,0.33
354,354.0,9.899961496856074,262.9917924129754,9.899961496856074,-7.008207587024572,0.06,0.0,0.44,9.570815226255812,-7.008207587024572,0.06,7.5,0.33
355,355.0,9.408944118144456,287.06287845780355,9.408944118144456,17.06287845780355,0.06,0.0,0.44,9.570815226255812,17.06287845780355,0.06,7.5,0.33
356,356.0,9.775750970364141,262.30603503689844,9.775750970364141,-7.693964963101507,0.06,0.0,0.44,9.570815226255812,-7.693964963101507,0.06,7.5,0.33
357,357.0,11.066842660308794,253.71574406465518,11.066842660308794,-16.284255935344845,0.06,0.0,0.44,9.570815226255812,-16.284255935344845,0.06,7.5,0.33
358,358.0,10.509599249758427,292.43115153273953,10.509599249758427,22.431151532739534,0.06,0.0,0.44,9.570815226255812,22.431151532739534,0.06,7.5,0.33
359,359.0,9.825193863647387,269.75062023239644,9.825193863647387,-0.2493797676036138,0.06,0.0,0.44,10.434104330654291,-0.2493797676036138,0.06,7.5,0.33
360,360.0,10.049848270942174,263.650139635293,10.049848270942174,-6.349860364706956,0.06,0.0,0.44,10.434104330654291,-6.349860364706956,0.06,7.5,0.33
361,361.0,9.477784511979156,283.4256321856544,9.477784511979156,13.425632185654422,0.06,0.0,0.44,10.434104330654291,13.425632185654422,0.06,7.5,0.33
362,362.0,9.360403928078991,280.78610962717073,9.360403928078991,10.786109627170731,0.06,0.0,0.44,9.421151994517766,10.786109627170731,0.06,7.5,0.33
363,363.0,10.420724246801326,280.7305432138277,10.420724246801326,10.730543213827673,0.06,0.0,0.44,9.421151994517766,10.730543213827673,0.06,7.5,0.33
364,364.0,9.714492770958234,266.56010464965794,9.714492770958234,-3.4398953503421126,0.06,0.0,0.44,9.969349759596609,-3.4398953503421126,0.06,7.5,0.33
365,365.0,10.65858227086403,260.54702393271333,10.65858227086403,-9.452976067286727,0.06,0.0,0.44,9.969349759596609,-9.452976067286727,0.06,7.5,0.33
366,366.0,9.661522410844798,281.68225685564926,9.661522410844798,11.682256855649257,0.06,0.0,0.44,9.969349759596609,11.682256855649257,0.06,7.5,0.33
367,367.0,8.899083787325372,284.90824470368534,8.899083787325372,14.908244703685341,0.06,0.0,0.44,9.969349759596609,14.908244703685341,0.06,7.5,0.33
368,368.0,10.953123333345898,279.571630384747,10.953123333345898,9.571630384746982,0.06,0.0,0.44,10.006094538384781,9.571630384746982,0.06,7.5,0.33
369,369.0,9.509792303783295,259.477109220095,9.509792303783295,-10.522890779905083,0.06,0.0,0.44,9.762755600579927,-10.522890779905083,0.06,7.5,0.33
370,370.0,9.851657883932884,268.56298649808036,9.851657883932884,-1.4370135019196368,0.06,0.0,0.44,9.762755600579927,-1.4370135019196368,0.06,7.5,0.33
371,371.0,10.487058796848117,281.6565679869833,10.487058796848117,11.656567986983305,0.06,0.0,0.44,9.913428160824964,11.656567986983305,0.06,7.5,0.33
372,372.0,9.650590436796971,250.36557487853736,9.650590436796971,-19.63442512146264,0.06,0.0,0.44,9.222785486428133,-19.63442512146264,0.06,7.5,0.33
373,373.0,10.641519101422087,288.68333433860334,10.641519101422087,18.683334338603345,0.06,0.0,0.44,9.905443802619876,18.683334338603345,0.06,7.5,0.33
374,374.0,9.955613654922148,273.0530941258274,9.955613654922148,3.0530941258273856,0.06,0.0,0.44,10.229100939829696,3.0530941258273856,0.06,7.5,0.33
375,375.0,10.075833117157686,258.1652276723816,10.075833117157686,-11.834772327618339,0.06,0.0,0.44,10.229100939829696,-11.834772327618339,0.06,7.5,0.33
376,376.0,9.775586896939515,270.5333587299312,9.775586896939515,0.5333587299311944,0.06,0.0,0.44,10.229100939829696,0.5333587299311944,0.06,7.5,0.33
377,377.0,10.200564010832469,286.53413487601813,10.200564010832469,16.53413487601813,0.06,0.0,0.44,10.229100939829696,16.53413487601813,0.06,7.5,0.33
378,378.0,9.555790665638153,268.63456804240093,9.555790665638153,-1.3654319575990712,0.06,0.0,0.44,10.229100939829696,-1.3654319575990712,0.06,7.5,0.33
379,379.0,9.75327454655343,268.4645308688275,9.75327454655343,-1.5354691311724764,0.06,0.0,0.44,10.229100939829696,-1.5354691311724764,0.06,7.5,0.33
380,380.0,10.804338075641512,258.25784372671956,10.804338075641512,-11.742156273280443,0.06,0.0,0.44,10.229100939829696,-11.742156273280443,0.06,7.5,0.33
381,381.0,9.245483837948928,296.0245873967331,9.245483837948928,26.024587396733125,0.06,0.0,0.44,10.229100939829696,26.024587396733125,0.06,7.5,0.33
382,382.0,9.508575046471435,253.70515172199435,9.508575046471435,-16.294848278005702,0.06,0.0,0.44,10.229100939829696,-16.294848278005702,0.06,7.5,0.33
383,383.0,9.533627198135195,260.4732590656866,9.533627198135195,-9.526740934313466,0.06,0.0,0.44,9.73024102644937,-9.526740934313466,0.06,7.5,0.33
384,384.0,11.13134778987834,282.86605446399204,11.13134778987834,12.866054463992043,0.06,0.0,0.44,9.414542359081624,12.866054463992043,0.06,7.5,0.33
385,385.0,9.937058966884464,272.1924420419989,9.937058966884464,2.192442041998902,0.06,0.0,0.44,9.414542359081624,2.192442041998902,0.06,7.5,0.33
386,386.0,9.465401958764778,272.9481247543994,9.465401958764778,2.948124754399373,0.06,0.0,0.44,9.937013071821324,2.948124754399373,0.06,7.5,0.33
387,387.0,9.668303064510384,279.21506162402613,9.668303064510384,9.215061624026134,0.06,0.0,0.44,10.63708075539506,9.215061624026134,0.06,7.5,0.33
388,388.0,9.600631698166213,290.20648468514287,9.600631698166213,20.20648468514287,0.06,0.0,0.44,9.807067836435499,20.20648468514287,0.06,7.5,0.33
389,389.0,10.504038475231722,274.90591179954953,10.504038475231722,4.9059117995495285,0.06,0.0,0.44,9.807067836435499,4.9059117995495285,0.06,7.5,0.33
390,390.0,10.252376793753418,264.20201509045296,10.252376793753418,-5.79798490954704,0.06,0.0,0.44,11.124350064350878,-5.79798490954704,0.06,7.5,0.33
391,391.0,10.154298109167536,289.7388792452756,10.154298109167536,19.738879245275598,0.06,0.0,0.44,8.709736241024482,19.738879245275598,0.06,7.5,0.33
392,392.0,9.993081283233547,259.6088845313382,9.993081283233547,-10.391115468661837,0.06,0.0,0.44,8.709736241024482,-10.391115468661837,0.06,7.5,0.33
393,393.0,9.746297277050733,266.07649167058617,9.746297277050733,-3.923508329413835,0.06,0.0,0.44,8.709736241024482,-3.923508329413835,0.06,7.5,0.33
394,394.0,9.569070699564435,266.65045169377873,9.569070699564435,-3.3495483062213225,0.06,0.0,0.44,8.709736241024482,-3.3495483062213225,0.06,7.5,0.33
395,395.0,9.957817887884165,248.25738733279962,9.957817887884165,-21.74261266720032,0.06,0.0,0.44,8.709736241024482,-21.74261266720032,0.06,7.5,0.33
396,396.0,10.20084964554176,274.17712163882146,10.20084964554176,4.177121638821461,0.06,0.0,0.44,8.709736241024482,4.177121638821461,0.06,7.5,0.33
397,397.0,9.474964009354242,266.898577752057,9.474964009354242,-3.101422247942992,0.06,0.0,0.44,9.447599375657385,-3.101422247942992,0.06,7.5,0.33
398,398.0,10.096357436323501,265.5791860122662,10.096357436323501,-4.420813987733823,0.06,0.0,0.44,10.48372131977387,-4.420813987733823,0.06,7.5,0.33
399,399.0,10.560016688557994,276.8795350530201,10.560016688557994,6.879535053020106,0.06,0.0,0.44,10.48372131977387,6.879535053020106,0.06,7.5,0.33
400,400.0,9.690224457801058,264.3261068837126,9.690224457801058,-5.673893116287445,0.06,0.0,0.44,10.48372131977387,-5.673893116287445,0.06,7.5,0.33
401,401.0,9.703099837040424,276.4328459226342,9.703099837040424,6.432845922634215,0.06,0.0,0.44,10.105297559432062,6.432845922634215,0.06,7.5,0.33
402,402.0,10.892519997975015,261.5082601922328,10.892519997975015,-8.491739807767203,0.06,0.0,0.44,10.105297559432062,-8.491739807767203,0.06,7.5,0.33
403,403.0,10.093167985802381,269.0829716536099,10.093167985802381,-0.9170283463901114,0.06,0.0,0.44,10.105297559432062,-0.9170283463901114,0.06,7.5,0.33
404,404.0,9.872210051995692,261.25392308649447,9.872210051995692,-8.746076913505476,0.06,0.0,0.44,10.105297559432062,-8.746076913505476,0.06,7.5,0.33
405,405.0,10.246184888105185,250.01860547272932,10.246184888105185,-19.98139452727071,0.06,0.0,0.44,9.75500780356297,-19.98139452727071,0.06,7.5,0.33
406,406.0,9.517823914122939,261.6008003826192,9.517823914122939,-8.399199617380873,0.06,0.0,0.44,9.75500780356297,-8.399199617380873,0.06,7.5,0.33
407,407.0,9.88177053288191,274.503143140078,9.88177053288191,4.503143140078009,0.06,0.0,0.44,9.75500780356297,4.503143140078009,0.06,7.5,0.33
408,408.0,9.473439479576262,269.68724163281286,9.473439479576262,-0.31275836718714345,0.06,0.0,0.44,9.692991027654205,-0.31275836718714345,0.06,7.5,0.33
409,409.0,9.807131596572214,258.4260323427022,9.807131596572214,-11.573967657297771,0.06,0.0,0.44,9.906650556093307,-11.573967657297771,0.06,7.5,0.33
410,410.0,10.090301964802794,268.91091667687266,10.090301964802794,-1.0890833231273973,0.06,0.0,0.44,9.906650556093307,-1.0890833231273973,0.06,7.5,0.33
411,411.0,10.020357156376614,277.22859477279496,10.020357156376614,7.228594772794963,0.06,0.0,0.44,10.52205407771165,7.228594772794963,0.06,7.5,0.33
412,412.0,10.02238285087208,266.31623284049357,10.02238285087208,-3.6837671595064876,0.06,0.0,0.44,10.52205407771165,-3.6837671595064876,0.06,7.5,0.33
413,413.0,10.068045389660526,301.5130133896305,10.068045389660526,31.513013389630487,0.06,0.0,0.44,10.52205407771165,31.513013389630487,0.06,7.5,0.33
414,414.0,8.970047285993111,282.0140398694888,8.970047285993111,12.014039869488784,0.06,0.0,0.44,10.52205407771165,12.014039869488784,0.06,7.5,0.33
415,415.0,10.206712276082689,249.06437263119852,10.206712276082689,-20.935627368801534,0.06,0.0,0.44,10.52205407771165,-20.935627368801534,0.06,7.5,0.33
416,416.0,10.125810613813746,251.8851541554257,10.125810613813746,-18.114845844574347,0.06,0.0,0.44,10.52205407771165,-18.114845844574347,0.06,7.5,0.33
417,417.0,10.080299047828175,267.8859573996608,10.080299047828175,-2.1140426003391894,0.06,0.0,0.44,9.421494677974646,-2.1140426003391894,0.06,7.5,0.33
418,418.0,11.132240753049977,275.8167059045817,11.132240753049977,5.816705904581681,0.06,0.0,0.44,9.421494677974646,5.816705904581681,0.06,7.5,0.33
419,419.0,9.778577985957282,270.8611260277397,9.778577985957282,0.861126027739715,0.06,0.0,0.44,9.421494677974646,0.861126027739715,0.06,7.5,0.33
420,420.0,10.07931652659107,255.307588951917,10.07931652659107,-14.692411048082931,0.06,0.0,0.44,9.421494677974646,-14.692411048082931,0.06,7.5,0.33
421,421.0,9.929539009660967,270.7716815290276,9.929539009660967,0.7716815290276031,0.06,0.0,0.44,9.421494677974646,0.7716815290276031,0.06,7.5,0.33
422,422.0,9.97865563861613,272.80284064383414,9.97865563861613,2.802840643834145,0.06,0.0,0.44,9.613189119545325,2.802840643834145,0.06,7.5,0.33
423,423.0,9.522974926403107,282.11154508884806,9.522974926403107,12.111545088848061,0.06,0.0,0.44,9.548487638506067,12.111545088848061,0.06,7.5,0.33
424,424.0,10.312818009697814,281.62140837150866,10.312818009697814,11.621408371508664,0.06,0.0,0.44,9.300542823381116,11.621408371508664,0.06,7.5,0.33
425,425.0,10.439276262322192,267.93886518497095,10.439276262322192,-2.0611348150290496,0.06,0.0,0.44,9.94804477257727,-2.0611348150290496,0.06,7.5,0.33
426,426.0,10.12507020159171,271.1835196521784,10.12507020159171,1.1835196521784042,0.06,0.0,0.44,9.94804477257727,1.1835196521784042,0.06,7.5,0.33
427,427.0,9.325714396953115,263.04809928409935,9.325714396953115,-6.951900715900592,0.06,0.0,0.44,9.94804477257727,-6.951900715900592,0.06,7.5,0.33
428,428.0,10.248599160755939,279.2181439107757,10.248599160755939,9.218143910775723,0.06,0.0,0.44,9.94804477257727,9.218143910775723,0.06,7.5,0.33
429,429.0,10.102076080159026,251.05444521838376,10.102076080159026,-18.945554781616238,0.06,0.0,0.44,9.94804477257727,-18.945554781616238,0.06,7.5,0.33
430,430.0,10.641131631211055,255.26224916715142,10.641131631211055,-14.737750832848633,0.06,0.0,0.44,10.078121148091116,-14.737750832848633,0.06,7.5,0.33
431,431.0,9.940873258818442,265.9165807395395,9.940873258818442,-4.0834192604604596,0.06,0.0,0.44,10.078121148091116,-4.0834192604604596,0.06,7.5,0.33
432,432.0,9.756806945895018,280.49968352909536,9.756806945895018,10.499683529095364,0.06,0.0,0.44,10.21500253694142,10.499683529095364,0.06,7.5,0.33
433,433.0,10.890977619025922,256.0812293360432,10.890977619025922,-13.91877066395682,0.06,0.0,0.44,10.21500253694142,-13.91877066395682,0.06,7.5,0.33
434,434.0,9.426675365373228,266.90944543295393,9.426675365373228,-3.0905545670460697,0.06,0.0,0.44,10.21500253694142,-3.0905545670460697,0.06,7.5,0.33
435,435.0,10.616738029475476,261.0417267520123,10.616738029475476,-8.958273247987677,0.06,0.0,0.44,9.894235772771715,-8.958273247987677,0.06,7.5,0.33
436,436.0,9.988956441694556,275.14642419985324,9.988956441694556,5.146424199853243,0.06,0.0,0.44,9.894235772771715,5.146424199853243,0.06,7.5,0.33
437,437.0,9.760481319218815,267.47492476455,9.760481319218815,-2.5250752354500037,0.06,0.0,0.44,9.894235772771715,-2.5250752354500037,0.06,7.5,0.33
438,438.0,8.838506416634347,279.9113001019403,8.838506416634347,9.911300101940299,0.06,0.0,0.44,9.899961496856074,9.911300101940299,0.06,7.5,0.33
439,439.0,10.384764222529471,273.528211171382,10.384764222529471,3.5282111713819972,0.06,0.0,0.44,9.899961496856074,3.5282111713819972,0.06,7.5,0.33
440,440.0,9.79695834492069,264.859219188814,9.79695834492069,-5.140780811186005,0.06,0.0,0.44,9.775750970364141,-5.140780811186005,0.06,7.5,0.33
441,441.0,9.593866208841002,274.7444752749948,9.593866208841002,4.744475274994784,0.06,0.0,0.44,9.825193863647387,4.744475274994784,0.06,7.5,0.33
442,442.0,9.325354026173116,292.32203488693636,9.325354026173116,22.322034886936365,0.06,0.0,0.44,9.825193863647387,22.322034886936365,0.06,7.5,0.33
443,443.0,9.583981347935032,264.69151970914004,9.583981347935032,-5.308480290859961,0.06,0.0,0.44,9.825193863647387,-5.308480290859961,0.06,7.5,0.33
444,444.0,9.610382792137786,260.96288379098013,9.610382792137786,-9.037116209019814,0.06,0.0,0.44,9.825193863647387,-9.037116209019814,0.06,7.5,0.33
445,445.0,9.538864784016315,270.4542907505546,9.538864784016315,0.45429075055460544,0.06,0.0,0.44,9.825193863647387,0.45429075055460544,0.06,7.5,0.33
446,446.0,9.591124088177184,271.55547886704693,9.591124088177184,1.5554788670469293,0.06,0.0,0.44,9.825193863647387,1.5554788670469293,0.06,7.5,0.33
447,447.0,10.459614016370384,243.65310536481167,10.459614016370384,-26.34689463518839,0.06,0.0,0.44,9.825193863647387,-26.34689463518839,0.06,7.5,0.33
448,448.0,10.485481741107817,261.3268932503375,10.485481741107817,-8.673106749662566,0.06,0.0,0.44,9.360403928078991,-8.673106749662566,0.06,7.5,0.33
449,449.0,9.54961656095219,281.39398258868385,9.54961656095219,11.393982588683855,0.06,0.0,0.44,9.360403928078991,11.393982588683855,0.06,7.5,0.33
450,450.0,10.121048086836744,257.37309335626514,10.121048086836744,-12.626906643734856,0.06,0.0,0.44,10.420724246801326,-12.626906643734856,0.06,7.5,0.33
451,451.0,9.771990457818779,271.5466035249944,9.771990457818779,1.5466035249943957,0.06,0.0,0.44,9.714492770958234,1.5466035249943957,0.06,7.5,0.33
452,452.0,9.677470800360695,287.7513142005388,9.677470800360695,17.751314200538786,0.06,0.0,0.44,9.714492770958234,17.751314200538786,0.06,7.5,0.33
453,453.0,9.088461001490161,268.03946934958674,9.088461001490161,-1.9605306504132614,0.06,0.0,0.44,10.953123333345898,-1.9605306504132614,0.06,7.5,0.33
454,454.0,9.700982187041149,278.74400236856354,9.700982187041149,8.744002368563542,0.06,0.0,0.44,10.953123333345898,8.744002368563542,0.06,7.5,0.33
455,455.0,9.978492977001093,269.61080937876756,9.978492977001093,-0.38919062123250114,0.06,0.0,0.44,10.953123333345898,-0.38919062123250114,0.06,7.5,0.33
456,456.0,8.594991177455553,264.1414641588036,8.594991177455553,-5.858535841196385,0.06,0.0,0.44,10.641519101422087,-5.858535841196385,0.06,7.5,0.33
457,457.0,9.600446539884642,259.17192436353264,9.600446539884642,-10.82807563646736,0.06,0.0,0.44,10.641519101422087,-10.82807563646736,0.06,7.5,0.33
458,458.0,10.057710676056118,259.59747858660336,10.057710676056118,-10.402521413396698,0.06,0.0,0.44,9.955613654922148,-10.402521413396698,0.06,7.5,0.33
459,459.0,8.550419119457485,245.36512987273363,8.550419119457485,-24.634870127266367,0.06,0.0,0.44,9.955613654922148,-24.634870127266367,0.06,7.5,0.33
460,460.0,9.984561820173774,268.8631436227109,9.984561820173774,-1.1368563772891775,0.06,0.0,0.44,9.955613654922148,-1.1368563772891775,0.06,7.5,0.33
461,461.0,10.085515566515367,282.69763196608295,10.085515566515367,12.697631966082952,0.06,0.0,0.44,9.508575046471435,12.697631966082952,0.06,7.5,0.33
462,462.0,10.266998788593481,279.34306742748146,10.266998788593481,9.343067427481458,0.06,0.0,0.44,9.508575046471435,9.343067427481458,0.06,7.5,0.33
463,463.0,9.962056631060102,264.56255738759097,9.962056631060102,-5.437442612409086,0.06,0.0,0.44,9.508575046471435,-5.437442612409086,0.06,7.5,0.33
464,464.0,9.728544006323792,263.23856487778625,9.728544006323792,-6.7614351222136975,0.06,0.0,0.44,9.508575046471435,-6.7614351222136975,0.06,7.5,0.33
465,465.0,9.985078453796147,274.165357136314,9.985078453796147,4.1653571363140145,0.06,0.0,0.44,9.508575046471435,4.1653571363140145,0.06,7.5,0.33
466,466.0,10.051938721631624,270.79778254339516,10.051938721631624,0.797782543395158,0.06,0.0,0.44,9.508575046471435,0.797782543395158,0.06,7.5,0.33
467,467.0,9.189759715214008,268.11068123653405,9.189759715214008,-1.889318763466008,0.06,0.0,0.44,9.508575046471435,-1.889318763466008,0.06,7.5,0.33
468,468.0,10.10409102162204,257.2098464947352,10.10409102162204,-12.790153505264811,0.06,0.0,0.44,9.533627198135195,-12.790153505264811,0.06,7.5,0.33
469,469.0,9.863540733704365,277.81964899012803,9.863540733704365,7.81964899012803,0.06,0.0,0.44,9.533627198135195,7.81964899012803,0.06,7.5,0.33
470,470.0,9.749619161754381,269.9420479384716,9.749619161754381,-0.05795206152833998,0.06,0.0,0.44,9.533627198135195,-0.05795206152833998,0.06,7.5,0.33
471,471.0,10.348923366431341,256.5493400479354,10.348923366431341,-13.450659952064598,0.06,0.0,0.44,9.937058966884464,-13.450659952064598,0.06,7.5,0.33
472,472.0,9.625337302302853,256.03276565379656,9.625337302302853,-13.96723434620344,0.06,0.0,0.44,10.504038475231722,-13.96723434620344,0.06,7.5,0.33
473,473.0,9.911773010406757,260.8978973825942,9.911773010406757,-9.102102617405762,0.06,0.0,0.44,10.504038475231722,-9.102102617405762,0.06,7.5,0.33
474,474.0,9.721193944527807,268.83409709455964,9.721193944527807,-1.1659029054403618,0.06,0.0,0.44,10.504038475231722,-1.1659029054403618,0.06,7.5,0.33
475,475.0,9.493840612188478,230.7022087195103,9.493840612188478,-39.29779128048972,0.06,0.0,0.44,9.993081283233547,-39.29779128048972,0.06,7.5,0.33
476,476.0,9.46994804505999,272.7551676931414,9.46994804505999,2.755167693141402,0.06,0.0,0.44,9.993081283233547,2.755167693141402,0.06,7.5,0.33
477,477.0,9.757756583023227,241.8604429656412,9.757756583023227,-28.13955703435886,0.06,0.0,0.44,9.993081283233547,-28.13955703435886,0.06,7.5,0.33
478,478.0,9.712468743978636,267.61279553721505,9.712468743978636,-2.3872044627848936,0.06,0.0,0.44,10.20084964554176,-2.3872044627848936,0.06,7.5,0.33
479,479.0,9.398059473828766,284.6290113891194,9.398059473828766,14.629011389119398,0.06,0.0,0.44,10.20084964554176,14.629011389119398,0.06,7.5,0.33
480,480.0,9.864408332194495,269.56680065884905,9.864408332194495,-0.43319934115095293,0.06,0.0,0.44,10.20084964554176,-0.43319934115095293,0.06,7.5,0.33
481,481.0,10.946493218388282,273.73851479749004,10.946493218388282,3.7385147974900406,0.06,0.0,0.44,10.20084964554176,3.7385147974900406,0.06,7.5,0.33
482,482.0,10.157208274907381,248.70277498137511,10.157208274907381,-21.297225018624886,0.06,0.0,0.44,10.20084964554176,-21.297225018624886,0.06,7.5,0.33
483,483.0,10.563098126978636,268.2623869929591,10.563098126978636,-1.7376130070408635,0.06,0.0,0.44,10.20084964554176,-1.7376130070408635,0.06,7.5,0.33
484,484.0,10.228497588444458,292.82655268584585,10.228497588444458,22.826552685845854,0.06,0.0,0.44,10.20084964554176,22.826552685845854,0.06,7.5,0.33
485,485.0,9.837007109531067,280.8407978175778,9.837007109531067,10.840797817577823,0.06,0.0,0.44,9.474964009354242,10.840797817577823,0.06,7.5,0.33
486,486.0,9.34088606111482,255.27549474311232,9.34088606111482,-14.72450525688771,0.06,0.0,0.44,10.096357436323501,-14.72450525688771,0.06,7.5,0.33
487,487.0,10.134863997474138,264.8914271274432,10.134863997474138,-5.108572872556806,0.06,0.0,0.44,10.560016688557994,-5.108572872556806,0.06,7.5,0.33
488,488.0,10.923573305651146,289.7807282945409,10.923573305651146,19.780728294540893,0.06,0.0,0.44,9.690224457801058,19.780728294540893,0.06,7.5,0.33
489,489.0,9.808713038613153,275.5641541211277,9.808713038613153,5.564154121127672,0.06,0.0,0.44,8.970047285993111,5.564154121127672,0.06,7.5,0.33
490,490.0,10.133164224426853,293.39282111361445,10.133164224426853,23.392821113614445,0.06,0.0,0.44,8.970047285993111,23.392821113614445,0.06,7.5,0.33
491,491.0,9.748834962442436,275.15938400130335,9.748834962442436,5.159384001303351,0.06,0.0,0.44,8.970047285993111,5.159384001303351,0.06,7.5,0.33
492,492.0,10.688442254609948,241.70467299309632,10.688442254609948,-28.295327006903676,0.06,0.0,0.44,8.970047285993111,-28.295327006903676,0.06,7.5,0.33
493,493.0,10.90135238710424,271.90088130508934,10.90135238710424,1.9008813050893423,0.06,0.0,0.44,8.970047285993111,1.9008813050893423,0.06,7.5,0.33
494,494.0,9.75255712917239,262.78706409408386,9.75255712917239,-7.212935905916083,0.06,0.0,0.44,8.970047285993111,-7.212935905916083,0.06,7.5,0.33
495,495.0,9.575857447730888,251.46329155935052,9.575857447730888,-18.536708440649477,0.06,0.0,0.44,8.970047285993111,-18.536708440649477,0.06,7.5,0.33
496,496.0,9.967082875453968,278.5756073136519,9.967082875453968,8.575607313651915,0.06,0.0,0.44,8.970047285993111,8.575607313651915,0.06,7.5,0.33
497,497.0,10.159687582887976,273.1192307254316,10.159687582887976,3.119230725431578,0.06,0.0,0.44,8.970047285993111,3.119230725431578,0.06,7.5,0.33
498,498.0,10.5675316614866,297.0189438497796,10.5675316614866,27.01894384977959,0.06,0.0,0.44,10.125810613813746,27.01894384977959,0.06,7.5,0.33
499,499.0,10.176458095737242,260.3708168221729,10.176458095737242,-9.629183177827144,0.06,0.0,0.44,10.125810613813746,-9.629183177827144,0.06,7.5,0.33
500,500.0,9.735623800067593,270.8261743574718,9.735623800067593,0.8261743574718139,0.06,0.0,0.44,10.125810613813746,0.8261743574718139,0.06,7.5,0.33
501,501.0,9.66934773629211,259.30758666517124,9.66934773629211,-10.692413334828757,0.06,0.0,0.44,10.080299047828175,-10.692413334828757,0.06,7.5,0.33
502,502.0,10.281530506850638,272.7467110152494,10.281530506850638,2.7467110152493888,0.06,0.0,0.44,10.080299047828175,2.7467110152493888,0.06,7.5,0.33
503,503.0,10.494871845049984,270.76024452519505,10.494871845049984,0.7602445251950485,0.06,0.0,0.44,10.080299047828175,0.7602445251950485,0.06,7.5,0.33
504,504.0,9.49170695002002,252.77477103927166,9.49170695002002,-17.225228960728373,0.06,0.0,0.44,10.080299047828175,-17.225228960728373,0.06,7.5,0.33
505,505.0,10.060029292136033,263.48074916865977,10.060029292136033,-6.519250831340287,0.06,0.0,0.44,10.080299047828175,-6.519250831340287,0.06,7.5,0.33
506,506.0,10.07426945400046,268.3509800707396,10.07426945400046,-1.6490199292604757,0.06,0.0,0.44,9.929539009660967,-1.6490199292604757,0.06,7.5,0.33
507,507.0,9.732422025900979,269.6176717408431,9.732422025900979,-0.3823282591569068,0.06,0.0,0.44,9.929539009660967,-0.3823282591569068,0.06,7.5,0.33
508,508.0,10.365584045141196,260.60617651937457,10.365584045141196,-9.393823480625429,0.06,0.0,0.44,9.929539009660967,-9.393823480625429,0.06,7.5,0.33
509,509.0,9.131109026372627,255.1252616808833,9.131109026372627,-14.87473831911666,0.06,0.0,0.44,9.929539009660967,-14.87473831911666,0.06,7.5,0.33
510,510.0,10.095061273152037,291.2331815603384,10.095061273152037,21.23318156033838,0.06,0.0,0.44,10.312818009697814,21.23318156033838,0.06,7.5,0.33
511,511.0,9.956766576738572,251.62186531014686,9.956766576738572,-18.37813468985314,0.06,0.0,0.44,10.439276262322192,-18.37813468985314,0.06,7.5,0.33
512,512.0,9.674752137700121,270.17533342363487,9.674752137700121,0.1753334236348678,0.06,0.0,0.44,10.439276262322192,0.1753334236348678,0.06,7.5,0.33
513,513.0,10.268314751183265,267.9549698989074,10.268314751183265,-2.045030101092607,0.06,0.0,0.44,10.641131631211055,-2.045030101092607,0.06,7.5,0.33
514,514.0,10.399691912888619,267.4318059387145,10.399691912888619,-2.568194061285567,0.06,0.0,0.44,10.641131631211055,-2.568194061285567,0.06,7.5,0.33
515,515.0,9.97792105299318,250.37446426316419,9.97792105299318,-19.625535736835786,0.06,0.0,0.44,10.641131631211055,-19.625535736835786,0.06,7.5,0.33
516,516.0,9.508894291482862,246.36837495954472,9.508894291482862,-23.63162504045522,0.06,0.0,0.44,9.940873258818442,-23.63162504045522,0.06,7.5,0.33
517,517.0,9.38355738523366,284.6905696554419,9.38355738523366,14.690569655441891,0.06,0.0,0.44,9.940873258818442,14.690569655441891,0.06,7.5,0.33
518,518.0,9.627323123801707,260.88762448286303,9.627323123801707,-9.112375517137025,0.06,0.0,0.44,9.940873258818442,-9.112375517137025,0.06,7.5,0.33
519,519.0,9.757054183887997,265.919115335034,9.757054183887997,-4.080884664965993,0.06,0.0,0.44,9.940873258818442,-4.080884664965993,0.06,7.5,0.33
520,520.0,10.226582607623468,283.17922985850726,10.226582607623468,13.179229858507256,0.06,0.0,0.44,9.426675365373228,13.179229858507256,0.06,7.5,0.33
521,521.0,10.035059223872954,256.8953092139505,10.035059223872954,-13.10469078604956,0.06,0.0,0.44,9.426675365373228,-13.10469078604956,0.06,7.5,0.33
522,522.0,9.906075946702176,274.57607274284186,9.906075946702176,4.576072742841859,0.06,0.0,0.44,9.426675365373228,4.576072742841859,0.06,7.5,0.33
523,523.0,10.043742671517876,293.60259164501946,10.043742671517876,23.60259164501946,0.06,0.0,0.44,9.988956441694556,23.60259164501946,0.06,7.5,0.33
524,524.0,10.19103861656458,289.18540776017835,10.19103861656458,19.18540776017835,0.06,0.0,0.44,9.988956441694556,19.18540776017835,0.06,7.5,0.33
