,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.534767883675855,263.477132935636,11.534767883675855,-6.522867064363936,0.06,15.0,0.22,11.783151884986255,-6.522867064363936,0.06,15.0,0.44
533,533.0,12.530114496166306,304.031759726214,12.530114496166306,34.03175972621398,0.06,15.0,0.22,11.783151884986255,34.03175972621398,0.06,15.0,0.44
534,534.0,10.904694903529977,296.0595193818449,10.904694903529977,26.059519381844893,0.06,15.0,0.22,11.783151884986255,26.059519381844893,0.06,15.0,0.44
535,535.0,12.034831486527048,307.60626366683573,12.034831486527048,37.60626366683573,0.06,15.0,0.22,11.783151884986255,37.60626366683573,0.06,15.0,0.44
536,536.0,11.020873264032765,284.05663537994445,11.020873264032765,14.056635379944453,0.06,15.0,0.22,11.783151884986255,14.056635379944453,0.06,15.0,0.44
537,537.0,11.602200444833032,274.5244452488746,11.602200444833032,4.524445248874599,0.06,15.0,0.22,11.783151884986255,4.524445248874599,0.06,15.0,0.44
538,538.0,11.500751616980049,307.65485816609686,11.500751616980049,37.65485816609686,0.06,15.0,0.22,11.783151884986255,37.65485816609686,0.06,15.0,0.44
539,539.0,11.606732206251987,277.90405434010626,11.606732206251987,7.904054340106256,0.06,15.0,0.22,11.783151884986255,7.904054340106256,0.06,15.0,0.44
540,540.0,12.877313407856619,288.3481379601691,12.877313407856619,18.348137960169083,0.06,15.0,0.22,11.783151884986255,18.348137960169083,0.06,15.0,0.44
541,541.0,11.997749673068972,294.6866054005602,11.997749673068972,24.68660540056021,0.06,15.0,0.22,11.783151884986255,24.68660540056021,0.06,15.0,0.44
542,542.0,11.56321402679298,287.94564828278465,11.56321402679298,17.945648282784646,0.06,15.0,0.22,11.783151884986255,17.945648282784646,0.06,15.0,0.44
543,543.0,13.129814223535513,289.7600868074538,13.129814223535513,19.760086807453774,0.06,15.0,0.22,11.783151884986255,19.760086807453774,0.06,15.0,0.44
544,544.0,11.190877385201814,271.92604724603285,11.190877385201814,1.9260472460328515,0.06,15.0,0.22,11.783151884986255,1.9260472460328515,0.06,15.0,0.44
545,545.0,11.321105040706856,282.1376508393478,11.321105040706856,12.137650839347828,0.06,15.0,0.22,11.783151884986255,12.137650839347828,0.06,15.0,0.44
546,546.0,12.63373685623511,294.27463690618947,12.63373685623511,24.27463690618947,0.06,15.0,0.22,12.28528231311877,24.27463690618947,0.06,15.0,0.44
547,547.0,12.436284772230236,269.5292654335931,12.436284772230236,-0.470734566406918,0.06,15.0,0.22,12.28528231311877,-0.470734566406918,0.06,15.0,0.44
548,548.0,13.08357806631585,273.8609784073101,13.08357806631585,3.8609784073100855,0.06,15.0,0.22,12.28528231311877,3.8609784073100855,0.06,15.0,0.44
549,549.0,11.216539264760952,278.8930960705763,11.216539264760952,8.893096070576291,0.06,15.0,0.22,12.28528231311877,8.893096070576291,0.06,15.0,0.44
550,550.0,12.719757176616119,300.1157159479369,12.719757176616119,30.115715947936906,0.06,15.0,0.22,12.28528231311877,30.115715947936906,0.06,15.0,0.44
551,551.0,12.564439655152974,275.6821370610895,12.564439655152974,5.68213706108952,0.06,15.0,0.22,12.451443315311826,5.68213706108952,0.06,15.0,0.44
552,552.0,12.632842710367195,305.3046993281238,12.632842710367195,35.304699328123775,0.06,15.0,0.22,12.451443315311826,35.304699328123775,0.06,15.0,0.44
553,553.0,12.241031180555764,301.8476362798435,12.241031180555764,31.847636279843528,0.06,15.0,0.22,12.451443315311826,31.847636279843528,0.06,15.0,0.44
554,554.0,11.04463214175169,268.7846691954358,11.04463214175169,-1.2153308045642461,0.06,15.0,0.22,12.451443315311826,-1.2153308045642461,0.06,15.0,0.44
555,555.0,12.380308822694813,294.215362899923,12.380308822694813,24.21536289992298,0.06,15.0,0.22,12.451443315311826,24.21536289992298,0.06,15.0,0.44
556,556.0,12.587543926908019,292.67668717375756,12.587543926908019,22.676687173757557,0.06,15.0,0.22,11.702961398522174,22.676687173757557,0.06,15.0,0.44
557,557.0,11.136557567677187,303.15880398585534,11.136557567677187,33.15880398585534,0.06,15.0,0.22,11.702961398522174,33.15880398585534,0.06,15.0,0.44
558,558.0,12.123671651806747,283.46904399229436,12.123671651806747,13.46904399229436,0.06,15.0,0.22,11.702961398522174,13.46904399229436,0.06,15.0,0.44
559,559.0,12.522780936473191,302.9523919860327,12.522780936473191,32.952391986032694,0.06,15.0,0.22,11.702961398522174,32.952391986032694,0.06,15.0,0.44
560,560.0,12.754006256668472,261.2927238649232,12.754006256668472,-8.707276135076881,0.06,15.0,0.22,11.702961398522174,-8.707276135076881,0.06,15.0,0.44
561,561.0,11.144416955742875,302.2572665953133,11.144416955742875,32.2572665953133,0.06,15.0,0.22,11.702961398522174,32.2572665953133,0.06,15.0,0.44
562,562.0,10.79904481013314,285.51549145671265,10.79904481013314,15.515491456712653,0.06,15.0,0.22,11.32791882202398,15.515491456712653,0.06,15.0,0.44
563,563.0,12.432009806845903,286.94133189984643,12.432009806845903,16.941331899846432,0.06,15.0,0.22,11.32791882202398,16.941331899846432,0.06,15.0,0.44
564,564.0,11.778941321727908,279.78282379628047,11.778941321727908,9.782823796280468,0.06,15.0,0.22,12.020512249179788,9.782823796280468,0.06,15.0,0.44
565,565.0,11.63401010915069,284.2674338506347,11.63401010915069,14.267433850634688,0.06,15.0,0.22,12.020512249179788,14.267433850634688,0.06,15.0,0.44
566,566.0,12.51980933352005,273.1618252877955,12.51980933352005,3.161825287795523,0.06,15.0,0.22,12.020512249179788,3.161825287795523,0.06,15.0,0.44
567,567.0,10.740920079504551,276.2092480762572,10.740920079504551,6.209248076257211,0.06,15.0,0.22,12.020512249179788,6.209248076257211,0.06,15.0,0.44
568,568.0,11.447091093738344,277.4354575283438,11.447091093738344,7.435457528343818,0.06,15.0,0.22,12.020512249179788,7.435457528343818,0.06,15.0,0.44
569,569.0,11.697983164051802,264.75461970658915,11.697983164051802,-5.24538029341079,0.06,15.0,0.22,10.654780839313311,-5.24538029341079,0.06,15.0,0.44
570,570.0,11.721830103070122,311.6222995092003,11.721830103070122,41.622299509200275,0.06,15.0,0.22,10.654780839313311,41.622299509200275,0.06,15.0,0.44
571,571.0,12.136639899355535,253.51656022875062,12.136639899355535,-16.483439771249323,0.06,15.0,0.22,10.654780839313311,-16.483439771249323,0.06,15.0,0.44
572,572.0,11.772400025274377,297.95005023738565,11.772400025274377,27.950050237385653,0.06,15.0,0.22,10.654780839313311,27.950050237385653,0.06,15.0,0.44
573,573.0,11.97240321514269,292.38096420927377,11.97240321514269,22.38096420927377,0.06,15.0,0.22,10.654780839313311,22.38096420927377,0.06,15.0,0.44
574,574.0,11.267353054241072,282.6528279631437,11.267353054241072,12.652827963143693,0.06,15.0,0.22,10.654780839313311,12.652827963143693,0.06,15.0,0.44
575,575.0,13.174513694835056,297.33862303074505,13.174513694835056,27.338623030745055,0.06,15.0,0.22,10.654780839313311,27.338623030745055,0.06,15.0,0.44
576,576.0,12.093694288973458,303.0271135869559,12.093694288973458,33.02711358695592,0.06,15.0,0.22,10.654780839313311,33.02711358695592,0.06,15.0,0.44
577,577.0,12.3715736550686,294.2641156360662,12.3715736550686,24.264115636066208,0.06,15.0,0.22,12.326996780073829,24.264115636066208,0.06,15.0,0.44
578,578.0,11.708850542537377,297.92638908092914,11.708850542537377,27.92638908092914,0.06,15.0,0.22,12.326996780073829,27.92638908092914,0.06,15.0,0.44
579,579.0,12.629532691928011,319.7744106129682,12.629532691928011,49.77441061296821,0.06,15.0,0.22,12.326996780073829,49.77441061296821,0.06,15.0,0.44
580,580.0,12.615978058674624,306.20060239157567,12.615978058674624,36.20060239157567,0.06,15.0,0.22,12.326996780073829,36.20060239157567,0.06,15.0,0.44
581,581.0,13.033864615674835,281.615838499178,13.033864615674835,11.615838499177983,0.06,15.0,0.22,12.326996780073829,11.615838499177983,0.06,15.0,0.44
582,582.0,11.609818855947614,302.5340725425871,11.609818855947614,32.534072542587126,0.06,15.0,0.22,10.546530877096595,32.534072542587126,0.06,15.0,0.44
583,583.0,11.860566112978725,303.5448850296457,11.860566112978725,33.544885029645684,0.06,15.0,0.22,10.546530877096595,33.544885029645684,0.06,15.0,0.44
584,584.0,11.619048048095944,293.64237973560216,11.619048048095944,23.642379735602162,0.06,15.0,0.22,10.546530877096595,23.642379735602162,0.06,15.0,0.44
585,585.0,11.229960734394913,262.9729970201819,11.229960734394913,-7.027002979818121,0.06,15.0,0.22,10.546530877096595,-7.027002979818121,0.06,15.0,0.44
586,586.0,11.402654303444914,307.6154430511469,11.402654303444914,37.61544305114688,0.06,15.0,0.22,10.546530877096595,37.61544305114688,0.06,15.0,0.44
587,587.0,10.721154338830225,291.1980521123125,10.721154338830225,21.198052112312496,0.06,15.0,0.22,10.546530877096595,21.198052112312496,0.06,15.0,0.44
588,588.0,12.361802243764057,282.1018095694236,12.361802243764057,12.101809569423608,0.06,15.0,0.22,10.546530877096595,12.101809569423608,0.06,15.0,0.44
589,589.0,12.425981659242915,281.5669738650467,12.425981659242915,11.566973865046691,0.06,15.0,0.22,10.546530877096595,11.566973865046691,0.06,15.0,0.44
590,590.0,12.80469390384772,284.46457651516755,12.80469390384772,14.46457651516755,0.06,15.0,0.22,10.546530877096595,14.46457651516755,0.06,15.0,0.44
591,591.0,11.812370803798185,307.40736816082244,11.812370803798185,37.40736816082244,0.06,15.0,0.22,10.546530877096595,37.40736816082244,0.06,15.0,0.44
592,592.0,12.220866985478542,301.7041747051049,12.220866985478542,31.70417470510489,0.06,15.0,0.22,11.946654604612492,31.70417470510489,0.06,15.0,0.44
593,593.0,12.669303897850146,302.2702444306441,12.669303897850146,32.270244430644084,0.06,15.0,0.22,11.946654604612492,32.270244430644084,0.06,15.0,0.44
594,594.0,12.551049626787405,293.0486561079362,12.551049626787405,23.04865610793621,0.06,15.0,0.22,11.020873264032765,23.04865610793621,0.06,15.0,0.44
595,595.0,11.535193751913623,307.41601129259783,11.535193751913623,37.41601129259783,0.06,15.0,0.22,11.020873264032765,37.41601129259783,0.06,15.0,0.44
596,596.0,12.437641822454584,276.57171309999967,12.437641822454584,6.57171309999967,0.06,15.0,0.22,11.020873264032765,6.57171309999967,0.06,15.0,0.44
597,597.0,11.830912598235138,291.3088057961891,11.830912598235138,21.30880579618912,0.06,15.0,0.22,11.606732206251987,21.30880579618912,0.06,15.0,0.44
598,598.0,11.87370647882754,279.41141822351267,11.87370647882754,9.411418223512669,0.06,15.0,0.22,11.606732206251987,9.411418223512669,0.06,15.0,0.44
599,599.0,12.408534791906654,273.45959357249853,12.408534791906654,3.459593572498534,0.06,15.0,0.22,11.606732206251987,3.459593572498534,0.06,15.0,0.44
