,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.393301873374664,237.66534369217962,8.393301873374664,-32.33465630782041,0.06,15.0,0.44,7.86738295546503,-32.33465630782041,0.06,15.0,0.22
521,521.0,8.734550007927572,275.27567555997865,8.734550007927572,5.275675559978652,0.06,15.0,0.44,7.86738295546503,5.275675559978652,0.06,15.0,0.22
522,522.0,7.470085262861941,236.34634902243792,7.470085262861941,-33.65365097756205,0.06,15.0,0.44,7.86738295546503,-33.65365097756205,0.06,15.0,0.22
523,523.0,8.077639396620862,237.6844537225173,8.077639396620862,-32.31554627748267,0.06,15.0,0.44,7.86738295546503,-32.31554627748267,0.06,15.0,0.22
524,524.0,7.977341850709796,247.39754279561504,7.977341850709796,-22.60245720438502,0.06,15.0,0.44,7.86738295546503,-22.60245720438502,0.06,15.0,0.22
525,525.0,8.305589957099476,236.21671531484296,8.305589957099476,-33.783284685157014,0.06,15.0,0.44,7.86738295546503,-33.783284685157014,0.06,15.0,0.22
526,526.0,8.812910474492478,252.95822656245397,8.812910474492478,-17.041773437546,0.06,15.0,0.44,7.86738295546503,-17.041773437546,0.06,15.0,0.22
527,527.0,7.968117814683938,270.2129726170411,7.968117814683938,0.21297261704108905,0.06,15.0,0.44,7.86738295546503,0.21297261704108905,0.06,15.0,0.22
528,528.0,7.308455948853925,235.177417113478,7.308455948853925,-34.822582886522014,0.06,15.0,0.44,7.86738295546503,-34.822582886522014,0.06,15.0,0.22
529,529.0,7.862180972515494,240.68822230352697,7.862180972515494,-29.311777696472973,0.06,15.0,0.44,7.86738295546503,-29.311777696472973,0.06,15.0,0.22
530,530.0,8.088350824862273,245.9701264272258,8.088350824862273,-24.02987357277425,0.06,15.0,0.44,7.86738295546503,-24.02987357277425,0.06,15.0,0.22
531,531.0,7.4189010735409555,254.46496545878665,7.4189010735409555,-15.53503454121335,0.06,15.0,0.44,7.86738295546503,-15.53503454121335,0.06,15.0,0.22
532,532.0,8.350970107256655,272.0498371736269,8.350970107256655,2.0498371736268837,0.06,15.0,0.44,7.885038944728399,2.0498371736268837,0.06,15.0,0.22
533,533.0,7.735353235926436,216.90568830647968,7.735353235926436,-53.09431169352035,0.06,15.0,0.44,7.885038944728399,-53.09431169352035,0.06,15.0,0.22
534,534.0,8.386000772214228,230.7038665112961,8.386000772214228,-39.296133488703845,0.06,15.0,0.44,7.885038944728399,-39.296133488703845,0.06,15.0,0.22
535,535.0,8.050867705363345,251.08173690731851,8.050867705363345,-18.918263092681514,0.06,15.0,0.44,7.885038944728399,-18.918263092681514,0.06,15.0,0.22
536,536.0,8.222149653162731,242.9801497415198,8.222149653162731,-27.019850258480233,0.06,15.0,0.44,8.297317127364645,-27.019850258480233,0.06,15.0,0.22
537,537.0,8.416734306303928,242.52516251474316,8.416734306303928,-27.474837485256785,0.06,15.0,0.44,8.297317127364645,-27.474837485256785,0.06,15.0,0.22
538,538.0,7.910150075997331,234.8345681708872,7.910150075997331,-35.16543182911278,0.06,15.0,0.44,8.297317127364645,-35.16543182911278,0.06,15.0,0.22
539,539.0,8.046738373252078,242.03340115965693,8.046738373252078,-27.966598840343067,0.06,15.0,0.44,8.297317127364645,-27.966598840343067,0.06,15.0,0.22
540,540.0,8.089474298986707,263.53535448556164,8.089474298986707,-6.464645514438416,0.06,15.0,0.44,8.297317127364645,-6.464645514438416,0.06,15.0,0.22
541,541.0,8.112070409146243,248.42536285146105,8.112070409146243,-21.574637148538955,0.06,15.0,0.44,8.297317127364645,-21.574637148538955,0.06,15.0,0.22
542,542.0,8.433367854709395,242.57608994732934,8.433367854709395,-27.423910052670635,0.06,15.0,0.44,8.297317127364645,-27.423910052670635,0.06,15.0,0.22
543,543.0,9.039450968367401,232.98981646825663,9.039450968367401,-37.01018353174334,0.06,15.0,0.44,7.605535780891081,-37.01018353174334,0.06,15.0,0.22
544,544.0,7.513410303350611,247.98188105694794,7.513410303350611,-22.01811894305206,0.06,15.0,0.44,7.605535780891081,-22.01811894305206,0.06,15.0,0.22
545,545.0,7.75283878858445,261.66943477573255,7.75283878858445,-8.330565224267502,0.06,15.0,0.44,7.605535780891081,-8.330565224267502,0.06,15.0,0.22
546,546.0,7.783750871972754,250.87590170755186,7.783750871972754,-19.12409829244814,0.06,15.0,0.44,7.605535780891081,-19.12409829244814,0.06,15.0,0.22
547,547.0,8.068704300617222,256.63571618800444,8.068704300617222,-13.36428381199562,0.06,15.0,0.44,7.605535780891081,-13.36428381199562,0.06,15.0,0.22
548,548.0,8.585620524238388,254.01294175658754,8.585620524238388,-15.987058243412434,0.06,15.0,0.44,7.605535780891081,-15.987058243412434,0.06,15.0,0.22
549,549.0,8.177382569085681,252.3556671507617,8.177382569085681,-17.644332849238253,0.06,15.0,0.44,7.781140364892171,-17.644332849238253,0.06,15.0,0.22
550,550.0,8.515267307369589,227.23265857529043,8.515267307369589,-42.76734142470957,0.06,15.0,0.44,8.105995938070144,-42.76734142470957,0.06,15.0,0.22
551,551.0,8.520838659130563,251.51452454300684,8.520838659130563,-18.485475456993186,0.06,15.0,0.44,8.105995938070144,-18.485475456993186,0.06,15.0,0.22
552,552.0,7.649239756190868,258.7431760004034,7.649239756190868,-11.256823999596577,0.06,15.0,0.44,8.105995938070144,-11.256823999596577,0.06,15.0,0.22
553,553.0,8.308881911129179,251.5807931976892,8.308881911129179,-18.419206802310782,0.06,15.0,0.44,8.105995938070144,-18.419206802310782,0.06,15.0,0.22
554,554.0,7.9258620630845416,268.35865243592843,7.9258620630845416,-1.641347564071566,0.06,15.0,0.44,8.105995938070144,-1.641347564071566,0.06,15.0,0.22
555,555.0,7.824699052410052,233.53339934703587,7.824699052410052,-36.46660065296419,0.06,15.0,0.44,8.105995938070144,-36.46660065296419,0.06,15.0,0.22
556,556.0,8.007079680089545,253.84643924315526,8.007079680089545,-16.15356075684474,0.06,15.0,0.44,8.105995938070144,-16.15356075684474,0.06,15.0,0.22
557,557.0,8.818533769028692,251.15285734434278,8.818533769028692,-18.847142655657194,0.06,15.0,0.44,7.348221530307377,-18.847142655657194,0.06,15.0,0.22
558,558.0,7.831946515793009,243.62464512102366,7.831946515793009,-26.375354878976395,0.06,15.0,0.44,7.348221530307377,-26.375354878976395,0.06,15.0,0.22
559,559.0,8.63913064607624,241.18775615928107,8.63913064607624,-28.812243840718907,0.06,15.0,0.44,7.348221530307377,-28.812243840718907,0.06,15.0,0.22
560,560.0,7.7549525124526735,251.5949911744706,7.7549525124526735,-18.40500882552942,0.06,15.0,0.44,7.348221530307377,-18.40500882552942,0.06,15.0,0.22
561,561.0,8.454856146826122,262.37813329134735,8.454856146826122,-7.621866708652647,0.06,15.0,0.44,7.348221530307377,-7.621866708652647,0.06,15.0,0.22
562,562.0,7.885733411503108,248.25768027502497,7.885733411503108,-21.742319724975005,0.06,15.0,0.44,7.348221530307377,-21.742319724975005,0.06,15.0,0.22
563,563.0,7.672326890970052,254.58597924717205,7.672326890970052,-15.414020752827923,0.06,15.0,0.44,7.348221530307377,-15.414020752827923,0.06,15.0,0.22
564,564.0,7.589803059245316,268.46838537782924,7.589803059245316,-1.531614622170764,0.06,15.0,0.44,7.413812004921031,-1.531614622170764,0.06,15.0,0.22
565,565.0,8.141967987724806,252.40246222115778,8.141967987724806,-17.597537778842252,0.06,15.0,0.44,7.413812004921031,-17.597537778842252,0.06,15.0,0.22
566,566.0,8.092268996703705,255.75356465151543,8.092268996703705,-14.24643534848451,0.06,15.0,0.44,7.413812004921031,-14.24643534848451,0.06,15.0,0.22
567,567.0,7.7324578019804555,245.96691042207985,7.7324578019804555,-24.033089577920123,0.06,15.0,0.44,7.413812004921031,-24.033089577920123,0.06,15.0,0.22
568,568.0,7.728804488596658,265.2799423150939,7.728804488596658,-4.7200576849061235,0.06,15.0,0.44,7.413812004921031,-4.7200576849061235,0.06,15.0,0.22
569,569.0,7.988013705206061,259.3319142857614,7.988013705206061,-10.6680857142386,0.06,15.0,0.44,7.413812004921031,-10.6680857142386,0.06,15.0,0.22
570,570.0,7.462730256583642,253.20619786903302,7.462730256583642,-16.793802130966924,0.06,15.0,0.44,7.413812004921031,-16.793802130966924,0.06,15.0,0.22
571,571.0,7.266450325081166,244.22990025739776,7.266450325081166,-25.77009974260227,0.06,15.0,0.44,7.413812004921031,-25.77009974260227,0.06,15.0,0.22
572,572.0,8.09703590578278,267.3405169255832,8.09703590578278,-2.659483074416812,0.06,15.0,0.44,7.413812004921031,-2.659483074416812,0.06,15.0,0.22
573,573.0,7.798657646845645,242.08846292535296,7.798657646845645,-27.91153707464707,0.06,15.0,0.44,7.413812004921031,-27.91153707464707,0.06,15.0,0.22
574,574.0,8.57141734717987,260.9431903307006,8.57141734717987,-9.056809669299355,0.06,15.0,0.44,7.413812004921031,-9.056809669299355,0.06,15.0,0.22
575,575.0,7.824814681160461,272.3047627051853,7.824814681160461,2.304762705185283,0.06,15.0,0.44,7.413812004921031,2.304762705185283,0.06,15.0,0.22
576,576.0,8.037295879522636,266.5846731981887,8.037295879522636,-3.4153268018112612,0.06,15.0,0.44,7.413812004921031,-3.4153268018112612,0.06,15.0,0.22
577,577.0,7.610521750925177,256.38081364958464,7.610521750925177,-13.619186350415362,0.06,15.0,0.44,7.413812004921031,-13.619186350415362,0.06,15.0,0.22
578,578.0,8.287443620853711,274.3307943819177,8.287443620853711,4.330794381917713,0.06,15.0,0.44,7.413812004921031,4.330794381917713,0.06,15.0,0.22
579,579.0,7.470867938302516,240.4312809241421,7.470867938302516,-29.56871907585787,0.06,15.0,0.44,7.413812004921031,-29.56871907585787,0.06,15.0,0.22
580,580.0,7.847554529278438,258.75133862960297,7.847554529278438,-11.24866137039703,0.06,15.0,0.44,7.980314813559784,-11.24866137039703,0.06,15.0,0.22
581,581.0,8.064515967073248,246.3050506612913,8.064515967073248,-23.69494933870874,0.06,15.0,0.44,7.980314813559784,-23.69494933870874,0.06,15.0,0.22
582,582.0,8.015646130834211,255.0414355321432,8.015646130834211,-14.958564467856831,0.06,15.0,0.44,7.980314813559784,-14.958564467856831,0.06,15.0,0.22
583,583.0,7.4437499096218165,251.19481631458075,7.4437499096218165,-18.80518368541925,0.06,15.0,0.44,7.980314813559784,-18.80518368541925,0.06,15.0,0.22
584,584.0,8.117130683175175,256.3202788712067,8.117130683175175,-13.67972112879329,0.06,15.0,0.44,7.980314813559784,-13.67972112879329,0.06,15.0,0.22
585,585.0,8.120592713166035,248.6380465454481,8.120592713166035,-21.361953454551895,0.06,15.0,0.44,7.980314813559784,-21.361953454551895,0.06,15.0,0.22
586,586.0,7.813202663479638,240.4830171904889,7.813202663479638,-29.51698280951109,0.06,15.0,0.44,7.980314813559784,-29.51698280951109,0.06,15.0,0.22
587,587.0,7.353644812489452,242.2870138575573,7.353644812489452,-27.712986142442674,0.06,15.0,0.44,7.980314813559784,-27.712986142442674,0.06,15.0,0.22
588,588.0,8.195395074395517,246.9744490483217,8.195395074395517,-23.02555095167827,0.06,15.0,0.44,7.980314813559784,-23.02555095167827,0.06,15.0,0.22
589,589.0,8.364608074497472,278.63406431403723,8.364608074497472,8.634064314037232,0.06,15.0,0.44,7.980314813559784,8.634064314037232,0.06,15.0,0.22
590,590.0,7.476233077369814,249.50196813374004,7.476233077369814,-20.498031866259907,0.06,15.0,0.44,7.980314813559784,-20.498031866259907,0.06,15.0,0.22
591,591.0,8.653362563873225,257.07357906341116,8.653362563873225,-12.926420936588784,0.06,15.0,0.44,7.980314813559784,-12.926420936588784,0.06,15.0,0.22
592,592.0,8.164995140612021,238.85905385874804,8.164995140612021,-31.140946141252016,0.06,15.0,0.44,7.980314813559784,-31.140946141252016,0.06,15.0,0.22
593,593.0,8.65946272017903,253.19652755290858,8.65946272017903,-16.803472447091394,0.06,15.0,0.44,8.031228333341362,-16.803472447091394,0.06,15.0,0.22
594,594.0,8.189391620605205,240.32666124276722,8.189391620605205,-29.67333875723284,0.06,15.0,0.44,8.031228333341362,-29.67333875723284,0.06,15.0,0.22
595,595.0,7.56354334676594,234.337128956425,7.56354334676594,-35.662871043575024,0.06,15.0,0.44,8.031228333341362,-35.662871043575024,0.06,15.0,0.22
596,596.0,8.232802788873572,253.46258316476965,8.232802788873572,-16.537416835230374,0.06,15.0,0.44,7.7223521341620565,-16.537416835230374,0.06,15.0,0.22
597,597.0,7.820783160501023,230.58273720874968,7.820783160501023,-39.41726279125032,0.06,15.0,0.44,8.054659471876057,-39.41726279125032,0.06,15.0,0.22
598,598.0,8.813815560109298,263.84441239621884,8.813815560109298,-6.155587603781214,0.06,15.0,0.44,8.054659471876057,-6.155587603781214,0.06,15.0,0.22
599,599.0,8.067943982881674,271.85852144199504,8.067943982881674,1.8585214419950375,0.06,15.0,0.44,8.054659471876057,1.8585214419950375,0.06,15.0,0.22
