,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.392605563126828,301.0241762383841,12.392605563126828,31.024176238384086,0.06,7.5,0.22,11.889488402895692,31.024176238384086,0.06,15.0,0.44
533,533.0,12.387958302853939,297.59091074379234,12.387958302853939,27.590910743792335,0.06,7.5,0.22,11.889488402895692,27.590910743792335,0.06,15.0,0.44
534,534.0,12.00291891852771,274.7856989158316,12.00291891852771,4.785698915831574,0.06,7.5,0.22,11.889488402895692,4.785698915831574,0.06,15.0,0.44
535,535.0,12.225261662696598,264.01345908922144,12.225261662696598,-5.986540910778558,0.06,7.5,0.22,11.889488402895692,-5.986540910778558,0.06,15.0,0.44
536,536.0,11.977187312928324,282.3738400580801,11.977187312928324,12.373840058080077,0.06,7.5,0.22,11.889488402895692,12.373840058080077,0.06,15.0,0.44
537,537.0,11.57489733146439,306.1285995902478,11.57489733146439,36.1285995902478,0.06,7.5,0.22,11.889488402895692,36.1285995902478,0.06,15.0,0.44
538,538.0,11.535519937140464,313.7033880681891,11.535519937140464,43.7033880681891,0.06,7.5,0.22,11.889488402895692,43.7033880681891,0.06,15.0,0.44
539,539.0,12.113891213813886,297.53167275138435,12.113891213813886,27.53167275138435,0.06,7.5,0.22,11.889488402895692,27.53167275138435,0.06,15.0,0.44
540,540.0,12.677263937421806,282.17369853346986,12.677263937421806,12.17369853346986,0.06,7.5,0.22,11.889488402895692,12.17369853346986,0.06,15.0,0.44
541,541.0,11.99977091312078,300.8394352081832,11.99977091312078,30.839435208183204,0.06,7.5,0.22,11.889488402895692,30.839435208183204,0.06,15.0,0.44
542,542.0,12.340100746749723,281.91174525170834,12.340100746749723,11.91174525170834,0.06,7.5,0.22,11.889488402895692,11.91174525170834,0.06,15.0,0.44
543,543.0,11.110981152423232,281.17149526102526,11.110981152423232,11.171495261025257,0.06,7.5,0.22,11.889488402895692,11.171495261025257,0.06,15.0,0.44
544,544.0,12.10519792991439,268.5907351485386,12.10519792991439,-1.4092648514613302,0.06,7.5,0.22,11.889488402895692,-1.4092648514613302,0.06,15.0,0.44
545,545.0,11.867726869801006,298.7015818327154,11.867726869801006,28.70158183271542,0.06,7.5,0.22,11.889488402895692,28.70158183271542,0.06,15.0,0.44
546,546.0,12.692877890315629,291.2577153126521,12.692877890315629,21.257715312652124,0.06,7.5,0.22,11.889488402895692,21.257715312652124,0.06,15.0,0.44
547,547.0,12.207303762371867,304.59262742148894,12.207303762371867,34.59262742148894,0.06,7.5,0.22,11.889488402895692,34.59262742148894,0.06,15.0,0.44
548,548.0,12.241136509068419,296.670140298927,12.241136509068419,26.67014029892698,0.06,7.5,0.22,11.889488402895692,26.67014029892698,0.06,15.0,0.44
549,549.0,12.196356614234881,276.4641822397214,12.196356614234881,6.464182239721424,0.06,7.5,0.22,11.889488402895692,6.464182239721424,0.06,15.0,0.44
550,550.0,12.26628128817036,286.56510066471674,12.26628128817036,16.565100664716738,0.06,7.5,0.22,11.889488402895692,16.565100664716738,0.06,15.0,0.44
551,551.0,11.860417310212615,258.679651080009,11.860417310212615,-11.32034891999092,0.06,7.5,0.22,11.889488402895692,-11.32034891999092,0.06,15.0,0.44
552,552.0,11.004972578072682,308.9738273972966,11.004972578072682,38.97382739729659,0.06,7.5,0.22,11.889488402895692,38.97382739729659,0.06,15.0,0.44
553,553.0,12.603703279643412,305.57944669638266,12.603703279643412,35.57944669638266,0.06,7.5,0.22,11.889488402895692,35.57944669638266,0.06,15.0,0.44
554,554.0,12.532038414276665,276.39789940104635,12.532038414276665,6.397899401046345,0.06,7.5,0.22,11.889488402895692,6.397899401046345,0.06,15.0,0.44
555,555.0,13.086086021919211,295.0126027488603,13.086086021919211,25.012602748860274,0.06,7.5,0.22,11.889488402895692,25.012602748860274,0.06,15.0,0.44
556,556.0,12.676657736189197,326.6947224195955,12.676657736189197,56.69472241959551,0.06,7.5,0.22,11.889488402895692,56.69472241959551,0.06,15.0,0.44
557,557.0,12.358432045105234,266.98955972306396,12.358432045105234,-3.0104402769360377,0.06,7.5,0.22,11.889488402895692,-3.0104402769360377,0.06,15.0,0.44
558,558.0,11.021204502114985,277.6285649628464,11.021204502114985,7.628564962846383,0.06,7.5,0.22,11.889488402895692,7.628564962846383,0.06,15.0,0.44
559,559.0,12.108895425132873,301.510606827567,12.108895425132873,31.510606827567017,0.06,7.5,0.22,12.992955331279468,31.510606827567017,0.06,15.0,0.44
560,560.0,11.967407600199731,291.5034241490289,11.967407600199731,21.503424149028888,0.06,7.5,0.22,12.049693703543305,21.503424149028888,0.06,15.0,0.44
561,561.0,11.658959421522413,291.8369488362771,11.658959421522413,21.836948836277088,0.06,7.5,0.22,12.049693703543305,21.836948836277088,0.06,15.0,0.44
562,562.0,12.331853469999782,286.7790267616953,12.331853469999782,16.77902676169532,0.06,7.5,0.22,12.37692806447622,16.77902676169532,0.06,15.0,0.44
563,563.0,11.629209054974261,275.49804191063225,11.629209054974261,5.498041910632253,0.06,7.5,0.22,12.37692806447622,5.498041910632253,0.06,15.0,0.44
564,564.0,13.03147524412186,279.1705784097275,13.03147524412186,9.170578409727511,0.06,7.5,0.22,12.37692806447622,9.170578409727511,0.06,15.0,0.44
565,565.0,11.917118863681772,280.971396905038,11.917118863681772,10.971396905037977,0.06,7.5,0.22,12.37692806447622,10.971396905037977,0.06,15.0,0.44
566,566.0,11.90319441919138,279.2381916273749,11.90319441919138,9.238191627374874,0.06,7.5,0.22,12.37692806447622,9.238191627374874,0.06,15.0,0.44
567,567.0,11.516492633605164,286.67185825957495,11.516492633605164,16.671858259574947,0.06,7.5,0.22,11.828462965695053,16.671858259574947,0.06,15.0,0.44
568,568.0,11.624848553692717,299.0851255885178,11.624848553692717,29.085125588517826,0.06,7.5,0.22,11.828462965695053,29.085125588517826,0.06,15.0,0.44
569,569.0,12.459235642993317,279.8891247417612,12.459235642993317,9.88912474176118,0.06,7.5,0.22,11.828462965695053,9.88912474176118,0.06,15.0,0.44
570,570.0,12.185900588901402,299.06504977663053,12.185900588901402,29.06504977663053,0.06,7.5,0.22,11.828462965695053,29.06504977663053,0.06,15.0,0.44
571,571.0,12.22290764852535,295.49358557305646,12.22290764852535,25.493585573056464,0.06,7.5,0.22,11.828462965695053,25.493585573056464,0.06,15.0,0.44
572,572.0,12.685913026527052,270.44710552573787,12.685913026527052,0.447105525737868,0.06,7.5,0.22,11.828462965695053,0.447105525737868,0.06,15.0,0.44
573,573.0,11.632509605303792,278.1467385364338,11.632509605303792,8.146738536433816,0.06,7.5,0.22,12.782293329454104,8.146738536433816,0.06,15.0,0.44
574,574.0,11.494172339147063,293.55996483162005,11.494172339147063,23.55996483162005,0.06,7.5,0.22,12.782293329454104,23.55996483162005,0.06,15.0,0.44
575,575.0,11.8880884675064,283.18153176730505,11.8880884675064,13.181531767305046,0.06,7.5,0.22,12.782293329454104,13.181531767305046,0.06,15.0,0.44
576,576.0,12.278358230668346,271.4500089108511,12.278358230668346,1.4500089108511247,0.06,7.5,0.22,12.782293329454104,1.4500089108511247,0.06,15.0,0.44
577,577.0,11.373237103310618,277.7501427038591,11.373237103310618,7.750142703859126,0.06,7.5,0.22,12.782293329454104,7.750142703859126,0.06,15.0,0.44
578,578.0,11.359417464822005,299.3766386086541,11.359417464822005,29.376638608654105,0.06,7.5,0.22,12.782293329454104,29.376638608654105,0.06,15.0,0.44
579,579.0,11.466743905397784,309.06228646126186,11.466743905397784,39.06228646126186,0.06,7.5,0.22,11.11326677399442,39.06228646126186,0.06,15.0,0.44
580,580.0,11.620845244741279,293.24040586537103,11.620845244741279,23.24040586537103,0.06,7.5,0.22,11.11326677399442,23.24040586537103,0.06,15.0,0.44
581,581.0,12.057736671359946,307.77949380997063,12.057736671359946,37.77949380997063,0.06,7.5,0.22,11.11326677399442,37.77949380997063,0.06,15.0,0.44
582,582.0,11.143715210825079,296.25028698057946,11.143715210825079,26.25028698057946,0.06,7.5,0.22,11.11326677399442,26.25028698057946,0.06,15.0,0.44
583,583.0,11.279103718147972,298.2199829913984,11.279103718147972,28.21998299139841,0.06,7.5,0.22,11.11326677399442,28.21998299139841,0.06,15.0,0.44
584,584.0,11.872803931940973,255.51006802622516,11.872803931940973,-14.489931973774901,0.06,7.5,0.22,11.11326677399442,-14.489931973774901,0.06,15.0,0.44
585,585.0,13.067187081790808,290.0588668873943,13.067187081790808,20.058866887394288,0.06,7.5,0.22,11.11326677399442,20.058866887394288,0.06,15.0,0.44
586,586.0,12.531829472111689,278.6081898041604,12.531829472111689,8.608189804160418,0.06,7.5,0.22,11.11326677399442,8.608189804160418,0.06,15.0,0.44
587,587.0,11.792828673192455,312.16375081932136,11.792828673192455,42.163750819321365,0.06,7.5,0.22,11.11326677399442,42.163750819321365,0.06,15.0,0.44
588,588.0,12.148938007796865,301.33314707428053,12.148938007796865,31.333147074280532,0.06,7.5,0.22,11.11326677399442,31.333147074280532,0.06,15.0,0.44
589,589.0,13.152891951078372,298.5850137645701,13.152891951078372,28.58501376457008,0.06,7.5,0.22,11.11326677399442,28.58501376457008,0.06,15.0,0.44
590,590.0,11.049791508074659,293.1862814928697,11.049791508074659,23.186281492869682,0.06,7.5,0.22,11.349083237270571,23.186281492869682,0.06,15.0,0.44
591,591.0,12.39811082462455,272.1022685908419,12.39811082462455,2.102268590841902,0.06,7.5,0.22,11.349083237270571,2.102268590841902,0.06,15.0,0.44
592,592.0,11.427082892532768,289.1050666168427,11.427082892532768,19.10506661684269,0.06,7.5,0.22,12.113891213813886,19.10506661684269,0.06,15.0,0.44
593,593.0,11.172515927661118,298.4056046220179,11.172515927661118,28.405604622017904,0.06,7.5,0.22,12.113891213813886,28.405604622017904,0.06,15.0,0.44
594,594.0,12.066258577715105,296.6095369476585,12.066258577715105,26.609536947658512,0.06,7.5,0.22,12.113891213813886,26.609536947658512,0.06,15.0,0.44
595,595.0,11.768486438365334,319.0356381502968,11.768486438365334,49.03563815029679,0.06,7.5,0.22,12.113891213813886,49.03563815029679,0.06,15.0,0.44
596,596.0,12.365138907560853,295.24688499377055,12.365138907560853,25.24688499377055,0.06,7.5,0.22,12.113891213813886,25.24688499377055,0.06,15.0,0.44
597,597.0,11.97650396509477,280.25326997216473,11.97650396509477,10.25326997216473,0.06,7.5,0.22,12.358432045105234,10.25326997216473,0.06,15.0,0.44
598,598.0,12.224215474703483,269.2992925871406,12.224215474703483,-0.7007074128594013,0.06,7.5,0.22,12.358432045105234,-0.7007074128594013,0.06,15.0,0.44
599,599.0,12.329890438825352,292.54027503951346,12.329890438825352,22.54027503951346,0.06,7.5,0.22,12.358432045105234,22.54027503951346,0.06,15.0,0.44
