,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.183515747243513,282.50926986496256,11.183515747243513,12.509269864962562,0.06,0.0,0.22,12.003739159486594,12.509269864962562,0.06,0.0,0.44
521,521.0,11.660613796775282,232.3577900814993,11.660613796775282,-37.642209918500726,0.06,0.0,0.22,12.003739159486594,-37.642209918500726,0.06,0.0,0.44
522,522.0,12.582909078316558,251.85510754964292,12.582909078316558,-18.14489245035702,0.06,0.0,0.22,11.912746192273572,-18.14489245035702,0.06,0.0,0.44
523,523.0,12.742741570382567,262.68532374957744,12.742741570382567,-7.314676250422508,0.06,0.0,0.22,12.353602835374948,-7.314676250422508,0.06,0.0,0.44
524,524.0,11.820356454688524,259.11842551210185,11.820356454688524,-10.881574487898206,0.06,0.0,0.22,12.353602835374948,-10.881574487898206,0.06,0.0,0.44
525,525.0,11.76443360909759,257.58234502046054,11.76443360909759,-12.41765497953952,0.06,0.0,0.22,12.353602835374948,-12.41765497953952,0.06,0.0,0.44
526,526.0,11.220921307071864,253.4456625585929,11.220921307071864,-16.554337441407142,0.06,0.0,0.22,12.353602835374948,-16.554337441407142,0.06,0.0,0.44
527,527.0,12.070671874939528,258.881872175049,12.070671874939528,-11.118127824950989,0.06,0.0,0.22,11.39383466048468,-11.118127824950989,0.06,0.0,0.44
528,528.0,11.35815209147845,245.76619394100345,11.35815209147845,-24.233806058996606,0.06,0.0,0.22,11.39383466048468,-24.233806058996606,0.06,0.0,0.44
529,529.0,11.675525120169782,255.75844241901822,11.675525120169782,-14.241557580981748,0.06,0.0,0.22,11.888498365922832,-14.241557580981748,0.06,0.0,0.44
530,530.0,12.407040944195854,265.3071237340882,12.407040944195854,-4.692876265911764,0.06,0.0,0.22,11.659216227056362,-4.692876265911764,0.06,0.0,0.44
531,531.0,12.211527637886618,229.44335472594176,12.211527637886618,-40.55664527405827,0.06,0.0,0.22,11.659216227056362,-40.55664527405827,0.06,0.0,0.44
532,532.0,12.259518670629847,279.1086177547151,12.259518670629847,9.108617754715112,0.06,0.0,0.22,11.659216227056362,9.108617754715112,0.06,0.0,0.44
533,533.0,11.24308353637752,250.59980725916293,11.24308353637752,-19.400192740837042,0.06,0.0,0.22,11.659216227056362,-19.400192740837042,0.06,0.0,0.44
534,534.0,11.32847034154722,290.64836102544393,11.32847034154722,20.648361025443933,0.06,0.0,0.22,12.240642308200458,20.648361025443933,0.06,0.0,0.44
535,535.0,12.72479626458245,239.84472459070298,12.72479626458245,-30.15527540929702,0.06,0.0,0.22,12.240642308200458,-30.15527540929702,0.06,0.0,0.44
536,536.0,10.763411473772797,255.61495666293257,10.763411473772797,-14.385043337067373,0.06,0.0,0.22,12.240642308200458,-14.385043337067373,0.06,0.0,0.44
537,537.0,11.420198086005074,261.1383769674986,11.420198086005074,-8.861623032501484,0.06,0.0,0.22,12.240642308200458,-8.861623032501484,0.06,0.0,0.44
538,538.0,12.639503210660367,240.20537696004243,12.639503210660367,-29.794623039957514,0.06,0.0,0.22,12.240642308200458,-29.794623039957514,0.06,0.0,0.44
539,539.0,12.731673402361112,234.36329909434545,12.731673402361112,-35.63670090565461,0.06,0.0,0.22,12.240642308200458,-35.63670090565461,0.06,0.0,0.44
540,540.0,11.886605500049106,248.8898522831929,11.886605500049106,-21.11014771680709,0.06,0.0,0.22,11.560559250116256,-21.11014771680709,0.06,0.0,0.44
541,541.0,12.621695161049916,254.2534169848333,12.621695161049916,-15.74658301516672,0.06,0.0,0.22,12.481917576438518,-15.74658301516672,0.06,0.0,0.44
542,542.0,11.822241268538827,245.9068923766989,11.822241268538827,-24.09310762330108,0.06,0.0,0.22,12.481917576438518,-24.09310762330108,0.06,0.0,0.44
543,543.0,10.8992530623465,239.94366558663856,10.8992530623465,-30.05633441336147,0.06,0.0,0.22,12.481917576438518,-30.05633441336147,0.06,0.0,0.44
544,544.0,12.582054911449674,242.56247245191523,12.582054911449674,-27.437527548084745,0.06,0.0,0.22,12.481917576438518,-27.437527548084745,0.06,0.0,0.44
545,545.0,12.27410102119162,251.9168106960879,12.27410102119162,-18.08318930391215,0.06,0.0,0.22,12.481917576438518,-18.08318930391215,0.06,0.0,0.44
546,546.0,12.411441755610635,229.17831071524338,12.411441755610635,-40.821689284756644,0.06,0.0,0.22,12.481917576438518,-40.821689284756644,0.06,0.0,0.44
547,547.0,12.598263204420068,250.13188098921012,12.598263204420068,-19.868119010789883,0.06,0.0,0.22,12.481917576438518,-19.868119010789883,0.06,0.0,0.44
548,548.0,10.859346397318582,238.82507172742118,10.859346397318582,-31.17492827257888,0.06,0.0,0.22,11.399721530566268,-31.17492827257888,0.06,0.0,0.44
549,549.0,11.814813931449105,244.26065792244273,11.814813931449105,-25.73934207755724,0.06,0.0,0.22,11.399721530566268,-25.73934207755724,0.06,0.0,0.44
550,550.0,11.660087952512432,234.87860313769932,11.660087952512432,-35.121396862300685,0.06,0.0,0.22,11.399721530566268,-35.121396862300685,0.06,0.0,0.44
551,551.0,12.228980011537569,238.9510564235905,12.228980011537569,-31.048943576409556,0.06,0.0,0.22,11.399721530566268,-31.048943576409556,0.06,0.0,0.44
552,552.0,11.120738237790237,254.98203737695675,11.120738237790237,-15.017962623043218,0.06,0.0,0.22,11.399721530566268,-15.017962623043218,0.06,0.0,0.44
553,553.0,13.915817355057966,221.10349263825216,13.915817355057966,-48.89650736174781,0.06,0.0,0.22,11.399721530566268,-48.89650736174781,0.06,0.0,0.44
554,554.0,12.185111416900183,266.93379630211825,12.185111416900183,-3.066203697881747,0.06,0.0,0.22,11.399721530566268,-3.066203697881747,0.06,0.0,0.44
555,555.0,12.093991556520304,257.0818452857996,12.093991556520304,-12.918154714200455,0.06,0.0,0.22,11.399721530566268,-12.918154714200455,0.06,0.0,0.44
556,556.0,12.062455806574974,266.5914302534219,12.062455806574974,-3.4085697465781095,0.06,0.0,0.22,11.399721530566268,-3.4085697465781095,0.06,0.0,0.44
557,557.0,12.635956532237103,270.1596039279681,12.635956532237103,0.1596039279680781,0.06,0.0,0.22,11.399721530566268,0.1596039279680781,0.06,0.0,0.44
558,558.0,13.679371266051636,253.82323546772176,13.679371266051636,-16.176764532278185,0.06,0.0,0.22,11.399721530566268,-16.176764532278185,0.06,0.0,0.44
559,559.0,11.336273284987652,236.82922500434327,11.336273284987652,-33.17077499565676,0.06,0.0,0.22,11.829124102472342,-33.17077499565676,0.06,0.0,0.44
560,560.0,11.896150535575234,258.8443398393246,11.896150535575234,-11.155660160675325,0.06,0.0,0.22,11.829124102472342,-11.155660160675325,0.06,0.0,0.44
561,561.0,12.055192899436705,263.4748515381027,12.055192899436705,-6.525148461897288,0.06,0.0,0.22,11.829124102472342,-6.525148461897288,0.06,0.0,0.44
562,562.0,11.836679423994864,268.0760237951516,11.836679423994864,-1.9239762048483726,0.06,0.0,0.22,11.829124102472342,-1.9239762048483726,0.06,0.0,0.44
563,563.0,12.003019531295218,232.02681542335378,12.003019531295218,-37.97318457664619,0.06,0.0,0.22,11.829124102472342,-37.97318457664619,0.06,0.0,0.44
564,564.0,11.871617339381936,251.75292177934267,11.871617339381936,-18.247078220657386,0.06,0.0,0.22,11.829124102472342,-18.247078220657386,0.06,0.0,0.44
565,565.0,12.380012493516144,255.66053551325587,12.380012493516144,-14.339464486744191,0.06,0.0,0.22,11.829124102472342,-14.339464486744191,0.06,0.0,0.44
566,566.0,11.51125422653769,241.0273824985775,11.51125422653769,-28.97261750142252,0.06,0.0,0.22,12.503179409598484,-28.97261750142252,0.06,0.0,0.44
567,567.0,12.400261100897286,254.28633377754613,12.400261100897286,-15.713666222453867,0.06,0.0,0.22,12.503179409598484,-15.713666222453867,0.06,0.0,0.44
568,568.0,11.873550297563499,256.87908325407403,11.873550297563499,-13.120916745926024,0.06,0.0,0.22,12.503179409598484,-13.120916745926024,0.06,0.0,0.44
569,569.0,11.901602608158576,246.00803228841917,11.901602608158576,-23.991967711580855,0.06,0.0,0.22,12.503179409598484,-23.991967711580855,0.06,0.0,0.44
570,570.0,13.14009905472641,252.12758552707393,13.14009905472641,-17.87241447292604,0.06,0.0,0.22,12.503179409598484,-17.87241447292604,0.06,0.0,0.44
571,571.0,10.93017208491204,242.66804693947324,10.93017208491204,-27.331953060526757,0.06,0.0,0.22,12.503179409598484,-27.331953060526757,0.06,0.0,0.44
572,572.0,11.590402601979807,262.7066259572884,11.590402601979807,-7.293374042711548,0.06,0.0,0.22,12.217814182691825,-7.293374042711548,0.06,0.0,0.44
573,573.0,11.644959648572888,268.18680174591776,11.644959648572888,-1.813198254082181,0.06,0.0,0.22,12.217814182691825,-1.813198254082181,0.06,0.0,0.44
574,574.0,11.915265052912696,240.80430510242292,11.915265052912696,-29.19569489757714,0.06,0.0,0.22,12.217814182691825,-29.19569489757714,0.06,0.0,0.44
575,575.0,11.43152116683132,256.6068505389348,11.43152116683132,-13.39314946106515,0.06,0.0,0.22,12.217814182691825,-13.39314946106515,0.06,0.0,0.44
576,576.0,12.791311305696695,259.4010024531573,12.791311305696695,-10.598997546842725,0.06,0.0,0.22,11.292043591216661,-10.598997546842725,0.06,0.0,0.44
577,577.0,12.341239393972035,251.46811422446848,12.341239393972035,-18.531885775531464,0.06,0.0,0.22,11.768174978169933,-18.531885775531464,0.06,0.0,0.44
578,578.0,10.948033804249278,264.6031444794882,10.948033804249278,-5.3968555205117354,0.06,0.0,0.22,11.768174978169933,-5.3968555205117354,0.06,0.0,0.44
579,579.0,12.454277183175526,262.9490558951209,12.454277183175526,-7.050944104879136,0.06,0.0,0.22,12.698132806991289,-7.050944104879136,0.06,0.0,0.44
580,580.0,12.438582351501354,265.3323523833245,12.438582351501354,-4.667647616675481,0.06,0.0,0.22,12.582909078316558,-4.667647616675481,0.06,0.0,0.44
581,581.0,12.464006904641211,255.69005885096217,12.464006904641211,-14.309941149037854,0.06,0.0,0.22,12.582909078316558,-14.309941149037854,0.06,0.0,0.44
582,582.0,11.93144797424357,252.30795319397768,11.93144797424357,-17.69204680602229,0.06,0.0,0.22,12.582909078316558,-17.69204680602229,0.06,0.0,0.44
583,583.0,13.134458735812125,243.3419551542078,13.134458735812125,-26.658044845792233,0.06,0.0,0.22,12.582909078316558,-26.658044845792233,0.06,0.0,0.44
584,584.0,11.844917189286175,266.1572405105136,11.844917189286175,-3.8427594894864114,0.06,0.0,0.22,12.582909078316558,-3.8427594894864114,0.06,0.0,0.44
585,585.0,11.939787655513491,269.1111447615735,11.939787655513491,-0.8888552384264585,0.06,0.0,0.22,12.582909078316558,-0.8888552384264585,0.06,0.0,0.44
586,586.0,11.378191214838296,246.54498724833226,11.378191214838296,-23.45501275166771,0.06,0.0,0.22,12.582909078316558,-23.45501275166771,0.06,0.0,0.44
587,587.0,11.662838646963563,262.730200637728,11.662838646963563,-7.2697993622720105,0.06,0.0,0.22,12.582909078316558,-7.2697993622720105,0.06,0.0,0.44
588,588.0,12.916326509862806,234.00389722314978,12.916326509862806,-35.99610277685019,0.06,0.0,0.22,12.259518670629847,-35.99610277685019,0.06,0.0,0.44
589,589.0,11.8321472879038,235.3330270318367,11.8321472879038,-34.666972968163236,0.06,0.0,0.22,12.259518670629847,-34.666972968163236,0.06,0.0,0.44
590,590.0,12.123861039144328,253.73815129454908,12.123861039144328,-16.261848705450916,0.06,0.0,0.22,12.259518670629847,-16.261848705450916,0.06,0.0,0.44
591,591.0,12.722645589149922,231.9946005807314,12.722645589149922,-38.00539941926854,0.06,0.0,0.22,12.259518670629847,-38.00539941926854,0.06,0.0,0.44
592,592.0,12.114120245445815,269.9248538274618,12.114120245445815,-0.07514617253821143,0.06,0.0,0.22,12.259518670629847,-0.07514617253821143,0.06,0.0,0.44
593,593.0,13.127736285752034,248.86808088085488,13.127736285752034,-21.131919119145095,0.06,0.0,0.22,12.259518670629847,-21.131919119145095,0.06,0.0,0.44
594,594.0,13.113366714984426,248.09808374423199,13.113366714984426,-21.901916255768015,0.06,0.0,0.22,12.259518670629847,-21.901916255768015,0.06,0.0,0.44
595,595.0,11.255955003333513,234.11147557955027,11.255955003333513,-35.8885244204497,0.06,0.0,0.22,12.259518670629847,-35.8885244204497,0.06,0.0,0.44
596,596.0,11.727370044228207,252.3844545802678,11.727370044228207,-17.615545419732143,0.06,0.0,0.22,12.259518670629847,-17.615545419732143,0.06,0.0,0.44
597,597.0,12.7898342847729,266.273163553926,12.7898342847729,-3.726836446074003,0.06,0.0,0.22,12.259518670629847,-3.726836446074003,0.06,0.0,0.44
598,598.0,12.920206924587404,248.12014627271031,12.920206924587404,-21.87985372728963,0.06,0.0,0.22,12.259518670629847,-21.87985372728963,0.06,0.0,0.44
599,599.0,12.20242699680635,258.95565638177,12.20242699680635,-11.04434361822996,0.06,0.0,0.22,12.259518670629847,-11.04434361822996,0.06,0.0,0.44
