,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.91076982281475,241.6635776428605,9.91076982281475,-28.336422357139554,0.06,7.5,0.44,10.769049892937096,-28.336422357139554,0.06,7.5,0.33
521,521.0,10.076946216542762,265.25486658110515,10.076946216542762,-4.745133418894852,0.06,7.5,0.44,10.769049892937096,-4.745133418894852,0.06,7.5,0.33
522,522.0,10.165280576376567,239.52573088131805,10.165280576376567,-30.474269118681946,0.06,7.5,0.44,10.769049892937096,-30.474269118681946,0.06,7.5,0.33
523,523.0,10.359036479647953,261.1421418255082,10.359036479647953,-8.857858174491867,0.06,7.5,0.44,10.769049892937096,-8.857858174491867,0.06,7.5,0.33
524,524.0,9.880243213738844,270.94785638707725,9.880243213738844,0.9478563870772518,0.06,7.5,0.44,10.769049892937096,0.9478563870772518,0.06,7.5,0.33
525,525.0,10.277412459107738,254.5184752516057,10.277412459107738,-15.48152474839435,0.06,7.5,0.44,10.769049892937096,-15.48152474839435,0.06,7.5,0.33
526,526.0,9.800428879209681,268.9989955788061,9.800428879209681,-1.0010044211938975,0.06,7.5,0.44,10.769049892937096,-1.0010044211938975,0.06,7.5,0.33
527,527.0,9.624638388338285,256.13264383629325,9.624638388338285,-13.867356163706745,0.06,7.5,0.44,10.769049892937096,-13.867356163706745,0.06,7.5,0.33
528,528.0,9.843680182802252,263.8242606960812,9.843680182802252,-6.175739303918817,0.06,7.5,0.44,10.769049892937096,-6.175739303918817,0.06,7.5,0.33
529,529.0,9.33727061939542,241.69209105533608,9.33727061939542,-28.30790894466395,0.06,7.5,0.44,10.769049892937096,-28.30790894466395,0.06,7.5,0.33
530,530.0,10.057571937519056,254.91073487294366,10.057571937519056,-15.089265127056365,0.06,7.5,0.44,10.769049892937096,-15.089265127056365,0.06,7.5,0.33
531,531.0,9.9655199323134,251.56404086913,9.9655199323134,-18.43595913087006,0.06,7.5,0.44,10.769049892937096,-18.43595913087006,0.06,7.5,0.33
532,532.0,10.579807527036817,257.2559932199304,10.579807527036817,-12.74400678006964,0.06,7.5,0.44,10.769049892937096,-12.74400678006964,0.06,7.5,0.33
533,533.0,9.127868542155767,249.23838058657336,9.127868542155767,-20.761619413426615,0.06,7.5,0.44,10.769049892937096,-20.761619413426615,0.06,7.5,0.33
534,534.0,10.373862143016519,257.11248916946016,10.373862143016519,-12.887510830539895,0.06,7.5,0.44,10.769049892937096,-12.887510830539895,0.06,7.5,0.33
535,535.0,10.542825381848816,278.8237044578799,10.542825381848816,8.823704457879899,0.06,7.5,0.44,10.769049892937096,8.823704457879899,0.06,7.5,0.33
536,536.0,9.834144471058366,243.4012753305634,9.834144471058366,-26.598724669436592,0.06,7.5,0.44,10.769049892937096,-26.598724669436592,0.06,7.5,0.33
537,537.0,9.792765543778168,234.65096138326928,9.792765543778168,-35.349038616730695,0.06,7.5,0.44,10.769049892937096,-35.349038616730695,0.06,7.5,0.33
538,538.0,9.750568170027133,260.1435174664694,9.750568170027133,-9.856482533530652,0.06,7.5,0.44,10.769049892937096,-9.856482533530652,0.06,7.5,0.33
539,539.0,10.118570011501802,262.19708954398715,10.118570011501802,-7.802910456012796,0.06,7.5,0.44,10.880950567856175,-7.802910456012796,0.06,7.5,0.33
540,540.0,9.66047720412541,240.7877387318311,9.66047720412541,-29.21226126816896,0.06,7.5,0.44,10.880950567856175,-29.21226126816896,0.06,7.5,0.33
541,541.0,10.461366808932633,246.44821137823655,10.461366808932633,-23.55178862176342,0.06,7.5,0.44,10.880950567856175,-23.55178862176342,0.06,7.5,0.33
542,542.0,10.19295160956645,271.2941077211828,10.19295160956645,1.2941077211827974,0.06,7.5,0.44,10.880950567856175,1.2941077211827974,0.06,7.5,0.33
543,543.0,9.161161521842086,259.4851796478514,9.161161521842086,-10.514820352148604,0.06,7.5,0.44,10.098545120442504,-10.514820352148604,0.06,7.5,0.33
544,544.0,9.646291325730196,249.52707141269912,9.646291325730196,-20.472928587300885,0.06,7.5,0.44,8.388906992998004,-20.472928587300885,0.06,7.5,0.33
545,545.0,9.88636118745921,264.7664401897038,9.88636118745921,-5.2335598102961285,0.06,7.5,0.44,9.809166438251578,-5.2335598102961285,0.06,7.5,0.33
546,546.0,10.073425512987955,225.36636156507313,10.073425512987955,-44.633638434926866,0.06,7.5,0.44,9.809166438251578,-44.633638434926866,0.06,7.5,0.33
547,547.0,9.255834946811751,244.26870656845182,9.255834946811751,-25.731293431548238,0.06,7.5,0.44,9.809166438251578,-25.731293431548238,0.06,7.5,0.33
548,548.0,10.009867738836233,221.87609545422413,10.009867738836233,-48.12390454577587,0.06,7.5,0.44,9.634206638334005,-48.12390454577587,0.06,7.5,0.33
549,549.0,9.651369554011305,239.2457767898288,9.651369554011305,-30.754223210171176,0.06,7.5,0.44,9.634206638334005,-30.754223210171176,0.06,7.5,0.33
550,550.0,10.405222082069233,244.60403814855354,10.405222082069233,-25.395961851446486,0.06,7.5,0.44,10.719754756555854,-25.395961851446486,0.06,7.5,0.33
551,551.0,10.407581389822477,264.1850942638728,10.407581389822477,-5.81490573612723,0.06,7.5,0.44,10.719754756555854,-5.81490573612723,0.06,7.5,0.33
552,552.0,10.028048377189007,271.92249519998103,10.028048377189007,1.9224951999810287,0.06,7.5,0.44,10.719754756555854,1.9224951999810287,0.06,7.5,0.33
553,553.0,10.36866985188646,245.27518887479073,10.36866985188646,-24.72481112520927,0.06,7.5,0.44,10.719754756555854,-24.72481112520927,0.06,7.5,0.33
554,554.0,10.650612151906664,237.20011857258706,10.650612151906664,-32.79988142741297,0.06,7.5,0.44,10.719754756555854,-32.79988142741297,0.06,7.5,0.33
555,555.0,10.003602732202806,259.9786536018413,10.003602732202806,-10.021346398158698,0.06,7.5,0.44,10.719754756555854,-10.021346398158698,0.06,7.5,0.33
556,556.0,10.228396994419567,228.53298091706614,10.228396994419567,-41.4670190829338,0.06,7.5,0.44,10.719754756555854,-41.4670190829338,0.06,7.5,0.33
557,557.0,9.629006823664836,232.13005917596408,9.629006823664836,-37.86994082403589,0.06,7.5,0.44,10.719754756555854,-37.86994082403589,0.06,7.5,0.33
558,558.0,10.054332467798206,243.97644495173196,10.054332467798206,-26.02355504826801,0.06,7.5,0.44,10.719754756555854,-26.02355504826801,0.06,7.5,0.33
559,559.0,9.861014194178706,275.2849048718759,9.861014194178706,5.284904871875881,0.06,7.5,0.44,10.719754756555854,5.284904871875881,0.06,7.5,0.33
560,560.0,10.925983859180619,227.4787543049194,10.925983859180619,-42.52124569508055,0.06,7.5,0.44,10.719754756555854,-42.52124569508055,0.06,7.5,0.33
561,561.0,9.437380084795251,276.46643576211693,9.437380084795251,6.46643576211693,0.06,7.5,0.44,10.719754756555854,6.46643576211693,0.06,7.5,0.33
562,562.0,9.894972277150579,264.54170895426216,9.894972277150579,-5.4582910457378375,0.06,7.5,0.44,10.719754756555854,-5.4582910457378375,0.06,7.5,0.33
563,563.0,10.467492257602633,265.7131287417828,10.467492257602633,-4.286871258217161,0.06,7.5,0.44,10.719754756555854,-4.286871258217161,0.06,7.5,0.33
564,564.0,10.351829872986077,241.57657400496885,10.351829872986077,-28.423425995031153,0.06,7.5,0.44,10.546939274330319,-28.423425995031153,0.06,7.5,0.33
565,565.0,10.397741115112643,252.668334075312,10.397741115112643,-17.331665924687968,0.06,7.5,0.44,9.670241795509565,-17.331665924687968,0.06,7.5,0.33
566,566.0,9.608711543402006,241.428521163151,9.608711543402006,-28.571478836848996,0.06,7.5,0.44,9.539013480115472,-28.571478836848996,0.06,7.5,0.33
567,567.0,9.005190730555242,251.46335011714757,9.005190730555242,-18.53664988285243,0.06,7.5,0.44,9.539013480115472,-18.53664988285243,0.06,7.5,0.33
568,568.0,10.99718378180367,256.3168798396565,10.99718378180367,-13.683120160343492,0.06,7.5,0.44,9.539013480115472,-13.683120160343492,0.06,7.5,0.33
569,569.0,10.641750841897325,248.34189579102446,10.641750841897325,-21.6581042089756,0.06,7.5,0.44,9.539013480115472,-21.6581042089756,0.06,7.5,0.33
570,570.0,9.910662024420477,238.44329350742242,9.910662024420477,-31.556706492577632,0.06,7.5,0.44,9.539013480115472,-31.556706492577632,0.06,7.5,0.33
571,571.0,10.406383689024164,243.7189351564551,10.406383689024164,-26.28106484354487,0.06,7.5,0.44,9.539013480115472,-26.28106484354487,0.06,7.5,0.33
572,572.0,9.810075642777145,247.19613194475028,9.810075642777145,-22.803868055249723,0.06,7.5,0.44,9.539013480115472,-22.803868055249723,0.06,7.5,0.33
573,573.0,9.30976343120791,246.40389206742412,9.30976343120791,-23.596107932575933,0.06,7.5,0.44,9.539013480115472,-23.596107932575933,0.06,7.5,0.33
574,574.0,9.132358849826604,262.4838813397875,9.132358849826604,-7.516118660212442,0.06,7.5,0.44,9.539013480115472,-7.516118660212442,0.06,7.5,0.33
575,575.0,10.557944640774062,255.8738300649469,10.557944640774062,-14.126169935053099,0.06,7.5,0.44,9.539013480115472,-14.126169935053099,0.06,7.5,0.33
576,576.0,10.726906639643778,218.47119465820407,10.726906639643778,-51.52880534179599,0.06,7.5,0.44,9.539013480115472,-51.52880534179599,0.06,7.5,0.33
577,577.0,9.623264316395948,267.1276526005106,9.623264316395948,-2.8723473994893993,0.06,7.5,0.44,9.539013480115472,-2.8723473994893993,0.06,7.5,0.33
578,578.0,9.395585282570664,231.6847619205411,9.395585282570664,-38.315238079458936,0.06,7.5,0.44,9.539013480115472,-38.315238079458936,0.06,7.5,0.33
579,579.0,10.441968628050756,249.88962226215247,10.441968628050756,-20.110377737847557,0.06,7.5,0.44,9.539013480115472,-20.110377737847557,0.06,7.5,0.33
580,580.0,10.36671396974155,249.00732761125838,10.36671396974155,-20.992672388741653,0.06,7.5,0.44,9.539013480115472,-20.992672388741653,0.06,7.5,0.33
581,581.0,10.638105635242622,224.04328159430935,10.638105635242622,-45.95671840569071,0.06,7.5,0.44,9.413604466938699,-45.95671840569071,0.06,7.5,0.33
582,582.0,10.078581654238139,262.94605302948446,10.078581654238139,-7.05394697051554,0.06,7.5,0.44,9.413604466938699,-7.05394697051554,0.06,7.5,0.33
583,583.0,10.310117802062413,257.403118217027,10.310117802062413,-12.596881782973014,0.06,7.5,0.44,9.413604466938699,-12.596881782973014,0.06,7.5,0.33
584,584.0,9.985642998814233,249.8639255562957,9.985642998814233,-20.136074443704274,0.06,7.5,0.44,9.413604466938699,-20.136074443704274,0.06,7.5,0.33
585,585.0,9.696615718799038,258.26928724291815,9.696615718799038,-11.730712757081847,0.06,7.5,0.44,9.413604466938699,-11.730712757081847,0.06,7.5,0.33
586,586.0,10.596857556487207,243.22313571796687,10.596857556487207,-26.776864282033102,0.06,7.5,0.44,9.413604466938699,-26.776864282033102,0.06,7.5,0.33
587,587.0,9.8945487674861,244.5418899463594,9.8945487674861,-25.458110053640667,0.06,7.5,0.44,9.413604466938699,-25.458110053640667,0.06,7.5,0.33
588,588.0,9.674405759805428,247.42072774326556,9.674405759805428,-22.579272256734384,0.06,7.5,0.44,9.834789580820942,-22.579272256734384,0.06,7.5,0.33
589,589.0,9.941561167468096,245.21285880610608,9.941561167468096,-24.787141193893945,0.06,7.5,0.44,9.721265729217782,-24.787141193893945,0.06,7.5,0.33
590,590.0,9.768455248711636,237.25439322852867,9.768455248711636,-32.74560677147133,0.06,7.5,0.44,9.721265729217782,-32.74560677147133,0.06,7.5,0.33
591,591.0,9.458411705117776,259.38430239717235,9.458411705117776,-10.615697602827595,0.06,7.5,0.44,9.721265729217782,-10.615697602827595,0.06,7.5,0.33
592,592.0,10.506104901847667,269.7948396605446,10.506104901847667,-0.20516033945546042,0.06,7.5,0.44,9.91076982281475,-0.20516033945546042,0.06,7.5,0.33
593,593.0,10.340953356057488,234.80201005876802,10.340953356057488,-35.19798994123198,0.06,7.5,0.44,9.91076982281475,-35.19798994123198,0.06,7.5,0.33
594,594.0,9.434098829729585,232.98087836718136,9.434098829729585,-37.01912163281861,0.06,7.5,0.44,9.91076982281475,-37.01912163281861,0.06,7.5,0.33
595,595.0,10.808589363599467,242.99821398685742,10.808589363599467,-27.001786013142578,0.06,7.5,0.44,9.91076982281475,-27.001786013142578,0.06,7.5,0.33
596,596.0,10.223895507266604,258.2900079764247,10.223895507266604,-11.709992023575296,0.06,7.5,0.44,9.91076982281475,-11.709992023575296,0.06,7.5,0.33
597,597.0,9.63812015781505,244.04482591983833,9.63812015781505,-25.95517408016167,0.06,7.5,0.44,9.91076982281475,-25.95517408016167,0.06,7.5,0.33
598,598.0,9.57736370534754,250.49267263839332,9.57736370534754,-19.507327361606713,0.06,7.5,0.44,9.91076982281475,-19.507327361606713,0.06,7.5,0.33
599,599.0,10.38688371464162,230.48250374842027,10.38688371464162,-39.5174962515797,0.06,7.5,0.44,10.359036479647953,-39.5174962515797,0.06,7.5,0.33
