,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.094679374756238,290.9183018475786,12.094679374756238,20.91830184757862,0.06,0.0,0.33,11.411432998499107,20.91830184757862,0.06,0.0,0.22
533,533.0,11.85017675059657,292.2625648927748,11.85017675059657,22.262564892774776,0.06,0.0,0.33,11.411432998499107,22.262564892774776,0.06,0.0,0.22
534,534.0,12.739759217275754,306.68484156716505,12.739759217275754,36.68484156716505,0.06,0.0,0.33,11.411432998499107,36.68484156716505,0.06,0.0,0.22
535,535.0,12.473332193573778,272.2161377261886,12.473332193573778,2.216137726188606,0.06,0.0,0.33,11.411432998499107,2.216137726188606,0.06,0.0,0.22
536,536.0,13.153158361065845,289.4701002885678,13.153158361065845,19.470100288567778,0.06,0.0,0.33,11.411432998499107,19.470100288567778,0.06,0.0,0.22
537,537.0,12.417372593904984,262.21362594064465,12.417372593904984,-7.786374059355353,0.06,0.0,0.33,11.411432998499107,-7.786374059355353,0.06,0.0,0.22
538,538.0,11.779219259824721,295.2307727272632,11.779219259824721,25.230772727263172,0.06,0.0,0.33,11.411432998499107,25.230772727263172,0.06,0.0,0.22
539,539.0,11.890826669183367,304.088381709097,11.890826669183367,34.08838170909701,0.06,0.0,0.33,11.411432998499107,34.08838170909701,0.06,0.0,0.22
540,540.0,12.62841772353796,271.16801915793957,12.62841772353796,1.1680191579395682,0.06,0.0,0.33,11.411432998499107,1.1680191579395682,0.06,0.0,0.22
541,541.0,12.200059885846011,283.74179317112976,12.200059885846011,13.741793171129757,0.06,0.0,0.33,12.372349085893351,13.741793171129757,0.06,0.0,0.22
542,542.0,12.068030434874702,290.5040228867149,12.068030434874702,20.504022886714893,0.06,0.0,0.33,12.372349085893351,20.504022886714893,0.06,0.0,0.22
543,543.0,11.434796382341515,290.53658848651605,11.434796382341515,20.536588486516052,0.06,0.0,0.33,12.372349085893351,20.536588486516052,0.06,0.0,0.22
544,544.0,12.27628601488187,283.1841601462475,12.27628601488187,13.184160146247507,0.06,0.0,0.33,12.372349085893351,13.184160146247507,0.06,0.0,0.22
545,545.0,11.19610984301231,251.37100869531758,11.19610984301231,-18.62899130468236,0.06,0.0,0.33,11.307167376906705,-18.62899130468236,0.06,0.0,0.22
546,546.0,11.891631110903589,309.3351786260367,11.891631110903589,39.33517862603668,0.06,0.0,0.33,11.307167376906705,39.33517862603668,0.06,0.0,0.22
547,547.0,10.723212754796114,285.5576312946053,10.723212754796114,15.5576312946053,0.06,0.0,0.33,11.307167376906705,15.5576312946053,0.06,0.0,0.22
548,548.0,12.15343613116513,297.97665406024777,12.15343613116513,27.976654060247768,0.06,0.0,0.33,11.307167376906705,27.976654060247768,0.06,0.0,0.22
549,549.0,12.082444530269523,304.5886138861404,12.082444530269523,34.58861388614042,0.06,0.0,0.33,12.125323377856182,34.58861388614042,0.06,0.0,0.22
550,550.0,12.171207888680813,295.66954332388633,12.171207888680813,25.66954332388633,0.06,0.0,0.33,12.125323377856182,25.66954332388633,0.06,0.0,0.22
551,551.0,11.327346084396684,283.6636741843989,11.327346084396684,13.663674184398872,0.06,0.0,0.33,12.125323377856182,13.663674184398872,0.06,0.0,0.22
552,552.0,11.311341198874551,259.1568785173091,11.311341198874551,-10.84312148269089,0.06,0.0,0.33,12.125323377856182,-10.84312148269089,0.06,0.0,0.22
553,553.0,10.511199505774268,277.51572103641865,10.511199505774268,7.515721036418654,0.06,0.0,0.33,12.125323377856182,7.515721036418654,0.06,0.0,0.22
554,554.0,12.887516732974682,293.9178035880167,12.887516732974682,23.91780358801668,0.06,0.0,0.33,12.125323377856182,23.91780358801668,0.06,0.0,0.22
555,555.0,12.21760830332565,302.40746033089636,12.21760830332565,32.407460330896356,0.06,0.0,0.33,12.125323377856182,32.407460330896356,0.06,0.0,0.22
556,556.0,12.478738468074663,285.4593128108867,12.478738468074663,15.459312810886672,0.06,0.0,0.33,12.125323377856182,15.459312810886672,0.06,0.0,0.22
557,557.0,12.375794667422571,289.49020463289787,12.375794667422571,19.49020463289787,0.06,0.0,0.33,12.125323377856182,19.49020463289787,0.06,0.0,0.22
558,558.0,10.509440100044792,288.2899874032902,10.509440100044792,18.289987403290183,0.06,0.0,0.33,12.125323377856182,18.289987403290183,0.06,0.0,0.22
559,559.0,11.996424564071622,309.6993102694021,11.996424564071622,39.699310269402076,0.06,0.0,0.33,10.98076672631534,39.699310269402076,0.06,0.0,0.22
560,560.0,12.73881662527644,289.1641711946857,12.73881662527644,19.164171194685707,0.06,0.0,0.33,10.98076672631534,19.164171194685707,0.06,0.0,0.22
561,561.0,11.72328513899298,294.9822789700327,11.72328513899298,24.982278970032723,0.06,0.0,0.33,10.98076672631534,24.982278970032723,0.06,0.0,0.22
562,562.0,12.45257337177342,267.9285766244738,12.45257337177342,-2.0714233755261375,0.06,0.0,0.33,10.98076672631534,-2.0714233755261375,0.06,0.0,0.22
563,563.0,11.848111774380063,304.83138120294393,11.848111774380063,34.83138120294393,0.06,0.0,0.33,10.98076672631534,34.83138120294393,0.06,0.0,0.22
564,564.0,11.277570505192182,302.12712826985864,11.277570505192182,32.127128269858645,0.06,0.0,0.33,10.98076672631534,32.127128269858645,0.06,0.0,0.22
565,565.0,12.33544963738694,265.3685774607467,12.33544963738694,-4.631422539253322,0.06,0.0,0.33,10.98076672631534,-4.631422539253322,0.06,0.0,0.22
566,566.0,11.472733339797342,295.6519292048152,11.472733339797342,25.65192920481519,0.06,0.0,0.33,10.98076672631534,25.65192920481519,0.06,0.0,0.22
567,567.0,12.103395532193732,316.00119597703787,12.103395532193732,46.00119597703787,0.06,0.0,0.33,12.857157918280127,46.00119597703787,0.06,0.0,0.22
568,568.0,11.955151396503025,281.96234613810503,11.955151396503025,11.962346138105033,0.06,0.0,0.33,12.857157918280127,11.962346138105033,0.06,0.0,0.22
569,569.0,11.808217626063133,271.0486849051792,11.808217626063133,1.0486849051791864,0.06,0.0,0.33,12.857157918280127,1.0486849051791864,0.06,0.0,0.22
570,570.0,11.668565316503969,283.88873776756924,11.668565316503969,13.88873776756924,0.06,0.0,0.33,12.857157918280127,13.88873776756924,0.06,0.0,0.22
571,571.0,11.90621568273905,275.43615969171657,11.90621568273905,5.436159691716568,0.06,0.0,0.33,12.857157918280127,5.436159691716568,0.06,0.0,0.22
572,572.0,11.930506258850324,271.81110806772443,11.930506258850324,1.8111080677244331,0.06,0.0,0.33,12.857157918280127,1.8111080677244331,0.06,0.0,0.22
573,573.0,11.21931623143938,291.52253502898424,11.21931623143938,21.522535028984237,0.06,0.0,0.33,12.857157918280127,21.522535028984237,0.06,0.0,0.22
574,574.0,10.785174001560565,281.2307792860197,10.785174001560565,11.230779286019697,0.06,0.0,0.33,12.857157918280127,11.230779286019697,0.06,0.0,0.22
575,575.0,12.409114412376537,274.7707511972734,12.409114412376537,4.770751197273398,0.06,0.0,0.33,12.857157918280127,4.770751197273398,0.06,0.0,0.22
576,576.0,12.241304003006746,310.58855064156444,12.241304003006746,40.58855064156444,0.06,0.0,0.33,12.490403895030658,40.58855064156444,0.06,0.0,0.22
577,577.0,11.598827853251874,279.7212506377445,11.598827853251874,9.721250637744504,0.06,0.0,0.33,12.490403895030658,9.721250637744504,0.06,0.0,0.22
578,578.0,13.185619266612548,304.82474588654617,13.185619266612548,34.82474588654617,0.06,0.0,0.33,12.490403895030658,34.82474588654617,0.06,0.0,0.22
579,579.0,12.54439918924279,313.3546537002441,12.54439918924279,43.354653700244114,0.06,0.0,0.33,12.490403895030658,43.354653700244114,0.06,0.0,0.22
580,580.0,11.524461540028582,286.504018122948,11.524461540028582,16.504018122948025,0.06,0.0,0.33,12.410646979541694,16.504018122948025,0.06,0.0,0.22
581,581.0,11.65825332908556,283.92076720872905,11.65825332908556,13.920767208729046,0.06,0.0,0.33,12.410646979541694,13.920767208729046,0.06,0.0,0.22
582,582.0,11.002448640187577,279.02161057070003,11.002448640187577,9.021610570700034,0.06,0.0,0.33,12.410646979541694,9.021610570700034,0.06,0.0,0.22
583,583.0,13.483623743483564,289.1077705783891,13.483623743483564,19.10777057838908,0.06,0.0,0.33,12.410646979541694,19.10777057838908,0.06,0.0,0.22
584,584.0,11.142118610794784,296.2257975137532,11.142118610794784,26.225797513753207,0.06,0.0,0.33,12.410646979541694,26.225797513753207,0.06,0.0,0.22
585,585.0,12.840653348204453,274.51543824122325,12.840653348204453,4.515438241223251,0.06,0.0,0.33,12.410646979541694,4.515438241223251,0.06,0.0,0.22
586,586.0,12.507869221923954,309.6900517098293,12.507869221923954,39.69005170982928,0.06,0.0,0.33,12.410646979541694,39.69005170982928,0.06,0.0,0.22
587,587.0,11.497632029609411,292.0492847416055,11.497632029609411,22.049284741605504,0.06,0.0,0.33,12.410646979541694,22.049284741605504,0.06,0.0,0.22
588,588.0,11.970922712716986,299.1118829857129,11.970922712716986,29.111882985712896,0.06,0.0,0.33,12.410646979541694,29.111882985712896,0.06,0.0,0.22
589,589.0,12.439912681265472,278.0098668223197,12.439912681265472,8.00986682231968,0.06,0.0,0.33,12.410646979541694,8.00986682231968,0.06,0.0,0.22
590,590.0,12.945035751256341,303.50175342121736,12.945035751256341,33.50175342121736,0.06,0.0,0.33,12.410646979541694,33.50175342121736,0.06,0.0,0.22
591,591.0,12.290123596972467,289.50853057746593,12.290123596972467,19.508530577465933,0.06,0.0,0.33,12.410646979541694,19.508530577465933,0.06,0.0,0.22
592,592.0,12.408180092215979,299.8278495691463,12.408180092215979,29.82784956914628,0.06,0.0,0.33,12.410646979541694,29.82784956914628,0.06,0.0,0.22
593,593.0,11.998390476521374,291.7713020076054,11.998390476521374,21.771302007605414,0.06,0.0,0.33,12.410646979541694,21.771302007605414,0.06,0.0,0.22
594,594.0,11.33653409772452,308.4814557048229,11.33653409772452,38.481455704822906,0.06,0.0,0.33,12.473332193573778,38.481455704822906,0.06,0.0,0.22
595,595.0,12.323889448845632,298.42548434757674,12.323889448845632,28.42548434757674,0.06,0.0,0.33,12.473332193573778,28.42548434757674,0.06,0.0,0.22
596,596.0,11.744766419451151,269.55113544262815,11.744766419451151,-0.4488645573718486,0.06,0.0,0.33,12.473332193573778,-0.4488645573718486,0.06,0.0,0.22
597,597.0,10.961767291047048,295.1263760534186,10.961767291047048,25.126376053418596,0.06,0.0,0.33,12.473332193573778,25.126376053418596,0.06,0.0,0.22
598,598.0,13.102706491538484,299.83689131610174,13.102706491538484,29.83689131610174,0.06,0.0,0.33,12.473332193573778,29.83689131610174,0.06,0.0,0.22
599,599.0,11.678186947748152,264.1418891541929,11.678186947748152,-5.8581108458071185,0.06,0.0,0.33,12.473332193573778,-5.8581108458071185,0.06,0.0,0.22
