,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.021603794633512,277.280291709148,8.021603794633512,7.280291709148003,0.06,7.5,0.44,7.558544657198674,7.280291709148003,0.06,15.0,0.44
531,531.0,8.372252972842501,285.37188619365696,8.372252972842501,15.371886193656962,0.06,7.5,0.44,7.558544657198674,15.371886193656962,0.06,15.0,0.44
532,532.0,7.471191937763643,265.53045316993865,7.471191937763643,-4.46954683006129,0.06,7.5,0.44,7.799726525194718,-4.46954683006129,0.06,15.0,0.44
533,533.0,8.032682913610621,315.6485148537573,8.032682913610621,45.64851485375732,0.06,7.5,0.44,7.799726525194718,45.64851485375732,0.06,15.0,0.44
534,534.0,7.628785127653997,265.48642734382446,7.628785127653997,-4.513572656175484,0.06,7.5,0.44,7.799726525194718,-4.513572656175484,0.06,15.0,0.44
535,535.0,7.96604732064952,281.7830785081347,7.96604732064952,11.783078508134679,0.06,7.5,0.44,8.112110208400294,11.783078508134679,0.06,15.0,0.44
536,536.0,8.276034235886048,279.3694401680207,8.276034235886048,9.369440168020674,0.06,7.5,0.44,8.112110208400294,9.369440168020674,0.06,15.0,0.44
537,537.0,7.82083646783957,264.8440945574037,7.82083646783957,-5.1559054425963495,0.06,7.5,0.44,8.112110208400294,-5.1559054425963495,0.06,15.0,0.44
538,538.0,8.44526007978668,274.27584860406273,8.44526007978668,4.27584860406273,0.06,7.5,0.44,8.112110208400294,4.27584860406273,0.06,15.0,0.44
539,539.0,8.157937177861104,283.00166517915255,8.157937177861104,13.001665179152553,0.06,7.5,0.44,8.112110208400294,13.001665179152553,0.06,15.0,0.44
540,540.0,8.000461445536207,289.9307228412641,8.000461445536207,19.930722841264128,0.06,7.5,0.44,8.112110208400294,19.930722841264128,0.06,15.0,0.44
541,541.0,7.361185823105512,285.5115973975941,7.361185823105512,15.511597397594073,0.06,7.5,0.44,8.112110208400294,15.511597397594073,0.06,15.0,0.44
542,542.0,8.020566111116462,310.02825999305276,8.020566111116462,40.02825999305276,0.06,7.5,0.44,8.112110208400294,40.02825999305276,0.06,15.0,0.44
543,543.0,8.251441373322724,277.67655069196763,8.251441373322724,7.676550691967634,0.06,7.5,0.44,8.112110208400294,7.676550691967634,0.06,15.0,0.44
544,544.0,8.053345790233992,281.73239750136537,8.053345790233992,11.73239750136537,0.06,7.5,0.44,8.112110208400294,11.73239750136537,0.06,15.0,0.44
545,545.0,7.887714105745391,321.245115631736,7.887714105745391,51.245115631735985,0.06,7.5,0.44,8.112110208400294,51.245115631735985,0.06,15.0,0.44
546,546.0,7.994144489660768,305.95520353548403,7.994144489660768,35.95520353548403,0.06,7.5,0.44,8.112110208400294,35.95520353548403,0.06,15.0,0.44
547,547.0,8.193898998780606,274.0606331666687,8.193898998780606,4.060633166668708,0.06,7.5,0.44,8.264551002266598,4.060633166668708,0.06,15.0,0.44
548,548.0,8.375636778972508,284.47473227074227,8.375636778972508,14.474732270742265,0.06,7.5,0.44,8.264551002266598,14.474732270742265,0.06,15.0,0.44
549,549.0,8.14129442221509,296.40631903593703,8.14129442221509,26.40631903593703,0.06,7.5,0.44,8.264551002266598,26.40631903593703,0.06,15.0,0.44
550,550.0,8.04687205776662,282.74565083945026,8.04687205776662,12.745650839450263,0.06,7.5,0.44,8.264551002266598,12.745650839450263,0.06,15.0,0.44
551,551.0,8.325571856415982,281.96608612214675,8.325571856415982,11.966086122146748,0.06,7.5,0.44,8.264551002266598,11.966086122146748,0.06,15.0,0.44
552,552.0,8.188578155960267,277.48151542526074,8.188578155960267,7.4815154252607385,0.06,7.5,0.44,8.264551002266598,7.4815154252607385,0.06,15.0,0.44
553,553.0,8.202286302761669,304.6848562642027,8.202286302761669,34.68485626420272,0.06,7.5,0.44,8.264551002266598,34.68485626420272,0.06,15.0,0.44
554,554.0,8.275787292654314,314.15823879813024,8.275787292654314,44.15823879813024,0.06,7.5,0.44,7.530548904299952,44.15823879813024,0.06,15.0,0.44
555,555.0,8.167379938203931,310.0901287700534,8.167379938203931,40.09012877005341,0.06,7.5,0.44,7.530548904299952,40.09012877005341,0.06,15.0,0.44
556,556.0,8.571020418044764,305.4372091613335,8.571020418044764,35.4372091613335,0.06,7.5,0.44,8.625469980823057,35.4372091613335,0.06,15.0,0.44
557,557.0,7.783467780950972,288.3672168178323,7.783467780950972,18.367216817832286,0.06,7.5,0.44,8.625469980823057,18.367216817832286,0.06,15.0,0.44
558,558.0,8.033770943490262,298.801681973138,8.033770943490262,28.80168197313799,0.06,7.5,0.44,8.625469980823057,28.80168197313799,0.06,15.0,0.44
559,559.0,7.6065017648432915,292.0133636415154,7.6065017648432915,22.01336364151541,0.06,7.5,0.44,8.625469980823057,22.01336364151541,0.06,15.0,0.44
560,560.0,7.533640700359202,281.7816519937272,7.533640700359202,11.781651993727223,0.06,7.5,0.44,8.625469980823057,11.781651993727223,0.06,15.0,0.44
561,561.0,7.377094735467637,288.28315597864383,7.377094735467637,18.283155978643833,0.06,7.5,0.44,8.625469980823057,18.283155978643833,0.06,15.0,0.44
562,562.0,7.588344939687139,302.3489294435375,7.588344939687139,32.348929443537486,0.06,7.5,0.44,8.625469980823057,32.348929443537486,0.06,15.0,0.44
563,563.0,8.55586486540354,283.78376560328195,8.55586486540354,13.78376560328195,0.06,7.5,0.44,8.625469980823057,13.78376560328195,0.06,15.0,0.44
564,564.0,7.643964557754765,296.0017354235544,7.643964557754765,26.001735423554408,0.06,7.5,0.44,8.625469980823057,26.001735423554408,0.06,15.0,0.44
565,565.0,8.828446488585058,273.9268845259954,8.828446488585058,3.9268845259953764,0.06,7.5,0.44,8.625469980823057,3.9268845259953764,0.06,15.0,0.44
566,566.0,7.181869428176377,306.6107806949349,7.181869428176377,36.610780694934874,0.06,7.5,0.44,8.625469980823057,36.610780694934874,0.06,15.0,0.44
567,567.0,7.855984568334405,288.24481803461447,7.855984568334405,18.244818034614468,0.06,7.5,0.44,8.625469980823057,18.244818034614468,0.06,15.0,0.44
568,568.0,7.955311149713646,287.32860105266,7.955311149713646,17.32860105266002,0.06,7.5,0.44,8.625469980823057,17.32860105266002,0.06,15.0,0.44
569,569.0,8.067748788096566,285.86996019283885,8.067748788096566,15.869960192838846,0.06,7.5,0.44,8.625469980823057,15.869960192838846,0.06,15.0,0.44
570,570.0,8.125954196903338,274.18799170836945,8.125954196903338,4.187991708369452,0.06,7.5,0.44,8.625469980823057,4.187991708369452,0.06,15.0,0.44
571,571.0,8.092633152263604,321.95758895770683,8.092633152263604,51.95758895770683,0.06,7.5,0.44,8.625469980823057,51.95758895770683,0.06,15.0,0.44
572,572.0,7.757579738279656,306.82955778344996,7.757579738279656,36.82955778344996,0.06,7.5,0.44,8.625469980823057,36.82955778344996,0.06,15.0,0.44
573,573.0,7.337647684131783,305.7335825114196,7.337647684131783,35.73358251141963,0.06,7.5,0.44,8.625469980823057,35.73358251141963,0.06,15.0,0.44
574,574.0,8.197209689545017,296.52131811632876,8.197209689545017,26.521318116328757,0.06,7.5,0.44,8.625469980823057,26.521318116328757,0.06,15.0,0.44
575,575.0,7.457741243763152,303.727075482643,7.457741243763152,33.72707548264299,0.06,7.5,0.44,8.625469980823057,33.72707548264299,0.06,15.0,0.44
576,576.0,8.222143974440783,280.70367533866676,8.222143974440783,10.703675338666756,0.06,7.5,0.44,8.625469980823057,10.703675338666756,0.06,15.0,0.44
577,577.0,8.955233693573582,293.00972167318946,8.955233693573582,23.00972167318946,0.06,7.5,0.44,8.625469980823057,23.00972167318946,0.06,15.0,0.44
578,578.0,7.972547596732299,305.81723006951876,7.972547596732299,35.81723006951876,0.06,7.5,0.44,7.732342227339278,35.81723006951876,0.06,15.0,0.44
579,579.0,7.445203020714075,308.34707931193424,7.445203020714075,38.34707931193424,0.06,7.5,0.44,7.732342227339278,38.34707931193424,0.06,15.0,0.44
580,580.0,8.291002872828166,316.1906228146768,8.291002872828166,46.19062281467677,0.06,7.5,0.44,7.616866643549429,46.19062281467677,0.06,15.0,0.44
581,581.0,8.370218504163486,287.30778373444684,8.370218504163486,17.307783734446843,0.06,7.5,0.44,7.616866643549429,17.307783734446843,0.06,15.0,0.44
582,582.0,8.6570019306614,300.9309276217043,8.6570019306614,30.930927621704313,0.06,7.5,0.44,7.616866643549429,30.930927621704313,0.06,15.0,0.44
583,583.0,8.318114019548691,326.0796399768372,8.318114019548691,56.0796399768372,0.06,7.5,0.44,7.616866643549429,56.0796399768372,0.06,15.0,0.44
584,584.0,7.839703988590358,306.3771745952745,7.839703988590358,36.37717459527448,0.06,7.5,0.44,7.616866643549429,36.37717459527448,0.06,15.0,0.44
585,585.0,7.603443306746547,291.0926552802467,7.603443306746547,21.092655280246674,0.06,7.5,0.44,7.616866643549429,21.092655280246674,0.06,15.0,0.44
586,586.0,8.224512155701836,267.6149128694701,8.224512155701836,-2.3850871305298824,0.06,7.5,0.44,7.787058949491925,-2.3850871305298824,0.06,15.0,0.44
587,587.0,7.725980733657022,285.70639632795195,7.725980733657022,15.70639632795195,0.06,7.5,0.44,7.787058949491925,15.70639632795195,0.06,15.0,0.44
588,588.0,7.9749173965849165,296.59239462706245,7.9749173965849165,26.592394627062447,0.06,7.5,0.44,8.477640104495709,26.592394627062447,0.06,15.0,0.44
589,589.0,8.41644888582614,307.7448003513442,8.41644888582614,37.744800351344225,0.06,7.5,0.44,8.477640104495709,37.744800351344225,0.06,15.0,0.44
590,590.0,8.155701890900666,306.6352368382865,8.155701890900666,36.63523683828652,0.06,7.5,0.44,8.477640104495709,36.63523683828652,0.06,15.0,0.44
591,591.0,7.719323742467346,273.1481981878778,7.719323742467346,3.1481981878778242,0.06,7.5,0.44,8.477640104495709,3.1481981878778242,0.06,15.0,0.44
592,592.0,8.006400659640507,286.122349564432,8.006400659640507,16.122349564432,0.06,7.5,0.44,8.477640104495709,16.122349564432,0.06,15.0,0.44
593,593.0,7.422494052601574,286.9277830772326,7.422494052601574,16.92778307723262,0.06,7.5,0.44,8.477640104495709,16.92778307723262,0.06,15.0,0.44
594,594.0,7.6559901868632005,300.0004515687635,7.6559901868632005,30.00045156876348,0.06,7.5,0.44,8.477640104495709,30.00045156876348,0.06,15.0,0.44
595,595.0,7.647939876890494,297.4876428045178,7.647939876890494,27.487642804517805,0.06,7.5,0.44,8.477640104495709,27.487642804517805,0.06,15.0,0.44
596,596.0,7.171474231687398,307.12854622015976,7.171474231687398,37.12854622015976,0.06,7.5,0.44,8.477640104495709,37.12854622015976,0.06,15.0,0.44
597,597.0,8.110017745203614,278.34352479036784,8.110017745203614,8.343524790367837,0.06,7.5,0.44,8.477640104495709,8.343524790367837,0.06,15.0,0.44
598,598.0,8.027014902303936,314.62540770230333,8.027014902303936,44.625407702303335,0.06,7.5,0.44,8.052908629775576,44.625407702303335,0.06,15.0,0.44
599,599.0,7.346232313358,294.95988627793275,7.346232313358,24.959886277932753,0.06,7.5,0.44,8.052908629775576,24.959886277932753,0.06,15.0,0.44
