,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.42820349970348,286.0729734698474,10.42820349970348,16.072973469847398,0.06,7.5,0.33,9.739275409018749,16.072973469847398,0.06,0.0,0.22
527,527.0,10.244762308133492,267.56359582094944,10.244762308133492,-2.4364041790505553,0.06,7.5,0.33,9.386061452943357,-2.4364041790505553,0.06,0.0,0.22
528,528.0,10.590714012636132,253.58193905180423,10.590714012636132,-16.418060948195716,0.06,7.5,0.33,9.386061452943357,-16.418060948195716,0.06,0.0,0.22
529,529.0,9.662251244004821,235.3920014071216,9.662251244004821,-34.6079985928784,0.06,7.5,0.33,9.386061452943357,-34.6079985928784,0.06,0.0,0.22
530,530.0,10.105399929853363,256.98282361775244,10.105399929853363,-13.017176382247499,0.06,7.5,0.33,10.130923094316566,-13.017176382247499,0.06,0.0,0.22
531,531.0,10.768628493858989,272.24242831182784,10.768628493858989,2.2424283118278368,0.06,7.5,0.33,10.130923094316566,2.2424283118278368,0.06,0.0,0.22
532,532.0,9.632528333789761,252.43022611243717,9.632528333789761,-17.56977388756286,0.06,7.5,0.33,10.109773011862991,-17.56977388756286,0.06,0.0,0.22
533,533.0,10.020155121462567,287.47491236075075,10.020155121462567,17.47491236075075,0.06,7.5,0.33,10.109773011862991,17.47491236075075,0.06,0.0,0.22
534,534.0,9.625099017174467,262.1690819546062,9.625099017174467,-7.830918045393787,0.06,7.5,0.33,10.109773011862991,-7.830918045393787,0.06,0.0,0.22
535,535.0,9.855057415643198,262.17795593682354,9.855057415643198,-7.822044063176463,0.06,7.5,0.33,10.109773011862991,-7.822044063176463,0.06,0.0,0.22
536,536.0,9.780495052206682,278.1827122967799,9.780495052206682,8.182712296779926,0.06,7.5,0.33,10.109773011862991,8.182712296779926,0.06,0.0,0.22
537,537.0,10.235213663360245,276.8318042642257,10.235213663360245,6.8318042642256955,0.06,7.5,0.33,9.961976106835413,6.8318042642256955,0.06,0.0,0.22
538,538.0,10.842537884976066,268.5505997524853,10.842537884976066,-1.4494002475146317,0.06,7.5,0.33,9.961976106835413,-1.4494002475146317,0.06,0.0,0.22
539,539.0,9.31216262087275,276.325327440499,9.31216262087275,6.325327440498995,0.06,7.5,0.33,9.961976106835413,6.325327440498995,0.06,0.0,0.22
540,540.0,9.312587223261566,264.1318901597925,9.312587223261566,-5.86810984020758,0.06,7.5,0.33,9.961976106835413,-5.86810984020758,0.06,0.0,0.22
541,541.0,10.002579519579099,263.0968914239129,10.002579519579099,-6.9031085760871065,0.06,7.5,0.33,9.961976106835413,-6.9031085760871065,0.06,0.0,0.22
542,542.0,9.528151439064366,267.10913761706075,9.528151439064366,-2.8908623829393036,0.06,7.5,0.33,9.961976106835413,-2.8908623829393036,0.06,0.0,0.22
543,543.0,9.001822977060467,252.0042623115497,9.001822977060467,-17.995737688450276,0.06,7.5,0.33,9.961976106835413,-17.995737688450276,0.06,0.0,0.22
544,544.0,10.87018697893055,277.13903677643066,10.87018697893055,7.1390367764306575,0.06,7.5,0.33,10.702683811567521,7.1390367764306575,0.06,0.0,0.22
545,545.0,9.686472187538392,253.21821700410476,9.686472187538392,-16.78178299589524,0.06,7.5,0.33,10.702683811567521,-16.78178299589524,0.06,0.0,0.22
546,546.0,10.080523982659935,271.3716445301653,10.080523982659935,1.3716445301653266,0.06,7.5,0.33,10.628813008213493,1.3716445301653266,0.06,0.0,0.22
547,547.0,10.497743639469189,254.59231499182985,10.497743639469189,-15.40768500817012,0.06,7.5,0.33,10.628813008213493,-15.40768500817012,0.06,0.0,0.22
548,548.0,10.609381448648604,245.95871591806326,10.609381448648604,-24.041284081936737,0.06,7.5,0.33,10.628813008213493,-24.041284081936737,0.06,0.0,0.22
549,549.0,10.388810216037044,291.247566093778,10.388810216037044,21.247566093778005,0.06,7.5,0.33,10.628813008213493,21.247566093778005,0.06,0.0,0.22
550,550.0,9.574983635725829,273.47040831952967,9.574983635725829,3.4704083195296676,0.06,7.5,0.33,10.628813008213493,3.4704083195296676,0.06,0.0,0.22
551,551.0,9.917440493062196,271.0991087264026,9.917440493062196,1.0991087264026191,0.06,7.5,0.33,10.628813008213493,1.0991087264026191,0.06,0.0,0.22
552,552.0,9.678904694837252,285.78649867919916,9.678904694837252,15.786498679199156,0.06,7.5,0.33,10.628813008213493,15.786498679199156,0.06,0.0,0.22
553,553.0,9.755535313770324,275.1296811195379,9.755535313770324,5.129681119537906,0.06,7.5,0.33,10.628813008213493,5.129681119537906,0.06,0.0,0.22
554,554.0,9.57367612696757,272.16676297731505,9.57367612696757,2.166762977315045,0.06,7.5,0.33,10.628813008213493,2.166762977315045,0.06,0.0,0.22
555,555.0,9.872706878494265,283.2977739967472,9.872706878494265,13.297773996747196,0.06,7.5,0.33,10.628813008213493,13.297773996747196,0.06,0.0,0.22
556,556.0,10.12605992345267,281.50143749576347,10.12605992345267,11.501437495763469,0.06,7.5,0.33,10.628813008213493,11.501437495763469,0.06,0.0,0.22
557,557.0,9.668109627810413,260.01340906544937,9.668109627810413,-9.986590934550577,0.06,7.5,0.33,9.711869478824125,-9.986590934550577,0.06,0.0,0.22
558,558.0,10.59027973749901,258.59123171559276,10.59027973749901,-11.408768284407188,0.06,7.5,0.33,9.711869478824125,-11.408768284407188,0.06,0.0,0.22
559,559.0,10.634858022043911,264.4004792440393,10.634858022043911,-5.599520755960725,0.06,7.5,0.33,9.711869478824125,-5.599520755960725,0.06,0.0,0.22
560,560.0,9.80790702448737,287.2220597591726,9.80790702448737,17.222059759172623,0.06,7.5,0.33,9.711869478824125,17.222059759172623,0.06,0.0,0.22
561,561.0,10.640763177096053,256.1229437292553,10.640763177096053,-13.877056270744674,0.06,7.5,0.33,9.711869478824125,-13.877056270744674,0.06,0.0,0.22
562,562.0,9.626100391828977,264.66286352891024,9.626100391828977,-5.337136471089707,0.06,7.5,0.33,9.711869478824125,-5.337136471089707,0.06,0.0,0.22
563,563.0,10.022029192551901,282.65829738489253,10.022029192551901,12.658297384892535,0.06,7.5,0.33,9.711869478824125,12.658297384892535,0.06,0.0,0.22
564,564.0,9.557867443709313,266.0852748254323,9.557867443709313,-3.9147251745677067,0.06,7.5,0.33,9.711869478824125,-3.9147251745677067,0.06,0.0,0.22
565,565.0,9.47550473384858,280.09884550494377,9.47550473384858,10.098845504943768,0.06,7.5,0.33,9.711869478824125,10.098845504943768,0.06,0.0,0.22
566,566.0,9.261919048274953,230.5282002462835,9.261919048274953,-39.47179975371648,0.06,7.5,0.33,9.64169829033559,-39.47179975371648,0.06,0.0,0.22
567,567.0,9.793959994773248,261.7966157031439,9.793959994773248,-8.20338429685603,0.06,7.5,0.33,9.64169829033559,-8.20338429685603,0.06,0.0,0.22
568,568.0,10.824937470274136,271.65207733270114,10.824937470274136,1.6520773327011398,0.06,7.5,0.33,9.64169829033559,1.6520773327011398,0.06,0.0,0.22
569,569.0,10.445492988753042,279.9145431366021,10.445492988753042,9.914543136602106,0.06,7.5,0.33,10.258821316907555,9.914543136602106,0.06,0.0,0.22
570,570.0,10.471830847911011,244.89891898813278,10.471830847911011,-25.101081011867223,0.06,7.5,0.33,10.258821316907555,-25.101081011867223,0.06,0.0,0.22
571,571.0,10.359929735207684,257.9899107636016,10.359929735207684,-12.010089236398471,0.06,7.5,0.33,10.041366106161068,-12.010089236398471,0.06,0.0,0.22
572,572.0,10.303896882791836,285.0997198596349,10.303896882791836,15.099719859634888,0.06,7.5,0.33,10.041366106161068,15.099719859634888,0.06,0.0,0.22
573,573.0,9.693572174666807,270.7483429288304,9.693572174666807,0.7483429288304251,0.06,7.5,0.33,10.041366106161068,0.7483429288304251,0.06,0.0,0.22
574,574.0,9.959791150695482,245.76793787168788,9.959791150695482,-24.232062128312123,0.06,7.5,0.33,10.041366106161068,-24.232062128312123,0.06,0.0,0.22
575,575.0,9.844707571721933,259.83459486426364,9.844707571721933,-10.165405135736364,0.06,7.5,0.33,10.383822059082103,-10.165405135736364,0.06,0.0,0.22
576,576.0,10.683952499353886,254.86372819442286,10.683952499353886,-15.136271805577167,0.06,7.5,0.33,10.383822059082103,-15.136271805577167,0.06,0.0,0.22
577,577.0,10.22409278920985,258.4112348607323,10.22409278920985,-11.588765139267707,0.06,7.5,0.33,10.383822059082103,-11.588765139267707,0.06,0.0,0.22
578,578.0,9.61161334932817,258.7609196548406,9.61161334932817,-11.239080345159437,0.06,7.5,0.33,10.383822059082103,-11.239080345159437,0.06,0.0,0.22
579,579.0,10.276159047942112,275.30974541129723,10.276159047942112,5.309745411297229,0.06,7.5,0.33,10.383822059082103,5.309745411297229,0.06,0.0,0.22
580,580.0,9.610998510713994,276.8373142559327,9.610998510713994,6.837314255932711,0.06,7.5,0.33,10.383822059082103,6.837314255932711,0.06,0.0,0.22
581,581.0,10.048083626040029,260.5926236190277,10.048083626040029,-9.407376380972323,0.06,7.5,0.33,10.383822059082103,-9.407376380972323,0.06,0.0,0.22
582,582.0,10.448207567132362,263.7940875502963,10.448207567132362,-6.205912449703646,0.06,7.5,0.33,10.383822059082103,-6.205912449703646,0.06,0.0,0.22
583,583.0,9.256494476054678,261.8644541790881,9.256494476054678,-8.13554582091183,0.06,7.5,0.33,10.383822059082103,-8.13554582091183,0.06,0.0,0.22
584,584.0,9.892120895691148,267.22813669962613,9.892120895691148,-2.771863300373866,0.06,7.5,0.33,9.837042294525698,-2.771863300373866,0.06,0.0,0.22
585,585.0,11.375226830248128,290.60564244238486,11.375226830248128,20.605642442384863,0.06,7.5,0.33,9.837042294525698,20.605642442384863,0.06,0.0,0.22
586,586.0,10.329231249514477,287.6057444307185,10.329231249514477,17.605744430718516,0.06,7.5,0.33,9.837042294525698,17.605744430718516,0.06,0.0,0.22
587,587.0,10.418284149528422,285.60806318600095,10.418284149528422,15.608063186000948,0.06,7.5,0.33,9.111578222624374,15.608063186000948,0.06,0.0,0.22
588,588.0,10.594130678365126,275.0982276245757,10.594130678365126,5.098227624575713,0.06,7.5,0.33,9.111578222624374,5.098227624575713,0.06,0.0,0.22
589,589.0,10.410459878242,266.11832258151793,10.410459878242,-3.8816774184820133,0.06,7.5,0.33,9.111578222624374,-3.8816774184820133,0.06,0.0,0.22
590,590.0,10.026018832296744,284.25774033086935,10.026018832296744,14.257740330869353,0.06,7.5,0.33,9.111578222624374,14.257740330869353,0.06,0.0,0.22
591,591.0,10.104081251981011,281.10145784645164,10.104081251981011,11.101457846451638,0.06,7.5,0.33,9.111578222624374,11.101457846451638,0.06,0.0,0.22
592,592.0,11.183747132084719,270.73572052203355,11.183747132084719,0.7357205220335459,0.06,7.5,0.33,9.111578222624374,0.7357205220335459,0.06,0.0,0.22
593,593.0,10.445849222846668,282.32064882827206,10.445849222846668,12.320648828272056,0.06,7.5,0.33,9.111578222624374,12.320648828272056,0.06,0.0,0.22
594,594.0,10.389752827745468,249.32675092307562,10.389752827745468,-20.67324907692432,0.06,7.5,0.33,9.111578222624374,-20.67324907692432,0.06,0.0,0.22
595,595.0,10.47129591164859,266.2892743072679,10.47129591164859,-3.710725692732126,0.06,7.5,0.33,9.111578222624374,-3.710725692732126,0.06,0.0,0.22
596,596.0,10.724908435639772,246.76319411946258,10.724908435639772,-23.236805880537418,0.06,7.5,0.33,9.111578222624374,-23.236805880537418,0.06,0.0,0.22
597,597.0,11.005450954814687,275.1547387197881,11.005450954814687,5.154738719788099,0.06,7.5,0.33,9.111578222624374,5.154738719788099,0.06,0.0,0.22
598,598.0,10.188294712222456,298.22320498987494,10.188294712222456,28.223204989874944,0.06,7.5,0.33,10.43349460957189,28.223204989874944,0.06,0.0,0.22
599,599.0,9.77079920131543,297.84944008185926,9.77079920131543,27.849440081859257,0.06,7.5,0.33,10.43349460957189,27.849440081859257,0.06,0.0,0.22
