,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,12.123287470593883,259.1265581862958,12.123287470593883,-10.873441813704176,0.06,15.0,0.22,11.45744801508394,-10.873441813704176,0.06,7.5,0.33
531,531.0,12.338460735418451,302.9995577213699,12.338460735418451,32.99955772136991,0.06,15.0,0.22,11.45744801508394,32.99955772136991,0.06,7.5,0.33
532,532.0,12.50013508452637,309.5018400357146,12.50013508452637,39.50184003571462,0.06,15.0,0.22,11.45744801508394,39.50184003571462,0.06,7.5,0.33
533,533.0,12.437725221322298,297.6649543871543,12.437725221322298,27.664954387154296,0.06,15.0,0.22,11.45744801508394,27.664954387154296,0.06,7.5,0.33
534,534.0,12.302582948248164,275.4232604605843,12.302582948248164,5.423260460584288,0.06,15.0,0.22,11.45744801508394,5.423260460584288,0.06,7.5,0.33
535,535.0,12.75683771367644,325.902442784258,12.75683771367644,55.90244278425803,0.06,15.0,0.22,12.268901135962558,55.90244278425803,0.06,7.5,0.33
536,536.0,12.002131175481612,288.86849390762916,12.002131175481612,18.86849390762916,0.06,15.0,0.22,12.268901135962558,18.86849390762916,0.06,7.5,0.33
537,537.0,11.849292487882755,284.7856520332436,11.849292487882755,14.785652033243593,0.06,15.0,0.22,12.268901135962558,14.785652033243593,0.06,7.5,0.33
538,538.0,12.163851759224562,288.3973205478496,12.163851759224562,18.397320547849574,0.06,15.0,0.22,12.268901135962558,18.397320547849574,0.06,7.5,0.33
539,539.0,12.435637208817967,295.99324187753234,12.435637208817967,25.99324187753234,0.06,15.0,0.22,12.268901135962558,25.99324187753234,0.06,7.5,0.33
540,540.0,13.141319723999134,297.88180468525155,13.141319723999134,27.881804685251552,0.06,15.0,0.22,12.268901135962558,27.881804685251552,0.06,7.5,0.33
541,541.0,11.399862782465275,269.2086901838561,11.399862782465275,-0.7913098161438938,0.06,15.0,0.22,12.268901135962558,-0.7913098161438938,0.06,7.5,0.33
542,542.0,10.51382573686216,278.19564844873264,10.51382573686216,8.19564844873264,0.06,15.0,0.22,12.268901135962558,8.19564844873264,0.06,7.5,0.33
543,543.0,12.680928771667677,303.20100399876577,12.680928771667677,33.20100399876577,0.06,15.0,0.22,12.268901135962558,33.20100399876577,0.06,7.5,0.33
544,544.0,12.517814155794042,305.57578958081046,12.517814155794042,35.575789580810465,0.06,15.0,0.22,12.268901135962558,35.575789580810465,0.06,7.5,0.33
545,545.0,12.421769257887096,306.4213524335352,12.421769257887096,36.42135243353522,0.06,15.0,0.22,12.268901135962558,36.42135243353522,0.06,7.5,0.33
546,546.0,11.643812511676911,301.1624912736302,11.643812511676911,31.162491273630224,0.06,15.0,0.22,12.268901135962558,31.162491273630224,0.06,7.5,0.33
547,547.0,12.15347689710504,294.89189381351576,12.15347689710504,24.891893813515765,0.06,15.0,0.22,12.268901135962558,24.891893813515765,0.06,7.5,0.33
548,548.0,12.193678528161179,286.85953529408744,12.193678528161179,16.859535294087436,0.06,15.0,0.22,12.268901135962558,16.859535294087436,0.06,7.5,0.33
549,549.0,11.777705073560998,290.9620936294379,11.777705073560998,20.962093629437902,0.06,15.0,0.22,12.268901135962558,20.962093629437902,0.06,7.5,0.33
550,550.0,13.21627994162666,303.8413110392883,13.21627994162666,33.841311039288314,0.06,15.0,0.22,12.38365126001447,33.841311039288314,0.06,7.5,0.33
551,551.0,12.000633060352056,298.452378862431,12.000633060352056,28.452378862430976,0.06,15.0,0.22,12.38365126001447,28.452378862430976,0.06,7.5,0.33
552,552.0,12.585772480970986,312.38120115185046,12.585772480970986,42.38120115185046,0.06,15.0,0.22,12.38365126001447,42.38120115185046,0.06,7.5,0.33
553,553.0,11.806724785223127,305.22626412866714,11.806724785223127,35.22626412866714,0.06,15.0,0.22,12.38365126001447,35.22626412866714,0.06,7.5,0.33
554,554.0,12.31127081054066,289.3838735034707,12.31127081054066,19.38387350347068,0.06,15.0,0.22,12.38365126001447,19.38387350347068,0.06,7.5,0.33
555,555.0,11.909428853369288,292.6843540247558,11.909428853369288,22.684354024755805,0.06,15.0,0.22,12.38365126001447,22.684354024755805,0.06,7.5,0.33
556,556.0,11.66673025751938,306.18790193357097,11.66673025751938,36.18790193357097,0.06,15.0,0.22,12.242757635164462,36.18790193357097,0.06,7.5,0.33
557,557.0,12.909927134109788,303.06616557753955,12.909927134109788,33.06616557753955,0.06,15.0,0.22,12.242757635164462,33.06616557753955,0.06,7.5,0.33
558,558.0,11.526109326445349,282.1119175913553,11.526109326445349,12.11191759135528,0.06,15.0,0.22,12.242757635164462,12.11191759135528,0.06,7.5,0.33
559,559.0,12.532536761730132,295.87763795404754,12.532536761730132,25.877637954047543,0.06,15.0,0.22,12.242757635164462,25.877637954047543,0.06,7.5,0.33
560,560.0,11.850170030258523,273.8637365686378,11.850170030258523,3.863736568637819,0.06,15.0,0.22,12.242757635164462,3.863736568637819,0.06,7.5,0.33
561,561.0,12.423919211051459,286.561736910856,12.423919211051459,16.561736910855984,0.06,15.0,0.22,11.531794896514551,16.561736910855984,0.06,7.5,0.33
562,562.0,12.041213342501045,285.7619779600453,12.041213342501045,15.761977960045272,0.06,15.0,0.22,11.458508475198787,15.761977960045272,0.06,7.5,0.33
563,563.0,10.916592915006149,308.227537873332,10.916592915006149,38.22753787333198,0.06,15.0,0.22,11.458508475198787,38.22753787333198,0.06,7.5,0.33
564,564.0,12.838742864043846,271.3532140006024,12.838742864043846,1.3532140006024065,0.06,15.0,0.22,11.458508475198787,1.3532140006024065,0.06,7.5,0.33
565,565.0,12.032569945698746,299.36132075762276,12.032569945698746,29.361320757622764,0.06,15.0,0.22,11.458508475198787,29.361320757622764,0.06,7.5,0.33
566,566.0,12.545869060871352,281.75037764094054,12.545869060871352,11.750377640940542,0.06,15.0,0.22,11.458508475198787,11.750377640940542,0.06,7.5,0.33
567,567.0,11.94297158263711,296.4987466609446,11.94297158263711,26.49874666094462,0.06,15.0,0.22,11.458508475198787,26.49874666094462,0.06,7.5,0.33
568,568.0,10.968367337246448,305.5527115607508,10.968367337246448,35.55271156075082,0.06,15.0,0.22,11.458508475198787,35.55271156075082,0.06,7.5,0.33
569,569.0,11.764351993452845,279.4751826548252,11.764351993452845,9.475182654825176,0.06,15.0,0.22,12.596922239212345,9.475182654825176,0.06,7.5,0.33
570,570.0,12.434384966601556,287.6620356196778,12.434384966601556,17.662035619677795,0.06,15.0,0.22,12.596922239212345,17.662035619677795,0.06,7.5,0.33
571,571.0,12.638973772619018,291.755624438993,12.638973772619018,21.75562443899298,0.06,15.0,0.22,12.596922239212345,21.75562443899298,0.06,7.5,0.33
572,572.0,11.2755292666272,305.4627189449561,11.2755292666272,35.46271894495612,0.06,15.0,0.22,12.596922239212345,35.46271894495612,0.06,7.5,0.33
573,573.0,12.054164782770643,274.03615967935303,12.054164782770643,4.036159679353034,0.06,15.0,0.22,12.596922239212345,4.036159679353034,0.06,7.5,0.33
574,574.0,12.533825554781343,279.13292516146083,12.533825554781343,9.132925161460832,0.06,15.0,0.22,12.596922239212345,9.132925161460832,0.06,7.5,0.33
575,575.0,11.716655108742469,270.7774745507594,11.716655108742469,0.7774745507593934,0.06,15.0,0.22,12.596922239212345,0.7774745507593934,0.06,7.5,0.33
576,576.0,12.253036443357834,257.7660716510179,12.253036443357834,-12.23392834898209,0.06,15.0,0.22,12.27271687203932,-12.23392834898209,0.06,7.5,0.33
577,577.0,12.172135233845697,311.0456175805551,12.172135233845697,41.045617580555074,0.06,15.0,0.22,12.002131175481612,41.045617580555074,0.06,7.5,0.33
578,578.0,11.821576941369969,297.2253202661593,11.821576941369969,27.225320266159315,0.06,15.0,0.22,12.002131175481612,27.225320266159315,0.06,7.5,0.33
579,579.0,11.815409406149948,289.25510536183765,11.815409406149948,19.25510536183765,0.06,15.0,0.22,12.002131175481612,19.25510536183765,0.06,7.5,0.33
580,580.0,12.115172327655046,317.21114852093154,12.115172327655046,47.211148520931545,0.06,15.0,0.22,12.002131175481612,47.211148520931545,0.06,7.5,0.33
581,581.0,11.472051486482254,291.3501764678299,11.472051486482254,21.350176467829897,0.06,15.0,0.22,12.002131175481612,21.350176467829897,0.06,7.5,0.33
582,582.0,11.52352372487984,322.77547544831776,11.52352372487984,52.77547544831776,0.06,15.0,0.22,12.002131175481612,52.77547544831776,0.06,7.5,0.33
583,583.0,10.895311127110654,288.45830236864697,10.895311127110654,18.45830236864697,0.06,15.0,0.22,12.002131175481612,18.45830236864697,0.06,7.5,0.33
584,584.0,11.76655537499685,276.5175448752057,11.76655537499685,6.517544875205715,0.06,15.0,0.22,12.002131175481612,6.517544875205715,0.06,7.5,0.33
585,585.0,11.96393119486237,269.43889401467794,11.96393119486237,-0.5611059853220013,0.06,15.0,0.22,12.002131175481612,-0.5611059853220013,0.06,7.5,0.33
586,586.0,11.463461804307256,314.54485619875084,11.463461804307256,44.544856198750836,0.06,15.0,0.22,12.002131175481612,44.544856198750836,0.06,7.5,0.33
587,587.0,11.448839733720751,297.8617956412881,11.448839733720751,27.861795641288097,0.06,15.0,0.22,12.002131175481612,27.861795641288097,0.06,7.5,0.33
588,588.0,11.14681464476558,294.65957635999246,11.14681464476558,24.659576359992457,0.06,15.0,0.22,12.002131175481612,24.659576359992457,0.06,7.5,0.33
589,589.0,12.532952512893852,299.5273373511271,12.532952512893852,29.527337351127073,0.06,15.0,0.22,12.002131175481612,29.527337351127073,0.06,7.5,0.33
590,590.0,11.757099236431019,302.27305572349655,11.757099236431019,32.273055723496554,0.06,15.0,0.22,12.002131175481612,32.273055723496554,0.06,7.5,0.33
591,591.0,13.138871069747399,291.1118843235531,13.138871069747399,21.111884323553113,0.06,15.0,0.22,12.002131175481612,21.111884323553113,0.06,7.5,0.33
592,592.0,12.076638671615266,289.09830892312084,12.076638671615266,19.09830892312084,0.06,15.0,0.22,12.002131175481612,19.09830892312084,0.06,7.5,0.33
593,593.0,12.125391278826188,328.82230605873724,12.125391278826188,58.82230605873724,0.06,15.0,0.22,12.002131175481612,58.82230605873724,0.06,7.5,0.33
594,594.0,12.105711193504133,257.46846442942467,12.105711193504133,-12.531535570575329,0.06,15.0,0.22,12.002131175481612,-12.531535570575329,0.06,7.5,0.33
595,595.0,11.879300095815852,300.893625057808,11.879300095815852,30.89362505780798,0.06,15.0,0.22,12.002131175481612,30.89362505780798,0.06,7.5,0.33
596,596.0,11.81033898910418,294.37623997266684,11.81033898910418,24.376239972666838,0.06,15.0,0.22,12.002131175481612,24.376239972666838,0.06,7.5,0.33
597,597.0,10.761606720086366,289.3533255954088,10.761606720086366,19.35332559540882,0.06,15.0,0.22,12.002131175481612,19.35332559540882,0.06,7.5,0.33
598,598.0,12.352247837210896,293.0443019080893,12.352247837210896,23.044301908089324,0.06,15.0,0.22,12.002131175481612,23.044301908089324,0.06,7.5,0.33
599,599.0,12.215523472910043,295.92131539813323,12.215523472910043,25.92131539813323,0.06,15.0,0.22,12.002131175481612,25.92131539813323,0.06,7.5,0.33
