,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,7.800940343734146,236.1180420009401,7.800940343734146,-33.881957999059864,0.06,15.0,0.33,8.508990016530694,-33.881957999059864,0.06,0.0,0.33
349,349.0,8.12239282132219,240.82934561027278,8.12239282132219,-29.170654389727247,0.06,15.0,0.33,8.508990016530694,-29.170654389727247,0.06,0.0,0.33
350,350.0,7.861929781998837,258.81440696465944,7.861929781998837,-11.185593035340617,0.06,15.0,0.33,8.508990016530694,-11.185593035340617,0.06,0.0,0.33
351,351.0,7.918049243424077,257.25528133716375,7.918049243424077,-12.744718662836249,0.06,15.0,0.33,8.508990016530694,-12.744718662836249,0.06,0.0,0.33
352,352.0,8.066961262871603,255.10654947457377,8.066961262871603,-14.89345052542626,0.06,15.0,0.33,7.507345197604551,-14.89345052542626,0.06,0.0,0.33
353,353.0,7.6208429423727,246.86375263814443,7.6208429423727,-23.136247361855567,0.06,15.0,0.33,7.507345197604551,-23.136247361855567,0.06,0.0,0.33
354,354.0,8.655275869073444,266.87198310374714,8.655275869073444,-3.1280168962528023,0.06,15.0,0.33,7.507345197604551,-3.1280168962528023,0.06,0.0,0.33
355,355.0,7.63061138315463,261.23628204156927,7.63061138315463,-8.763717958430789,0.06,15.0,0.33,7.507345197604551,-8.763717958430789,0.06,0.0,0.33
356,356.0,8.200489777776058,234.83111222152885,8.200489777776058,-35.16888777847112,0.06,15.0,0.33,7.507345197604551,-35.16888777847112,0.06,0.0,0.33
357,357.0,7.863465802041401,241.42019649838102,7.863465802041401,-28.579803501618926,0.06,15.0,0.33,7.507345197604551,-28.579803501618926,0.06,0.0,0.33
358,358.0,7.96452765602592,243.28846357706595,7.96452765602592,-26.711536422934046,0.06,15.0,0.33,7.507345197604551,-26.711536422934046,0.06,0.0,0.33
359,359.0,7.211045276988571,264.0686290982131,7.211045276988571,-5.931370901786977,0.06,15.0,0.33,7.507345197604551,-5.931370901786977,0.06,0.0,0.33
360,360.0,8.096206488979199,249.4569181616171,8.096206488979199,-20.543081838382932,0.06,15.0,0.33,7.507345197604551,-20.543081838382932,0.06,0.0,0.33
361,361.0,8.04101505430131,251.5882434335643,8.04101505430131,-18.41175656643577,0.06,15.0,0.33,7.507345197604551,-18.41175656643577,0.06,0.0,0.33
362,362.0,7.595152239934513,260.10750366321844,7.595152239934513,-9.892496336781505,0.06,15.0,0.33,7.507345197604551,-9.892496336781505,0.06,0.0,0.33
363,363.0,8.651018117080085,239.00649517995427,8.651018117080085,-30.9935048200457,0.06,15.0,0.33,8.27366344824127,-30.9935048200457,0.06,0.0,0.33
364,364.0,8.202959498788207,236.03735374364652,8.202959498788207,-33.96264625635354,0.06,15.0,0.33,8.27366344824127,-33.96264625635354,0.06,0.0,0.33
365,365.0,7.22965427614162,263.7051471284316,7.22965427614162,-6.294852871568423,0.06,15.0,0.33,8.27366344824127,-6.294852871568423,0.06,0.0,0.33
366,366.0,8.783965126890363,237.57489882760544,8.783965126890363,-32.425101172394534,0.06,15.0,0.33,8.27366344824127,-32.425101172394534,0.06,0.0,0.33
367,367.0,8.431476183506174,246.81288080902243,8.431476183506174,-23.18711919097757,0.06,15.0,0.33,8.27366344824127,-23.18711919097757,0.06,0.0,0.33
368,368.0,7.350600750465672,248.2455512176393,7.350600750465672,-21.75444878236067,0.06,15.0,0.33,8.27366344824127,-21.75444878236067,0.06,0.0,0.33
369,369.0,7.511913855431543,227.17572390421384,7.511913855431543,-42.82427609578622,0.06,15.0,0.33,8.27366344824127,-42.82427609578622,0.06,0.0,0.33
370,370.0,8.131009055076971,256.0105692539213,8.131009055076971,-13.98943074607871,0.06,15.0,0.33,8.27366344824127,-13.98943074607871,0.06,0.0,0.33
371,371.0,7.851688549724941,259.9624174201766,7.851688549724941,-10.037582579823379,0.06,15.0,0.33,8.27366344824127,-10.037582579823379,0.06,0.0,0.33
372,372.0,8.529058079180123,229.6319155711095,8.529058079180123,-40.368084428890484,0.06,15.0,0.33,8.27366344824127,-40.368084428890484,0.06,0.0,0.33
373,373.0,8.783748645653807,253.3153232830744,8.783748645653807,-16.68467671692565,0.06,15.0,0.33,8.27366344824127,-16.68467671692565,0.06,0.0,0.33
374,374.0,8.549554978631418,235.12701357524844,8.549554978631418,-34.872986424751616,0.06,15.0,0.33,8.27366344824127,-34.872986424751616,0.06,0.0,0.33
375,375.0,8.289770539260774,251.0914271995074,8.289770539260774,-18.908572800492607,0.06,15.0,0.33,8.27366344824127,-18.908572800492607,0.06,0.0,0.33
376,376.0,8.665613635542117,235.9650560866428,8.665613635542117,-34.03494391335721,0.06,15.0,0.33,8.27366344824127,-34.03494391335721,0.06,0.0,0.33
377,377.0,8.100827593214968,260.05405667090645,8.100827593214968,-9.945943329093552,0.06,15.0,0.33,8.27366344824127,-9.945943329093552,0.06,0.0,0.33
378,378.0,8.042186766690076,235.70129787652286,8.042186766690076,-34.29870212347714,0.06,15.0,0.33,8.27366344824127,-34.29870212347714,0.06,0.0,0.33
379,379.0,8.530053125405502,265.10895947106326,8.530053125405502,-4.891040528936742,0.06,15.0,0.33,8.27366344824127,-4.891040528936742,0.06,0.0,0.33
380,380.0,8.511823803924583,242.23215114007226,8.511823803924583,-27.767848859927767,0.06,15.0,0.33,8.27366344824127,-27.767848859927767,0.06,0.0,0.33
381,381.0,7.900392418162521,236.59842739406042,7.900392418162521,-33.40157260593958,0.06,15.0,0.33,8.27366344824127,-33.40157260593958,0.06,0.0,0.33
382,382.0,8.440714403437406,257.8134417935879,8.440714403437406,-12.186558206412087,0.06,15.0,0.33,8.27366344824127,-12.186558206412087,0.06,0.0,0.33
383,383.0,7.327448374013417,243.53878509812367,7.327448374013417,-26.46121490187636,0.06,15.0,0.33,8.27366344824127,-26.46121490187636,0.06,0.0,0.33
384,384.0,8.014325278730533,260.62918961414255,8.014325278730533,-9.370810385857453,0.06,15.0,0.33,8.27366344824127,-9.370810385857453,0.06,0.0,0.33
385,385.0,8.438981427362933,239.90084923736492,8.438981427362933,-30.099150762635077,0.06,15.0,0.33,8.27366344824127,-30.099150762635077,0.06,0.0,0.33
386,386.0,7.5987317063168325,259.3589754704114,7.5987317063168325,-10.641024529588549,0.06,15.0,0.33,8.27366344824127,-10.641024529588549,0.06,0.0,0.33
387,387.0,7.658688976718258,260.8776186618999,7.658688976718258,-9.122381338100126,0.06,15.0,0.33,8.27366344824127,-9.122381338100126,0.06,0.0,0.33
388,388.0,8.056517519451518,254.31968179149985,8.056517519451518,-15.680318208500125,0.06,15.0,0.33,8.27366344824127,-15.680318208500125,0.06,0.0,0.33
389,389.0,7.939512377809766,257.1207777540735,7.939512377809766,-12.879222245926485,0.06,15.0,0.33,8.27366344824127,-12.879222245926485,0.06,0.0,0.33
390,390.0,7.986462822504418,268.90809676966813,7.986462822504418,-1.091903230331809,0.06,15.0,0.33,8.27366344824127,-1.091903230331809,0.06,0.0,0.33
391,391.0,7.791195273039029,272.7649717874501,7.791195273039029,2.764971787450122,0.06,15.0,0.33,8.27366344824127,2.764971787450122,0.06,0.0,0.33
392,392.0,7.4964476003502165,254.75409625467069,7.4964476003502165,-15.245903745329315,0.06,15.0,0.33,8.27366344824127,-15.245903745329315,0.06,0.0,0.33
393,393.0,7.734988249378081,240.6240590600338,7.734988249378081,-29.3759409399662,0.06,15.0,0.33,8.27366344824127,-29.3759409399662,0.06,0.0,0.33
394,394.0,8.081593120861408,235.78346406886715,8.081593120861408,-34.21653593113285,0.06,15.0,0.33,8.27366344824127,-34.21653593113285,0.06,0.0,0.33
395,395.0,8.441008662252427,260.2957499877193,8.441008662252427,-9.704250012280681,0.06,15.0,0.33,8.27366344824127,-9.704250012280681,0.06,0.0,0.33
396,396.0,7.894708795660767,264.91822602936224,7.894708795660767,-5.081773970637755,0.06,15.0,0.33,8.27366344824127,-5.081773970637755,0.06,0.0,0.33
397,397.0,7.943500345998059,265.01906697029995,7.943500345998059,-4.980933029700054,0.06,15.0,0.33,8.27366344824127,-4.980933029700054,0.06,0.0,0.33
398,398.0,8.091264956752223,253.33037156649527,8.091264956752223,-16.669628433504727,0.06,15.0,0.33,8.27366344824127,-16.669628433504727,0.06,0.0,0.33
399,399.0,7.850808402645118,250.9854682303144,7.850808402645118,-19.014531769685618,0.06,15.0,0.33,8.27366344824127,-19.014531769685618,0.06,0.0,0.33
400,400.0,7.370956339755666,256.96913739516,7.370956339755666,-13.030862604839967,0.06,15.0,0.33,8.27366344824127,-13.030862604839967,0.06,0.0,0.33
401,401.0,8.820162619608109,248.29104342198525,8.820162619608109,-21.70895657801475,0.06,15.0,0.33,8.27366344824127,-21.70895657801475,0.06,0.0,0.33
402,402.0,7.047112287399783,253.27003235961837,7.047112287399783,-16.729967640381574,0.06,15.0,0.33,8.27366344824127,-16.729967640381574,0.06,0.0,0.33
403,403.0,7.437874359448175,225.50205692354956,7.437874359448175,-44.49794307645038,0.06,15.0,0.33,8.27366344824127,-44.49794307645038,0.06,0.0,0.33
404,404.0,8.381232840685115,260.359934361378,8.381232840685115,-9.64006563862199,0.06,15.0,0.33,8.27366344824127,-9.64006563862199,0.06,0.0,0.33
405,405.0,8.130109682783916,244.0643285181378,8.130109682783916,-25.935671481862187,0.06,15.0,0.33,8.27366344824127,-25.935671481862187,0.06,0.0,0.33
406,406.0,7.388120027668457,250.6671633414525,7.388120027668457,-19.332836658547535,0.06,15.0,0.33,8.27366344824127,-19.332836658547535,0.06,0.0,0.33
407,407.0,8.135009950242432,266.840900332539,8.135009950242432,-3.159099667461078,0.06,15.0,0.33,8.27366344824127,-3.159099667461078,0.06,0.0,0.33
408,408.0,7.752344175919329,249.32156971966165,7.752344175919329,-20.678430280338375,0.06,15.0,0.33,8.27366344824127,-20.678430280338375,0.06,0.0,0.33
409,409.0,8.111479179748041,245.4869117691558,8.111479179748041,-24.513088230844232,0.06,15.0,0.33,8.27366344824127,-24.513088230844232,0.06,0.0,0.33
410,410.0,8.505427069167107,234.6521749806801,8.505427069167107,-35.347825019319885,0.06,15.0,0.33,8.27366344824127,-35.347825019319885,0.06,0.0,0.33
411,411.0,8.441516882792548,268.03841036480105,8.441516882792548,-1.9615896351989477,0.06,15.0,0.33,8.27366344824127,-1.9615896351989477,0.06,0.0,0.33
412,412.0,7.5807310186691925,239.72006903774104,7.5807310186691925,-30.27993096225896,0.06,15.0,0.33,8.27366344824127,-30.27993096225896,0.06,0.0,0.33
413,413.0,7.7781692999447625,245.59916849950565,7.7781692999447625,-24.400831500494405,0.06,15.0,0.33,8.27366344824127,-24.400831500494405,0.06,0.0,0.33
414,414.0,7.449371729222009,249.77456462743854,7.449371729222009,-20.225435372561492,0.06,15.0,0.33,8.27366344824127,-20.225435372561492,0.06,0.0,0.33
415,415.0,7.991023709904985,254.58626632677252,7.991023709904985,-15.413733673227512,0.06,15.0,0.33,8.27366344824127,-15.413733673227512,0.06,0.0,0.33
416,416.0,8.192168087795634,263.6300738010314,8.192168087795634,-6.369926198968642,0.06,15.0,0.33,8.27366344824127,-6.369926198968642,0.06,0.0,0.33
417,417.0,8.384697188493146,250.9603994182844,8.384697188493146,-19.039600581715604,0.06,15.0,0.33,8.27366344824127,-19.039600581715604,0.06,0.0,0.33
418,418.0,7.434821376474333,231.4330690038939,7.434821376474333,-38.566930996106066,0.06,15.0,0.33,8.27366344824127,-38.566930996106066,0.06,0.0,0.33
419,419.0,8.263267702843757,229.49593086395635,8.263267702843757,-40.504069136043654,0.06,15.0,0.33,8.27366344824127,-40.504069136043654,0.06,0.0,0.33
420,420.0,8.787301127841221,257.90787084032706,8.787301127841221,-12.092129159672936,0.06,15.0,0.33,8.27366344824127,-12.092129159672936,0.06,0.0,0.33
421,421.0,7.844211553285989,265.0080716372804,7.844211553285989,-4.991928362719591,0.06,15.0,0.33,8.27366344824127,-4.991928362719591,0.06,0.0,0.33
422,422.0,8.0945992056964,247.71449658951852,8.0945992056964,-22.28550341048151,0.06,15.0,0.33,8.27366344824127,-22.28550341048151,0.06,0.0,0.33
423,423.0,8.02874512486476,267.2372386066454,8.02874512486476,-2.7627613933545945,0.06,15.0,0.33,8.27366344824127,-2.7627613933545945,0.06,0.0,0.33
424,424.0,7.70486053199432,267.8699065521192,7.70486053199432,-2.1300934478808813,0.06,15.0,0.33,8.27366344824127,-2.1300934478808813,0.06,0.0,0.33
425,425.0,8.09297198837998,259.772286093897,8.09297198837998,-10.227713906102963,0.06,15.0,0.33,8.27366344824127,-10.227713906102963,0.06,0.0,0.33
426,426.0,8.015260915429074,238.7640795937492,8.015260915429074,-31.235920406250784,0.06,15.0,0.33,7.871904752224885,-31.235920406250784,0.06,0.0,0.33
427,427.0,8.78737751272622,241.3899238639673,8.78737751272622,-28.610076136032717,0.06,15.0,0.33,7.871904752224885,-28.610076136032717,0.06,0.0,0.33
428,428.0,7.770603474458899,274.0560729316733,7.770603474458899,4.056072931673327,0.06,15.0,0.33,7.871904752224885,4.056072931673327,0.06,0.0,0.33
429,429.0,8.270495504382124,233.67921791883396,8.270495504382124,-36.320782081166044,0.06,15.0,0.33,7.616938820004307,-36.320782081166044,0.06,0.0,0.33
430,430.0,7.591911982021115,265.6954446406978,7.591911982021115,-4.304555359302185,0.06,15.0,0.33,7.616938820004307,-4.304555359302185,0.06,0.0,0.33
431,431.0,7.675381696129205,239.45381488928265,7.675381696129205,-30.546185110717374,0.06,15.0,0.33,7.616938820004307,-30.546185110717374,0.06,0.0,0.33
432,432.0,7.571214943016316,242.09725724137823,7.571214943016316,-27.902742758621798,0.06,15.0,0.33,7.616938820004307,-27.902742758621798,0.06,0.0,0.33
433,433.0,7.534833313695312,235.41427474040282,7.534833313695312,-34.58572525959721,0.06,15.0,0.33,7.616938820004307,-34.58572525959721,0.06,0.0,0.33
434,434.0,7.955421549447429,240.23697220798647,7.955421549447429,-29.76302779201353,0.06,15.0,0.33,7.616938820004307,-29.76302779201353,0.06,0.0,0.33
435,435.0,8.370238823247806,255.4312651282382,8.370238823247806,-14.568734871761762,0.06,15.0,0.33,8.013693199032861,-14.568734871761762,0.06,0.0,0.33
436,436.0,8.00947182901288,247.96875529534753,8.00947182901288,-22.03124470465241,0.06,15.0,0.33,8.013693199032861,-22.03124470465241,0.06,0.0,0.33
437,437.0,8.433157366581856,248.9184842462212,8.433157366581856,-21.08151575377883,0.06,15.0,0.33,8.013693199032861,-21.08151575377883,0.06,0.0,0.33
438,438.0,7.75470503678107,236.20928098175287,7.75470503678107,-33.79071901824716,0.06,15.0,0.33,8.013693199032861,-33.79071901824716,0.06,0.0,0.33
439,439.0,8.050075271308764,249.00477055205616,8.050075271308764,-20.99522944794387,0.06,15.0,0.33,8.095662451166705,-20.99522944794387,0.06,0.0,0.33
440,440.0,7.85842104009987,217.74191079881953,7.85842104009987,-52.258089201180496,0.06,15.0,0.33,8.095662451166705,-52.258089201180496,0.06,0.0,0.33
441,441.0,8.571394811217,239.9305652182347,8.571394811217,-30.069434781765267,0.06,15.0,0.33,8.12239282132219,-30.069434781765267,0.06,0.0,0.33
442,442.0,7.702703965180938,267.32963790680424,7.702703965180938,-2.670362093195763,0.06,15.0,0.33,8.12239282132219,-2.670362093195763,0.06,0.0,0.33
443,443.0,8.031802268076076,253.6359728959674,8.031802268076076,-16.36402710403263,0.06,15.0,0.33,8.12239282132219,-16.36402710403263,0.06,0.0,0.33
444,444.0,7.52987819045774,238.18722840523893,7.52987819045774,-31.812771594761102,0.06,15.0,0.33,8.12239282132219,-31.812771594761102,0.06,0.0,0.33
445,445.0,7.657160706475611,262.4229855874578,7.657160706475611,-7.577014412542212,0.06,15.0,0.33,8.12239282132219,-7.577014412542212,0.06,0.0,0.33
446,446.0,7.946608574276996,262.41173072654016,7.946608574276996,-7.5882692734599,0.06,15.0,0.33,7.861929781998837,-7.5882692734599,0.06,0.0,0.33
447,447.0,7.86253648668643,260.519145547012,7.86253648668643,-9.48085445298807,0.06,15.0,0.33,7.863465802041401,-9.48085445298807,0.06,0.0,0.33
448,448.0,6.891859526517403,242.6122545293036,6.891859526517403,-27.38774547069636,0.06,15.0,0.33,7.863465802041401,-27.38774547069636,0.06,0.0,0.33
449,449.0,8.320878772056956,222.99565831521988,8.320878772056956,-47.004341684780115,0.06,15.0,0.33,7.863465802041401,-47.004341684780115,0.06,0.0,0.33
450,450.0,7.892897627432317,265.7108383759171,7.892897627432317,-4.289161624082908,0.06,15.0,0.33,7.863465802041401,-4.289161624082908,0.06,0.0,0.33
451,451.0,8.314431768624024,241.1662695199427,8.314431768624024,-28.833730480057284,0.06,15.0,0.33,8.131009055076971,-28.833730480057284,0.06,0.0,0.33
452,452.0,7.698222725028199,249.95572441465558,7.698222725028199,-20.044275585344394,0.06,15.0,0.33,8.131009055076971,-20.044275585344394,0.06,0.0,0.33
453,453.0,8.21734578862887,239.11455017202937,8.21734578862887,-30.88544982797066,0.06,15.0,0.33,8.131009055076971,-30.88544982797066,0.06,0.0,0.33
454,454.0,8.4973555571833,267.2486880185692,8.4973555571833,-2.7513119814307174,0.06,15.0,0.33,8.131009055076971,-2.7513119814307174,0.06,0.0,0.33
455,455.0,8.113853726917208,232.0292353193772,8.113853726917208,-37.97076468062278,0.06,15.0,0.33,8.131009055076971,-37.97076468062278,0.06,0.0,0.33
456,456.0,7.938614495499169,228.24608459911587,7.938614495499169,-41.753915400884125,0.06,15.0,0.33,8.131009055076971,-41.753915400884125,0.06,0.0,0.33
457,457.0,8.027963984851036,231.79991357858097,8.027963984851036,-38.20008642141897,0.06,15.0,0.33,8.783748645653807,-38.20008642141897,0.06,0.0,0.33
458,458.0,7.9444211685535695,248.41659896325334,7.9444211685535695,-21.583401036746636,0.06,15.0,0.33,8.783748645653807,-21.583401036746636,0.06,0.0,0.33
459,459.0,8.021331798162148,266.77507642016025,8.021331798162148,-3.2249235798396967,0.06,15.0,0.33,8.783748645653807,-3.2249235798396967,0.06,0.0,0.33
460,460.0,7.705278314885752,249.02369629340438,7.705278314885752,-20.976303706595672,0.06,15.0,0.33,8.783748645653807,-20.976303706595672,0.06,0.0,0.33
461,461.0,8.244203778872496,268.54674566851213,8.244203778872496,-1.4532543314878694,0.06,15.0,0.33,8.783748645653807,-1.4532543314878694,0.06,0.0,0.33
462,462.0,7.477348404993591,245.50526362488247,7.477348404993591,-24.494736375117554,0.06,15.0,0.33,8.783748645653807,-24.494736375117554,0.06,0.0,0.33
463,463.0,8.06387276038246,258.80310000116674,8.06387276038246,-11.19689999883326,0.06,15.0,0.33,8.783748645653807,-11.19689999883326,0.06,0.0,0.33
464,464.0,6.902696888510254,248.4812645334637,6.902696888510254,-21.518735466536327,0.06,15.0,0.33,8.783748645653807,-21.518735466536327,0.06,0.0,0.33
465,465.0,7.468814091328663,253.33965221704761,7.468814091328663,-16.660347782952385,0.06,15.0,0.33,8.289770539260774,-16.660347782952385,0.06,0.0,0.33
466,466.0,8.546803848434424,243.0302085478431,8.546803848434424,-26.96979145215687,0.06,15.0,0.33,8.289770539260774,-26.96979145215687,0.06,0.0,0.33
467,467.0,8.55703623574816,256.7943167265417,8.55703623574816,-13.205683273458362,0.06,15.0,0.33,8.289770539260774,-13.205683273458362,0.06,0.0,0.33
468,468.0,7.405606974059018,242.8440949583076,7.405606974059018,-27.15590504169245,0.06,15.0,0.33,8.100827593214968,-27.15590504169245,0.06,0.0,0.33
469,469.0,7.962652382862332,240.95246043070622,7.962652382862332,-29.047539569293804,0.06,15.0,0.33,8.100827593214968,-29.047539569293804,0.06,0.0,0.33
470,470.0,7.681871702689321,246.58312846786043,7.681871702689321,-23.416871532139567,0.06,15.0,0.33,8.530053125405502,-23.416871532139567,0.06,0.0,0.33
471,471.0,7.848840440430026,247.41817521426,7.848840440430026,-22.58182478573997,0.06,15.0,0.33,8.530053125405502,-22.58182478573997,0.06,0.0,0.33
472,472.0,8.32465954778189,240.31907174547246,8.32465954778189,-29.680928254527544,0.06,15.0,0.33,8.530053125405502,-29.680928254527544,0.06,0.0,0.33
473,473.0,7.752350895575698,252.80978206744365,7.752350895575698,-17.19021793255638,0.06,15.0,0.33,8.530053125405502,-17.19021793255638,0.06,0.0,0.33
474,474.0,8.040640630868829,225.93557848238683,8.040640630868829,-44.06442151761314,0.06,15.0,0.33,8.440714403437406,-44.06442151761314,0.06,0.0,0.33
475,475.0,7.698135062216689,239.35841006955894,7.698135062216689,-30.641589930441114,0.06,15.0,0.33,8.440714403437406,-30.641589930441114,0.06,0.0,0.33
476,476.0,7.706278870213006,248.1750629850846,7.706278870213006,-21.82493701491535,0.06,15.0,0.33,8.440714403437406,-21.82493701491535,0.06,0.0,0.33
477,477.0,8.133672649101342,238.2474068347898,8.133672649101342,-31.752593165210214,0.06,15.0,0.33,8.440714403437406,-31.752593165210214,0.06,0.0,0.33
478,478.0,7.721771369248511,266.5537423469616,7.721771369248511,-3.4462576530384013,0.06,15.0,0.33,8.440714403437406,-3.4462576530384013,0.06,0.0,0.33
479,479.0,7.68520685707068,229.4235372910353,7.68520685707068,-40.576462708964755,0.06,15.0,0.33,8.440714403437406,-40.576462708964755,0.06,0.0,0.33
480,480.0,8.142251998471549,237.26413643714355,8.142251998471549,-32.73586356285648,0.06,15.0,0.33,8.440714403437406,-32.73586356285648,0.06,0.0,0.33
481,481.0,8.631193441748845,279.953931319196,8.631193441748845,9.953931319195988,0.06,15.0,0.33,7.5987317063168325,9.953931319195988,0.06,0.0,0.33
482,482.0,8.34241582412797,259.1923984204064,8.34241582412797,-10.807601579593666,0.06,15.0,0.33,7.5987317063168325,-10.807601579593666,0.06,0.0,0.33
483,483.0,8.26094269021807,243.86276831444016,8.26094269021807,-26.13723168555987,0.06,15.0,0.33,8.381232840685115,-26.13723168555987,0.06,0.0,0.33
484,484.0,7.818275441506081,234.3639987518253,7.818275441506081,-35.63600124817469,0.06,15.0,0.33,8.381232840685115,-35.63600124817469,0.06,0.0,0.33
485,485.0,8.093276581680618,244.53497425305952,8.093276581680618,-25.465025746940455,0.06,15.0,0.33,8.381232840685115,-25.465025746940455,0.06,0.0,0.33
486,486.0,7.828985111772,241.2864752693094,7.828985111772,-28.71352473069055,0.06,15.0,0.33,8.381232840685115,-28.71352473069055,0.06,0.0,0.33
487,487.0,8.179686867262077,237.6213958392631,8.179686867262077,-32.37860416073693,0.06,15.0,0.33,8.381232840685115,-32.37860416073693,0.06,0.0,0.33
488,488.0,8.667184059137124,275.3489387570812,8.667184059137124,5.348938757081214,0.06,15.0,0.33,8.381232840685115,5.348938757081214,0.06,0.0,0.33
489,489.0,7.513654429893176,253.14298066037804,7.513654429893176,-16.857019339621957,0.06,15.0,0.33,8.381232840685115,-16.857019339621957,0.06,0.0,0.33
490,490.0,8.108315394507487,237.04672362518377,8.108315394507487,-32.953276374816255,0.06,15.0,0.33,8.381232840685115,-32.953276374816255,0.06,0.0,0.33
491,491.0,8.189168007568561,228.55317100053293,8.189168007568561,-41.446828999467016,0.06,15.0,0.33,8.381232840685115,-41.446828999467016,0.06,0.0,0.33
492,492.0,8.256497767295787,251.2511336138033,8.256497767295787,-18.74886638619671,0.06,15.0,0.33,8.381232840685115,-18.74886638619671,0.06,0.0,0.33
493,493.0,8.257796581914747,244.40968804956003,8.257796581914747,-25.59031195043997,0.06,15.0,0.33,8.381232840685115,-25.59031195043997,0.06,0.0,0.33
494,494.0,8.247707976060807,256.38586349541407,8.247707976060807,-13.614136504585986,0.06,15.0,0.33,8.381232840685115,-13.614136504585986,0.06,0.0,0.33
495,495.0,7.511473915742624,243.41364595574944,7.511473915742624,-26.586354044250584,0.06,15.0,0.33,8.381232840685115,-26.586354044250584,0.06,0.0,0.33
496,496.0,7.922017111865178,259.11054364127506,7.922017111865178,-10.889456358724942,0.06,15.0,0.33,8.381232840685115,-10.889456358724942,0.06,0.0,0.33
497,497.0,7.809640895117424,236.93129944353683,7.809640895117424,-33.06870055646323,0.06,15.0,0.33,8.381232840685115,-33.06870055646323,0.06,0.0,0.33
498,498.0,8.76622297502663,255.91910973824835,8.76622297502663,-14.08089026175162,0.06,15.0,0.33,8.381232840685115,-14.08089026175162,0.06,0.0,0.33
499,499.0,8.081940763387196,236.15286759384446,8.081940763387196,-33.84713240615554,0.06,15.0,0.33,8.381232840685115,-33.84713240615554,0.06,0.0,0.33
500,500.0,7.950109930687439,243.62534102865837,7.950109930687439,-26.37465897134166,0.06,15.0,0.33,8.381232840685115,-26.37465897134166,0.06,0.0,0.33
501,501.0,8.495498699102377,262.25545133622586,8.495498699102377,-7.74454866377414,0.06,15.0,0.33,8.441516882792548,-7.74454866377414,0.06,0.0,0.33
502,502.0,8.665804633753474,232.67926724386345,8.665804633753474,-37.32073275613652,0.06,15.0,0.33,8.441516882792548,-37.32073275613652,0.06,0.0,0.33
503,503.0,8.485774369119865,272.3456921805661,8.485774369119865,2.345692180566118,0.06,15.0,0.33,8.441516882792548,2.345692180566118,0.06,0.0,0.33
504,504.0,7.851020939636217,251.19736462024315,7.851020939636217,-18.802635379756794,0.06,15.0,0.33,8.787301127841221,-18.802635379756794,0.06,0.0,0.33
505,505.0,9.141592306964919,247.3310723320029,9.141592306964919,-22.66892766799708,0.06,15.0,0.33,8.787301127841221,-22.66892766799708,0.06,0.0,0.33
506,506.0,8.92735582899164,266.44033957962495,8.92735582899164,-3.559660420375053,0.06,15.0,0.33,8.787301127841221,-3.559660420375053,0.06,0.0,0.33
507,507.0,7.715939363344674,250.19744933073588,7.715939363344674,-19.802550669264065,0.06,15.0,0.33,8.787301127841221,-19.802550669264065,0.06,0.0,0.33
508,508.0,8.044309869929497,256.49628625666077,8.044309869929497,-13.503713743339176,0.06,15.0,0.33,8.571394811217,-13.503713743339176,0.06,0.0,0.33
509,509.0,8.320805893539086,250.6088406846495,8.320805893539086,-19.391159315350478,0.06,15.0,0.33,8.571394811217,-19.391159315350478,0.06,0.0,0.33
510,510.0,7.708719529803247,255.183251115306,7.708719529803247,-14.816748884693993,0.06,15.0,0.33,8.571394811217,-14.816748884693993,0.06,0.0,0.33
511,511.0,8.343395041049874,261.23167895743313,8.343395041049874,-8.768321042566868,0.06,15.0,0.33,8.571394811217,-8.768321042566868,0.06,0.0,0.33
512,512.0,7.589430747074356,259.02449609935314,7.589430747074356,-10.9755039006468,0.06,15.0,0.33,8.571394811217,-10.9755039006468,0.06,0.0,0.33
513,513.0,7.669740846467706,243.50359907344043,7.669740846467706,-26.496400926559545,0.06,15.0,0.33,8.571394811217,-26.496400926559545,0.06,0.0,0.33
514,514.0,7.953061984774305,240.38845446287556,7.953061984774305,-29.61154553712447,0.06,15.0,0.33,8.571394811217,-29.61154553712447,0.06,0.0,0.33
515,515.0,8.495895735635397,259.091460133505,8.495895735635397,-10.908539866494948,0.06,15.0,0.33,8.571394811217,-10.908539866494948,0.06,0.0,0.33
516,516.0,7.979679550441372,253.96927041290468,7.979679550441372,-16.030729587095266,0.06,15.0,0.33,8.571394811217,-16.030729587095266,0.06,0.0,0.33
517,517.0,7.612878993125335,256.81308861610404,7.612878993125335,-13.186911383895904,0.06,15.0,0.33,8.571394811217,-13.186911383895904,0.06,0.0,0.33
518,518.0,7.570925398110121,247.84462571952847,7.570925398110121,-22.155374280471506,0.06,15.0,0.33,8.571394811217,-22.155374280471506,0.06,0.0,0.33
519,519.0,7.7502949854431895,210.32388289995455,7.7502949854431895,-59.67611710004542,0.06,15.0,0.33,8.571394811217,-59.67611710004542,0.06,0.0,0.33
520,520.0,7.960955216050565,241.17987871818087,7.960955216050565,-28.820121281819183,0.06,15.0,0.33,8.571394811217,-28.820121281819183,0.06,0.0,0.33
