,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.15511602794756,281.5471642990293,8.15511602794756,11.547164299029305,0.06,0.0,0.33,7.896380379606547,11.547164299029305,0.06,0.0,0.44
533,533.0,7.904607559826075,272.2473390416761,7.904607559826075,2.2473390416761276,0.06,0.0,0.33,7.896380379606547,2.2473390416761276,0.06,0.0,0.44
534,534.0,7.915613392378593,280.23796318152864,7.915613392378593,10.237963181528642,0.06,0.0,0.33,7.896380379606547,10.237963181528642,0.06,0.0,0.44
535,535.0,7.649674313981853,297.10120084762127,7.649674313981853,27.10120084762127,0.06,0.0,0.33,7.896380379606547,27.10120084762127,0.06,0.0,0.44
536,536.0,8.958200016344392,295.50779384218237,8.958200016344392,25.507793842182366,0.06,0.0,0.33,7.896380379606547,25.507793842182366,0.06,0.0,0.44
537,537.0,7.891230004584831,295.78443542119265,7.891230004584831,25.784435421192654,0.06,0.0,0.33,7.896380379606547,25.784435421192654,0.06,0.0,0.44
538,538.0,7.9398301276907,309.17026175247395,7.9398301276907,39.17026175247395,0.06,0.0,0.33,7.896380379606547,39.17026175247395,0.06,0.0,0.44
539,539.0,7.534174572252888,287.3213628602397,7.534174572252888,17.321362860239674,0.06,0.0,0.33,7.896380379606547,17.321362860239674,0.06,0.0,0.44
540,540.0,7.7907807472863295,280.03611676684363,7.7907807472863295,10.036116766843634,0.06,0.0,0.33,8.202039073616804,10.036116766843634,0.06,0.0,0.44
541,541.0,8.327766949883964,304.1965614210081,8.327766949883964,34.196561421008084,0.06,0.0,0.33,8.202039073616804,34.196561421008084,0.06,0.0,0.44
542,542.0,8.270999390834653,295.8408440633733,8.270999390834653,25.84084406337331,0.06,0.0,0.33,8.28382236552313,25.84084406337331,0.06,0.0,0.44
543,543.0,8.277863832402787,319.66057810700926,8.277863832402787,49.66057810700926,0.06,0.0,0.33,8.28382236552313,49.66057810700926,0.06,0.0,0.44
544,544.0,7.786894201801229,285.63967626251014,7.786894201801229,15.639676262510136,0.06,0.0,0.33,8.28382236552313,15.639676262510136,0.06,0.0,0.44
545,545.0,7.030513537616756,308.40764068825183,7.030513537616756,38.40764068825183,0.06,0.0,0.33,8.28382236552313,38.40764068825183,0.06,0.0,0.44
546,546.0,8.24145207090381,287.4223111244827,8.24145207090381,17.42231112448269,0.06,0.0,0.33,8.28382236552313,17.42231112448269,0.06,0.0,0.44
547,547.0,8.461043607808858,292.00962459713617,8.461043607808858,22.009624597136167,0.06,0.0,0.33,7.766764885854795,22.009624597136167,0.06,0.0,0.44
548,548.0,7.715822761603523,316.2062865358921,7.715822761603523,46.206286535892104,0.06,0.0,0.33,7.766764885854795,46.206286535892104,0.06,0.0,0.44
549,549.0,8.348513727927097,290.75447994656116,8.348513727927097,20.754479946561162,0.06,0.0,0.33,7.766764885854795,20.754479946561162,0.06,0.0,0.44
550,550.0,7.3290143556370815,261.2909621502311,7.3290143556370815,-8.709037849768947,0.06,0.0,0.33,7.766764885854795,-8.709037849768947,0.06,0.0,0.44
551,551.0,8.386777608235455,275.627666687396,8.386777608235455,5.627666687396015,0.06,0.0,0.33,7.766764885854795,5.627666687396015,0.06,0.0,0.44
552,552.0,8.51141338208627,294.09336525298863,8.51141338208627,24.093365252988633,0.06,0.0,0.33,8.624021163907287,24.093365252988633,0.06,0.0,0.44
553,553.0,8.694982653661974,296.1475907933604,8.694982653661974,26.147590793360393,0.06,0.0,0.33,8.624021163907287,26.147590793360393,0.06,0.0,0.44
554,554.0,7.225784675162803,301.5395734785245,7.225784675162803,31.539573478524517,0.06,0.0,0.33,7.552036405347627,31.539573478524517,0.06,0.0,0.44
555,555.0,7.586661319416495,298.26746771096174,7.586661319416495,28.26746771096174,0.06,0.0,0.33,7.552036405347627,28.26746771096174,0.06,0.0,0.44
556,556.0,8.22505860624933,303.3938863805339,8.22505860624933,33.3938863805339,0.06,0.0,0.33,7.552036405347627,33.3938863805339,0.06,0.0,0.44
557,557.0,8.134723543661481,314.39540445678267,8.134723543661481,44.39540445678267,0.06,0.0,0.33,7.552036405347627,44.39540445678267,0.06,0.0,0.44
558,558.0,8.198051304756845,256.681026770269,8.198051304756845,-13.318973229731,0.06,0.0,0.33,7.552036405347627,-13.318973229731,0.06,0.0,0.44
559,559.0,8.07437829866537,294.1384656417778,8.07437829866537,24.138465641777827,0.06,0.0,0.33,7.552036405347627,24.138465641777827,0.06,0.0,0.44
560,560.0,7.788129912967162,287.4810219358697,7.788129912967162,17.481021935869705,0.06,0.0,0.33,7.552036405347627,17.481021935869705,0.06,0.0,0.44
561,561.0,8.076305326991628,309.49536957082194,8.076305326991628,39.495369570821936,0.06,0.0,0.33,8.730313889702755,39.495369570821936,0.06,0.0,0.44
562,562.0,8.124710933437973,266.3690034323042,8.124710933437973,-3.6309965676957745,0.06,0.0,0.33,8.730313889702755,-3.6309965676957745,0.06,0.0,0.44
563,563.0,8.292170031788812,300.31964060180525,8.292170031788812,30.319640601805247,0.06,0.0,0.33,7.718859976439928,30.319640601805247,0.06,0.0,0.44
564,564.0,8.262675809998932,276.83989774045097,8.262675809998932,6.839897740450965,0.06,0.0,0.33,7.718859976439928,6.839897740450965,0.06,0.0,0.44
565,565.0,7.942921938613491,263.1581877296855,7.942921938613491,-6.841812270314449,0.06,0.0,0.33,7.718859976439928,-6.841812270314449,0.06,0.0,0.44
566,566.0,7.99702841782556,297.28437965645367,7.99702841782556,27.284379656453666,0.06,0.0,0.33,7.718859976439928,27.284379656453666,0.06,0.0,0.44
567,567.0,8.358162749465965,295.64550064241723,8.358162749465965,25.645500642417232,0.06,0.0,0.33,7.718859976439928,25.645500642417232,0.06,0.0,0.44
568,568.0,9.064037806564553,301.9548146652252,9.064037806564553,31.95481466522517,0.06,0.0,0.33,7.718859976439928,31.95481466522517,0.06,0.0,0.44
569,569.0,7.445079360587488,294.3986122073321,7.445079360587488,24.39861220733212,0.06,0.0,0.33,7.718859976439928,24.39861220733212,0.06,0.0,0.44
570,570.0,7.964412173332208,264.29040048633976,7.964412173332208,-5.709599513660237,0.06,0.0,0.33,7.718859976439928,-5.709599513660237,0.06,0.0,0.44
571,571.0,8.017764041281522,303.3329617231551,8.017764041281522,33.33296172315511,0.06,0.0,0.33,7.718859976439928,33.33296172315511,0.06,0.0,0.44
572,572.0,8.006920508585212,290.7266923522684,8.006920508585212,20.7266923522684,0.06,0.0,0.33,7.718859976439928,20.7266923522684,0.06,0.0,0.44
573,573.0,8.065053980794604,282.41354452887754,8.065053980794604,12.413544528877537,0.06,0.0,0.33,7.718859976439928,12.413544528877537,0.06,0.0,0.44
574,574.0,7.889772683445824,307.8129572066647,7.889772683445824,37.81295720666469,0.06,0.0,0.33,7.718859976439928,37.81295720666469,0.06,0.0,0.44
575,575.0,8.117909079797265,277.05598438224393,8.117909079797265,7.055984382243935,0.06,0.0,0.33,7.718859976439928,7.055984382243935,0.06,0.0,0.44
576,576.0,7.282070344484627,277.82492729503963,7.282070344484627,7.824927295039629,0.06,0.0,0.33,7.718859976439928,7.824927295039629,0.06,0.0,0.44
577,577.0,7.431803283245447,314.3319432779895,7.431803283245447,44.331943277989524,0.06,0.0,0.33,7.718859976439928,44.331943277989524,0.06,0.0,0.44
578,578.0,8.44325707807627,287.48794955203687,8.44325707807627,17.487949552036866,0.06,0.0,0.33,7.718859976439928,17.487949552036866,0.06,0.0,0.44
579,579.0,8.035114135118818,293.3168826578845,8.035114135118818,23.31688265788449,0.06,0.0,0.33,7.718859976439928,23.31688265788449,0.06,0.0,0.44
580,580.0,7.584249207409869,281.99820235037794,7.584249207409869,11.998202350377937,0.06,0.0,0.33,7.172291654965489,11.998202350377937,0.06,0.0,0.44
581,581.0,8.74446018724906,290.8351456265328,8.74446018724906,20.83514562653278,0.06,0.0,0.33,7.172291654965489,20.83514562653278,0.06,0.0,0.44
582,582.0,8.249264998734862,287.9859521877676,8.249264998734862,17.985952187767623,0.06,0.0,0.33,7.172291654965489,17.985952187767623,0.06,0.0,0.44
583,583.0,7.737839447884763,274.2750314819643,7.737839447884763,4.275031481964277,0.06,0.0,0.33,7.172291654965489,4.275031481964277,0.06,0.0,0.44
584,584.0,8.333348004068995,279.45774617257155,8.333348004068995,9.457746172571547,0.06,0.0,0.33,7.172291654965489,9.457746172571547,0.06,0.0,0.44
585,585.0,7.668095538896959,300.01548974841705,7.668095538896959,30.015489748417053,0.06,0.0,0.33,7.172291654965489,30.015489748417053,0.06,0.0,0.44
586,586.0,8.225213764488846,262.5843333925453,8.225213764488846,-7.415666607454682,0.06,0.0,0.33,7.172291654965489,-7.415666607454682,0.06,0.0,0.44
587,587.0,8.107122761570265,285.712304327726,8.107122761570265,15.712304327725974,0.06,0.0,0.33,7.172291654965489,15.712304327725974,0.06,0.0,0.44
588,588.0,7.833139979083241,294.9485675274739,7.833139979083241,24.948567527473926,0.06,0.0,0.33,7.172291654965489,24.948567527473926,0.06,0.0,0.44
589,589.0,7.7108002463444985,294.96158711544524,7.7108002463444985,24.96158711544524,0.06,0.0,0.33,7.172291654965489,24.96158711544524,0.06,0.0,0.44
590,590.0,7.48240598008166,300.0316515551766,7.48240598008166,30.03165155517661,0.06,0.0,0.33,7.172291654965489,30.03165155517661,0.06,0.0,0.44
591,591.0,7.932028178543267,309.6966174634195,7.932028178543267,39.6966174634195,0.06,0.0,0.33,7.172291654965489,39.6966174634195,0.06,0.0,0.44
592,592.0,7.7276903289934245,289.21235152447827,7.7276903289934245,19.212351524478265,0.06,0.0,0.33,7.172291654965489,19.212351524478265,0.06,0.0,0.44
593,593.0,8.04161925256911,309.0055027309257,8.04161925256911,39.005502730925684,0.06,0.0,0.33,7.172291654965489,39.005502730925684,0.06,0.0,0.44
594,594.0,8.16416545622612,266.38540071807574,8.16416545622612,-3.6145992819242565,0.06,0.0,0.33,7.172291654965489,-3.6145992819242565,0.06,0.0,0.44
595,595.0,7.9306692609097125,295.30549009258743,7.9306692609097125,25.305490092587434,0.06,0.0,0.33,8.517166109211779,25.305490092587434,0.06,0.0,0.44
596,596.0,8.15891243374644,280.90887532170706,8.15891243374644,10.908875321707058,0.06,0.0,0.33,8.517166109211779,10.908875321707058,0.06,0.0,0.44
597,597.0,8.424801266005291,290.1713809576323,8.424801266005291,20.171380957632323,0.06,0.0,0.33,8.517166109211779,20.171380957632323,0.06,0.0,0.44
598,598.0,7.29355977801708,324.63476675235063,7.29355977801708,54.63476675235063,0.06,0.0,0.33,8.517166109211779,54.63476675235063,0.06,0.0,0.44
599,599.0,8.09899602453443,314.2064603489783,8.09899602453443,44.20646034897828,0.06,0.0,0.33,8.517166109211779,44.20646034897828,0.06,0.0,0.44
