,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.379266992337432,260.6865726211993,7.379266992337432,-9.313427378800725,0.06,15.0,0.44,7.6998200102033545,-9.313427378800725,0.06,15.0,0.44
521,521.0,8.551651320886478,307.8529293033975,8.551651320886478,37.8529293033975,0.06,15.0,0.44,7.6998200102033545,37.8529293033975,0.06,15.0,0.44
522,522.0,8.153023838640038,263.90494066971115,8.153023838640038,-6.095059330288905,0.06,15.0,0.44,7.6998200102033545,-6.095059330288905,0.06,15.0,0.44
523,523.0,7.846129788420291,266.6975226028068,7.846129788420291,-3.3024773971931154,0.06,15.0,0.44,7.6998200102033545,-3.3024773971931154,0.06,15.0,0.44
524,524.0,7.348091656403982,254.52679609989286,7.348091656403982,-15.473203900107137,0.06,15.0,0.44,7.6998200102033545,-15.473203900107137,0.06,15.0,0.44
525,525.0,8.305172558913771,284.59656466223527,8.305172558913771,14.596564662235266,0.06,15.0,0.44,7.6998200102033545,14.596564662235266,0.06,15.0,0.44
526,526.0,8.373811308151783,262.8988167019092,8.373811308151783,-7.101183298090746,0.06,15.0,0.44,7.6998200102033545,-7.101183298090746,0.06,15.0,0.44
527,527.0,8.360411773194802,266.4884864662711,8.360411773194802,-3.5115135337289303,0.06,15.0,0.44,7.6998200102033545,-3.5115135337289303,0.06,15.0,0.44
528,528.0,7.466990663077175,273.6763438685147,7.466990663077175,3.6763438685147207,0.06,15.0,0.44,7.617732504374284,3.6763438685147207,0.06,15.0,0.44
529,529.0,7.982326079310649,280.9791747486215,7.982326079310649,10.979174748621517,0.06,15.0,0.44,8.001125521315904,10.979174748621517,0.06,15.0,0.44
530,530.0,7.107354894407656,254.22168712278577,7.107354894407656,-15.778312877214262,0.06,15.0,0.44,8.001125521315904,-15.778312877214262,0.06,15.0,0.44
531,531.0,7.719715682187923,267.52643838682513,7.719715682187923,-2.4735616131748657,0.06,15.0,0.44,8.001125521315904,-2.4735616131748657,0.06,15.0,0.44
532,532.0,8.368738331655551,270.84736612733445,8.368738331655551,0.8473661273344533,0.06,15.0,0.44,8.001125521315904,0.8473661273344533,0.06,15.0,0.44
533,533.0,7.842947782364222,254.56061221694486,7.842947782364222,-15.439387783055167,0.06,15.0,0.44,8.001125521315904,-15.439387783055167,0.06,15.0,0.44
534,534.0,7.744498741451551,271.6226687308636,7.744498741451551,1.6226687308636087,0.06,15.0,0.44,8.001125521315904,1.6226687308636087,0.06,15.0,0.44
535,535.0,7.962507576894862,264.5718437971575,7.962507576894862,-5.428156202842501,0.06,15.0,0.44,8.001125521315904,-5.428156202842501,0.06,15.0,0.44
536,536.0,7.434216752034525,264.2849444499487,7.434216752034525,-5.715055550051375,0.06,15.0,0.44,8.001125521315904,-5.715055550051375,0.06,15.0,0.44
537,537.0,8.074007827681848,276.4686892487752,8.074007827681848,6.468689248775206,0.06,15.0,0.44,8.001125521315904,6.468689248775206,0.06,15.0,0.44
538,538.0,8.253721960566386,272.8526469912926,8.253721960566386,2.852646991292602,0.06,15.0,0.44,8.001125521315904,2.852646991292602,0.06,15.0,0.44
539,539.0,7.831934397339872,248.84474708939123,7.831934397339872,-21.155252910608738,0.06,15.0,0.44,8.05481138603926,-21.155252910608738,0.06,15.0,0.44
540,540.0,6.996393070193046,279.1396002882773,6.996393070193046,9.139600288277279,0.06,15.0,0.44,8.05481138603926,9.139600288277279,0.06,15.0,0.44
541,541.0,8.122514375849335,258.0049955952073,8.122514375849335,-11.99500440479278,0.06,15.0,0.44,8.05481138603926,-11.99500440479278,0.06,15.0,0.44
542,542.0,7.045266427087114,278.14434343811547,7.045266427087114,8.14434343811547,0.06,15.0,0.44,8.05481138603926,8.14434343811547,0.06,15.0,0.44
543,543.0,7.695050430801597,280.03942583852063,7.695050430801597,10.039425838520629,0.06,15.0,0.44,8.05481138603926,10.039425838520629,0.06,15.0,0.44
544,544.0,8.611767495930977,250.15717168421912,8.611767495930977,-19.842828315780935,0.06,15.0,0.44,8.108461190702517,-19.842828315780935,0.06,15.0,0.44
545,545.0,7.897307596542904,292.80845042281277,7.897307596542904,22.80845042281277,0.06,15.0,0.44,8.108461190702517,22.80845042281277,0.06,15.0,0.44
546,546.0,7.732729356648786,292.8059649255648,7.732729356648786,22.80596492556481,0.06,15.0,0.44,8.108461190702517,22.80596492556481,0.06,15.0,0.44
547,547.0,8.475602815550628,264.3464612586736,8.475602815550628,-5.653538741326429,0.06,15.0,0.44,8.108461190702517,-5.653538741326429,0.06,15.0,0.44
548,548.0,8.002906279420474,285.97674695555935,8.002906279420474,15.97674695555935,0.06,15.0,0.44,8.108461190702517,15.97674695555935,0.06,15.0,0.44
549,549.0,7.473847010674996,252.87393211784894,7.473847010674996,-17.12606788215112,0.06,15.0,0.44,8.108461190702517,-17.12606788215112,0.06,15.0,0.44
550,550.0,7.134696861798911,276.2174211402729,7.134696861798911,6.217421140272904,0.06,15.0,0.44,8.108461190702517,6.217421140272904,0.06,15.0,0.44
551,551.0,7.565551254464584,292.9585959134173,7.565551254464584,22.958595913417298,0.06,15.0,0.44,8.108461190702517,22.958595913417298,0.06,15.0,0.44
552,552.0,7.961019144492024,267.3104198897358,7.961019144492024,-2.68958011026416,0.06,15.0,0.44,8.108461190702517,-2.68958011026416,0.06,15.0,0.44
553,553.0,7.3743032339050565,283.2835395300417,7.3743032339050565,13.283539530041708,0.06,15.0,0.44,8.108461190702517,13.283539530041708,0.06,15.0,0.44
554,554.0,7.714684225521134,271.095445844104,7.714684225521134,1.095445844104006,0.06,15.0,0.44,8.042955905664089,1.095445844104006,0.06,15.0,0.44
555,555.0,8.34839590441517,316.44222285762754,8.34839590441517,46.44222285762754,0.06,15.0,0.44,8.042955905664089,46.44222285762754,0.06,15.0,0.44
556,556.0,7.984426318143243,266.1588514248975,7.984426318143243,-3.8411485751025793,0.06,15.0,0.44,8.042955905664089,-3.8411485751025793,0.06,15.0,0.44
557,557.0,7.940264964873513,296.48902731623707,7.940264964873513,26.48902731623707,0.06,15.0,0.44,8.042955905664089,26.48902731623707,0.06,15.0,0.44
558,558.0,8.001265246354128,264.7468920651868,8.001265246354128,-5.253107934813215,0.06,15.0,0.44,8.042955905664089,-5.253107934813215,0.06,15.0,0.44
559,559.0,8.559461317847026,245.546299361948,8.559461317847026,-24.45370063805194,0.06,15.0,0.44,8.042955905664089,-24.45370063805194,0.06,15.0,0.44
560,560.0,8.051365136810778,270.32276938659226,8.051365136810778,0.32276938659225607,0.06,15.0,0.44,7.965198848662669,0.32276938659225607,0.06,15.0,0.44
561,561.0,8.053161827092449,273.02888873482306,8.053161827092449,3.028888734823056,0.06,15.0,0.44,7.965198848662669,3.028888734823056,0.06,15.0,0.44
562,562.0,8.239894390920494,278.4282340543663,8.239894390920494,8.428234054366328,0.06,15.0,0.44,7.308175972667741,8.428234054366328,0.06,15.0,0.44
563,563.0,7.652641133844574,263.79155685762646,7.652641133844574,-6.20844314237354,0.06,15.0,0.44,7.81526723560962,-6.20844314237354,0.06,15.0,0.44
564,564.0,7.9672826778521335,269.99745019658667,7.9672826778521335,-0.0025498034133306646,0.06,15.0,0.44,7.8292804388156325,-0.0025498034133306646,0.06,15.0,0.44
565,565.0,8.114916454509599,274.08621696669104,8.114916454509599,4.08621696669104,0.06,15.0,0.44,7.8292804388156325,4.08621696669104,0.06,15.0,0.44
566,566.0,7.9116486757858135,278.82942424479603,7.9116486757858135,8.82942424479603,0.06,15.0,0.44,7.8292804388156325,8.82942424479603,0.06,15.0,0.44
567,567.0,8.20991286510885,251.96611736902616,8.20991286510885,-18.033882630973835,0.06,15.0,0.44,7.8292804388156325,-18.033882630973835,0.06,15.0,0.44
568,568.0,8.400167554900035,254.88111647791078,8.400167554900035,-15.118883522089163,0.06,15.0,0.44,7.931984485111971,-15.118883522089163,0.06,15.0,0.44
569,569.0,8.306831950655646,281.00098020282263,8.306831950655646,11.000980202822632,0.06,15.0,0.44,8.38431042666836,11.000980202822632,0.06,15.0,0.44
570,570.0,7.328824471916125,263.1976102899183,7.328824471916125,-6.802389710081684,0.06,15.0,0.44,8.38431042666836,-6.802389710081684,0.06,15.0,0.44
571,571.0,8.168956240779867,281.86172994524935,8.168956240779867,11.861729945249351,0.06,15.0,0.44,8.38431042666836,11.861729945249351,0.06,15.0,0.44
572,572.0,7.911551327027277,252.1571287562395,7.911551327027277,-17.842871243760555,0.06,15.0,0.44,7.21468042525543,-17.842871243760555,0.06,15.0,0.44
573,573.0,8.154158631726975,263.53981582543446,8.154158631726975,-6.460184174565484,0.06,15.0,0.44,7.21468042525543,-6.460184174565484,0.06,15.0,0.44
574,574.0,7.7581839522729785,255.43446325804626,7.7581839522729785,-14.565536741953792,0.06,15.0,0.44,7.21468042525543,-14.565536741953792,0.06,15.0,0.44
575,575.0,7.3667960935072205,269.5922142156141,7.3667960935072205,-0.407785784385851,0.06,15.0,0.44,7.21468042525543,-0.407785784385851,0.06,15.0,0.44
576,576.0,8.421775809575866,261.6377911033544,8.421775809575866,-8.362208896645598,0.06,15.0,0.44,7.21468042525543,-8.362208896645598,0.06,15.0,0.44
577,577.0,7.888611287865795,262.2153149391283,7.888611287865795,-7.784685060871652,0.06,15.0,0.44,7.21468042525543,-7.784685060871652,0.06,15.0,0.44
578,578.0,7.643077262907032,264.8158424243173,7.643077262907032,-5.184157575682775,0.06,15.0,0.44,8.120983072894502,-5.184157575682775,0.06,15.0,0.44
579,579.0,7.67949126450093,272.25246803353764,7.67949126450093,2.252468033537639,0.06,15.0,0.44,8.120983072894502,2.252468033537639,0.06,15.0,0.44
580,580.0,8.483864089475933,255.44874672803073,8.483864089475933,-14.551253271969244,0.06,15.0,0.44,7.810776288106607,-14.551253271969244,0.06,15.0,0.44
581,581.0,8.29368130333824,294.6095728309096,8.29368130333824,24.6095728309096,0.06,15.0,0.44,7.810776288106607,24.6095728309096,0.06,15.0,0.44
582,582.0,8.038552812534515,278.31508549811315,8.038552812534515,8.315085498113149,0.06,15.0,0.44,7.810776288106607,8.315085498113149,0.06,15.0,0.44
583,583.0,7.937353103340251,273.9850989432284,7.937353103340251,3.9850989432284223,0.06,15.0,0.44,8.481104337357975,3.9850989432284223,0.06,15.0,0.44
584,584.0,7.9005581615381555,258.6343419663991,7.9005581615381555,-11.36565803360088,0.06,15.0,0.44,8.481104337357975,-11.36565803360088,0.06,15.0,0.44
585,585.0,7.527074322257992,297.09352544502093,7.527074322257992,27.09352544502093,0.06,15.0,0.44,8.481104337357975,27.09352544502093,0.06,15.0,0.44
586,586.0,7.612909918638423,268.915134860425,7.612909918638423,-1.0848651395749584,0.06,15.0,0.44,8.481104337357975,-1.0848651395749584,0.06,15.0,0.44
587,587.0,8.232731531878995,291.57447213456453,8.232731531878995,21.57447213456453,0.06,15.0,0.44,8.481104337357975,21.57447213456453,0.06,15.0,0.44
588,588.0,7.609324804829544,261.6644791887344,7.609324804829544,-8.33552081126561,0.06,15.0,0.44,8.481104337357975,-8.33552081126561,0.06,15.0,0.44
589,589.0,7.966314416851547,277.8866402402861,7.966314416851547,7.886640240286113,0.06,15.0,0.44,8.481104337357975,7.886640240286113,0.06,15.0,0.44
590,590.0,7.643318016655013,286.78588934562055,7.643318016655013,16.785889345620546,0.06,15.0,0.44,8.481104337357975,16.785889345620546,0.06,15.0,0.44
591,591.0,7.817029529129704,254.82621892260295,7.817029529129704,-15.173781077397052,0.06,15.0,0.44,8.481104337357975,-15.173781077397052,0.06,15.0,0.44
592,592.0,7.404482473153294,285.0345565982063,7.404482473153294,15.03455659820628,0.06,15.0,0.44,7.756845144082191,15.03455659820628,0.06,15.0,0.44
593,593.0,8.610414613769711,275.86432991224996,8.610414613769711,5.864329912249957,0.06,15.0,0.44,7.756845144082191,5.864329912249957,0.06,15.0,0.44
594,594.0,8.119072720924361,275.0708238016244,8.119072720924361,5.070823801624385,0.06,15.0,0.44,7.821127150192004,5.070823801624385,0.06,15.0,0.44
595,595.0,7.445532889137589,274.4775825316609,7.445532889137589,4.477582531660914,0.06,15.0,0.44,7.8957443918376065,4.477582531660914,0.06,15.0,0.44
596,596.0,7.969494928975962,260.7692051926865,7.969494928975962,-9.230794807313487,0.06,15.0,0.44,8.122674995363925,-9.230794807313487,0.06,15.0,0.44
597,597.0,7.7377256903598095,266.5981066613546,7.7377256903598095,-3.4018933386453227,0.06,15.0,0.44,8.122674995363925,-3.4018933386453227,0.06,15.0,0.44
598,598.0,8.023286046871865,273.2710203455795,8.023286046871865,3.2710203455794726,0.06,15.0,0.44,8.122674995363925,3.2710203455794726,0.06,15.0,0.44
599,599.0,7.651283840727547,263.69985297155836,7.651283840727547,-6.300147028441643,0.06,15.0,0.44,8.122674995363925,-6.300147028441643,0.06,15.0,0.44
