,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.735807882047244,241.6957998182688,9.735807882047244,-28.304200181731176,0.06,0.0,0.33,9.871842683287664,-28.304200181731176,0.06,0.0,0.22
349,349.0,10.170065441365214,226.73305534240106,10.170065441365214,-43.26694465759897,0.06,0.0,0.33,9.871842683287664,-43.26694465759897,0.06,0.0,0.22
350,350.0,9.415888875402981,243.45161420586942,9.415888875402981,-26.54838579413058,0.06,0.0,0.33,10.156362276389483,-26.54838579413058,0.06,0.0,0.22
351,351.0,9.529187997627233,254.67426324759188,9.529187997627233,-15.325736752408147,0.06,0.0,0.33,10.156362276389483,-15.325736752408147,0.06,0.0,0.22
352,352.0,10.633226371294013,240.12795988154585,10.633226371294013,-29.87204011845415,0.06,0.0,0.33,10.156362276389483,-29.87204011845415,0.06,0.0,0.22
353,353.0,9.740361169825741,250.3596072994915,9.740361169825741,-19.640392700508528,0.06,0.0,0.33,10.156362276389483,-19.640392700508528,0.06,0.0,0.22
354,354.0,10.635697541917692,234.3540558978696,10.635697541917692,-35.64594410213044,0.06,0.0,0.33,10.156362276389483,-35.64594410213044,0.06,0.0,0.22
355,355.0,9.797682451326377,251.90814003498122,9.797682451326377,-18.091859965018784,0.06,0.0,0.33,10.156362276389483,-18.091859965018784,0.06,0.0,0.22
356,356.0,9.259614677749962,251.99587313023565,9.259614677749962,-18.004126869764377,0.06,0.0,0.33,10.156362276389483,-18.004126869764377,0.06,0.0,0.22
357,357.0,10.654275592038562,253.04322442801302,10.654275592038562,-16.95677557198701,0.06,0.0,0.33,10.156362276389483,-16.95677557198701,0.06,0.0,0.22
358,358.0,9.897771614928162,250.59234968814968,9.897771614928162,-19.407650311850375,0.06,0.0,0.33,10.156362276389483,-19.407650311850375,0.06,0.0,0.22
359,359.0,10.460757758989839,244.1118949610206,10.460757758989839,-25.888105038979347,0.06,0.0,0.33,10.156362276389483,-25.888105038979347,0.06,0.0,0.22
360,360.0,9.71193767050205,259.4120331494732,9.71193767050205,-10.587966850526755,0.06,0.0,0.33,10.156362276389483,-10.587966850526755,0.06,0.0,0.22
361,361.0,9.539470441446621,267.1353084430012,9.539470441446621,-2.864691556998878,0.06,0.0,0.33,11.22130058633238,-2.864691556998878,0.06,0.0,0.22
362,362.0,10.349198913654602,234.44742051202468,10.349198913654602,-35.55257948797532,0.06,0.0,0.33,11.22130058633238,-35.55257948797532,0.06,0.0,0.22
363,363.0,9.39393951945721,240.36908157226517,9.39393951945721,-29.630918427734855,0.06,0.0,0.33,10.359662192546327,-29.630918427734855,0.06,0.0,0.22
364,364.0,9.945582111308422,248.0981769264561,9.945582111308422,-21.901823073543937,0.06,0.0,0.33,10.359662192546327,-21.901823073543937,0.06,0.0,0.22
365,365.0,9.843811329898202,238.06577092187993,9.843811329898202,-31.934229078120097,0.06,0.0,0.33,10.359662192546327,-31.934229078120097,0.06,0.0,0.22
366,366.0,9.950490982873786,234.27182375328024,9.950490982873786,-35.72817624671973,0.06,0.0,0.33,10.359662192546327,-35.72817624671973,0.06,0.0,0.22
367,367.0,10.718179094238852,244.9238607362241,10.718179094238852,-25.07613926377587,0.06,0.0,0.33,10.359662192546327,-25.07613926377587,0.06,0.0,0.22
368,368.0,10.379734258596029,241.658097361113,10.379734258596029,-28.34190263888695,0.06,0.0,0.33,10.13660214190241,-28.34190263888695,0.06,0.0,0.22
369,369.0,10.401008729614285,252.90953247594456,10.401008729614285,-17.090467524055384,0.06,0.0,0.33,10.13660214190241,-17.090467524055384,0.06,0.0,0.22
370,370.0,9.886251211876413,245.88969587611902,9.886251211876413,-24.11030412388095,0.06,0.0,0.33,10.43829369757934,-24.11030412388095,0.06,0.0,0.22
371,371.0,10.054966096624405,259.0843414521805,10.054966096624405,-10.915658547819476,0.06,0.0,0.33,10.43829369757934,-10.915658547819476,0.06,0.0,0.22
372,372.0,9.120936483208666,232.68456673270987,9.120936483208666,-37.31543326729013,0.06,0.0,0.33,10.43829369757934,-37.31543326729013,0.06,0.0,0.22
373,373.0,10.399051599662842,246.43189851859745,10.399051599662842,-23.56810148140255,0.06,0.0,0.33,10.43829369757934,-23.56810148140255,0.06,0.0,0.22
374,374.0,9.891979606712429,270.79032087808827,9.891979606712429,0.7903208780882665,0.06,0.0,0.33,10.43829369757934,0.7903208780882665,0.06,0.0,0.22
375,375.0,10.382258755750136,231.89821036305403,10.382258755750136,-38.10178963694602,0.06,0.0,0.33,10.43829369757934,-38.10178963694602,0.06,0.0,0.22
376,376.0,9.883113303469328,251.294352540258,9.883113303469328,-18.705647459742067,0.06,0.0,0.33,10.43829369757934,-18.705647459742067,0.06,0.0,0.22
377,377.0,9.594819323295921,251.8616536933156,9.594819323295921,-18.13834630668441,0.06,0.0,0.33,10.43829369757934,-18.13834630668441,0.06,0.0,0.22
378,378.0,9.647510914877689,242.6042285182369,9.647510914877689,-27.395771481763063,0.06,0.0,0.33,10.43829369757934,-27.395771481763063,0.06,0.0,0.22
379,379.0,9.397475368735147,240.87149338007666,9.397475368735147,-29.128506619923314,0.06,0.0,0.33,10.43829369757934,-29.128506619923314,0.06,0.0,0.22
380,380.0,9.698887984124841,258.11675511742595,9.698887984124841,-11.88324488257399,0.06,0.0,0.33,10.43829369757934,-11.88324488257399,0.06,0.0,0.22
381,381.0,10.045559618801365,242.24283522895513,10.045559618801365,-27.757164771044927,0.06,0.0,0.33,10.400929701678976,-27.757164771044927,0.06,0.0,0.22
382,382.0,10.605570671271984,251.30983221420212,10.605570671271984,-18.69016778579794,0.06,0.0,0.33,10.400929701678976,-18.69016778579794,0.06,0.0,0.22
383,383.0,10.034386856126424,235.24591267538875,10.034386856126424,-34.75408732461119,0.06,0.0,0.33,10.400929701678976,-34.75408732461119,0.06,0.0,0.22
384,384.0,10.43317772056151,271.5478634675932,10.43317772056151,1.5478634675931744,0.06,0.0,0.33,10.400929701678976,1.5478634675931744,0.06,0.0,0.22
385,385.0,10.564929622357353,254.79146767902006,10.564929622357353,-15.208532320979884,0.06,0.0,0.33,10.400929701678976,-15.208532320979884,0.06,0.0,0.22
386,386.0,9.125082105343484,247.45020110841205,9.125082105343484,-22.549798891587898,0.06,0.0,0.33,10.400929701678976,-22.549798891587898,0.06,0.0,0.22
387,387.0,10.460032569934162,241.5022959546363,10.460032569934162,-28.497704045363662,0.06,0.0,0.33,10.400929701678976,-28.497704045363662,0.06,0.0,0.22
388,388.0,10.224661301584275,250.05400567382577,10.224661301584275,-19.945994326174286,0.06,0.0,0.33,10.400929701678976,-19.945994326174286,0.06,0.0,0.22
389,389.0,9.348857357490273,239.92059072757212,9.348857357490273,-30.079409272427938,0.06,0.0,0.33,9.458022745329878,-30.079409272427938,0.06,0.0,0.22
390,390.0,10.441108939324517,242.31156686643038,10.441108939324517,-27.68843313356956,0.06,0.0,0.33,10.921159453693551,-27.68843313356956,0.06,0.0,0.22
391,391.0,9.821654928140221,253.1056648692437,9.821654928140221,-16.894335130756303,0.06,0.0,0.33,10.921159453693551,-16.894335130756303,0.06,0.0,0.22
392,392.0,9.461230786642384,261.9546719219551,9.461230786642384,-8.045328078044918,0.06,0.0,0.33,9.649844553300142,-8.045328078044918,0.06,0.0,0.22
393,393.0,9.723627391545948,262.67797532991807,9.723627391545948,-7.322024670081873,0.06,0.0,0.33,9.649844553300142,-7.322024670081873,0.06,0.0,0.22
394,394.0,10.483756168576166,246.39757874305536,10.483756168576166,-23.60242125694458,0.06,0.0,0.33,9.649844553300142,-23.60242125694458,0.06,0.0,0.22
395,395.0,10.077345176292,246.13285635783274,10.077345176292,-23.86714364216732,0.06,0.0,0.33,9.649844553300142,-23.86714364216732,0.06,0.0,0.22
396,396.0,9.883975700596766,261.76075763840055,9.883975700596766,-8.239242361599509,0.06,0.0,0.33,9.649844553300142,-8.239242361599509,0.06,0.0,0.22
397,397.0,10.07381741611734,276.2519510168364,10.07381741611734,6.251951016836415,0.06,0.0,0.33,9.649844553300142,6.251951016836415,0.06,0.0,0.22
398,398.0,8.999711703450272,250.04706136655716,8.999711703450272,-19.95293863344284,0.06,0.0,0.33,9.849200941313917,-19.95293863344284,0.06,0.0,0.22
399,399.0,10.043934884900592,254.65753210058173,10.043934884900592,-15.342467899418239,0.06,0.0,0.33,9.849200941313917,-15.342467899418239,0.06,0.0,0.22
400,400.0,10.736276316184474,226.88217863752942,10.736276316184474,-43.11782136247052,0.06,0.0,0.33,9.849200941313917,-43.11782136247052,0.06,0.0,0.22
401,401.0,9.162213680483184,261.7207860869601,9.162213680483184,-8.27921391303994,0.06,0.0,0.33,9.849200941313917,-8.27921391303994,0.06,0.0,0.22
402,402.0,10.039838039181582,238.84228558699368,10.039838039181582,-31.15771441300626,0.06,0.0,0.33,9.849200941313917,-31.15771441300626,0.06,0.0,0.22
403,403.0,9.80728574395557,246.28313341994112,9.80728574395557,-23.716866580058877,0.06,0.0,0.33,9.849200941313917,-23.716866580058877,0.06,0.0,0.22
404,404.0,10.229819280268645,279.63371355729805,10.229819280268645,9.633713557298051,0.06,0.0,0.33,9.849200941313917,9.633713557298051,0.06,0.0,0.22
405,405.0,10.204691892619575,240.43531663973891,10.204691892619575,-29.564683360261142,0.06,0.0,0.33,9.849200941313917,-29.564683360261142,0.06,0.0,0.22
406,406.0,10.040340665524903,267.2955894588953,10.040340665524903,-2.7044105411047212,0.06,0.0,0.33,9.849200941313917,-2.7044105411047212,0.06,0.0,0.22
407,407.0,10.636152373921112,226.38499424264432,10.636152373921112,-43.615005757355675,0.06,0.0,0.33,9.849200941313917,-43.615005757355675,0.06,0.0,0.22
408,408.0,9.477427234845702,261.7612259268014,9.477427234845702,-8.238774073198556,0.06,0.0,0.33,9.849200941313917,-8.238774073198556,0.06,0.0,0.22
409,409.0,9.631011623917027,244.35708918950326,9.631011623917027,-25.642910810496687,0.06,0.0,0.33,9.849200941313917,-25.642910810496687,0.06,0.0,0.22
410,410.0,10.015924984729343,245.26844918482593,10.015924984729343,-24.731550815174046,0.06,0.0,0.33,9.849200941313917,-24.731550815174046,0.06,0.0,0.22
411,411.0,9.105040192510144,224.20931406070693,9.105040192510144,-45.7906859392931,0.06,0.0,0.33,9.849200941313917,-45.7906859392931,0.06,0.0,0.22
412,412.0,10.597773467353981,264.78632256761296,10.597773467353981,-5.213677432387044,0.06,0.0,0.33,9.849200941313917,-5.213677432387044,0.06,0.0,0.22
413,413.0,10.20158592188532,251.2378801515807,10.20158592188532,-18.762119848419275,0.06,0.0,0.33,9.849200941313917,-18.762119848419275,0.06,0.0,0.22
414,414.0,9.32655576198076,253.6984039706123,9.32655576198076,-16.301596029387724,0.06,0.0,0.33,9.415888875402981,-16.301596029387724,0.06,0.0,0.22
415,415.0,10.10572200311157,251.97835142974387,10.10572200311157,-18.02164857025616,0.06,0.0,0.33,9.415888875402981,-18.02164857025616,0.06,0.0,0.22
416,416.0,10.169887805327413,258.3122099589826,10.169887805327413,-11.687790041017479,0.06,0.0,0.33,9.415888875402981,-11.687790041017479,0.06,0.0,0.22
417,417.0,9.777123295462737,250.96004918364144,9.777123295462737,-19.039950816358555,0.06,0.0,0.33,9.415888875402981,-19.039950816358555,0.06,0.0,0.22
418,418.0,9.87005975806941,261.9874005621159,9.87005975806941,-8.012599437884091,0.06,0.0,0.33,9.415888875402981,-8.012599437884091,0.06,0.0,0.22
419,419.0,9.9622083855514,250.36121689642673,9.9622083855514,-19.638783103573246,0.06,0.0,0.33,9.415888875402981,-19.638783103573246,0.06,0.0,0.22
420,420.0,10.366188767465271,262.6357796945557,10.366188767465271,-7.364220305444292,0.06,0.0,0.33,9.415888875402981,-7.364220305444292,0.06,0.0,0.22
421,421.0,9.61031359424393,244.19015751103183,9.61031359424393,-25.809842488968116,0.06,0.0,0.33,9.415888875402981,-25.809842488968116,0.06,0.0,0.22
422,422.0,10.236839834359074,262.9793981959107,10.236839834359074,-7.020601804089324,0.06,0.0,0.33,9.415888875402981,-7.020601804089324,0.06,0.0,0.22
423,423.0,9.334216862992864,226.05000487164057,9.334216862992864,-43.94999512835943,0.06,0.0,0.33,9.415888875402981,-43.94999512835943,0.06,0.0,0.22
424,424.0,10.127263997367024,237.15472407290613,10.127263997367024,-32.845275927093894,0.06,0.0,0.33,9.415888875402981,-32.845275927093894,0.06,0.0,0.22
425,425.0,9.248016321942805,253.9330090472317,9.248016321942805,-16.066990952768265,0.06,0.0,0.33,9.415888875402981,-16.066990952768265,0.06,0.0,0.22
426,426.0,9.806804066023483,238.36388341876545,9.806804066023483,-31.636116581234546,0.06,0.0,0.33,9.415888875402981,-31.636116581234546,0.06,0.0,0.22
427,427.0,9.984923235776021,265.11684879719553,9.984923235776021,-4.88315120280447,0.06,0.0,0.33,9.797682451326377,-4.88315120280447,0.06,0.0,0.22
428,428.0,10.771512258785858,240.60005168150627,10.771512258785858,-29.39994831849367,0.06,0.0,0.33,9.797682451326377,-29.39994831849367,0.06,0.0,0.22
429,429.0,10.083426002636127,242.43770201316877,10.083426002636127,-27.562297986831254,0.06,0.0,0.33,9.797682451326377,-27.562297986831254,0.06,0.0,0.22
430,430.0,9.625939636240037,235.74989521921262,9.625939636240037,-34.25010478078741,0.06,0.0,0.33,9.797682451326377,-34.25010478078741,0.06,0.0,0.22
431,431.0,9.356154353198074,233.56790100727747,9.356154353198074,-36.43209899272256,0.06,0.0,0.33,9.797682451326377,-36.43209899272256,0.06,0.0,0.22
432,432.0,10.27163255925679,245.5154891327465,10.27163255925679,-24.484510867253448,0.06,0.0,0.33,9.797682451326377,-24.484510867253448,0.06,0.0,0.22
433,433.0,10.281978097956868,242.52628942880278,10.281978097956868,-27.473710571197216,0.06,0.0,0.33,9.797682451326377,-27.473710571197216,0.06,0.0,0.22
434,434.0,10.444797700968635,241.80035483732357,10.444797700968635,-28.19964516267646,0.06,0.0,0.33,9.797682451326377,-28.19964516267646,0.06,0.0,0.22
435,435.0,9.545104156011382,240.41230116219816,9.545104156011382,-29.58769883780178,0.06,0.0,0.33,9.39393951945721,-29.58769883780178,0.06,0.0,0.22
436,436.0,9.2412883728996,234.01938136410354,9.2412883728996,-35.98061863589646,0.06,0.0,0.33,9.39393951945721,-35.98061863589646,0.06,0.0,0.22
437,437.0,9.72345848444971,233.0587024455046,9.72345848444971,-36.94129755449535,0.06,0.0,0.33,9.39393951945721,-36.94129755449535,0.06,0.0,0.22
438,438.0,9.638603872365481,225.26265870166483,9.638603872365481,-44.737341298335195,0.06,0.0,0.33,9.39393951945721,-44.737341298335195,0.06,0.0,0.22
439,439.0,10.5232845716532,252.10087661291035,10.5232845716532,-17.899123387089617,0.06,0.0,0.33,10.718179094238852,-17.899123387089617,0.06,0.0,0.22
440,440.0,10.804228969024404,244.14162113480774,10.804228969024404,-25.858378865192208,0.06,0.0,0.33,10.718179094238852,-25.858378865192208,0.06,0.0,0.22
441,441.0,10.749844717962539,261.650509387284,10.749844717962539,-8.349490612715954,0.06,0.0,0.33,10.718179094238852,-8.349490612715954,0.06,0.0,0.22
442,442.0,9.324043269275673,244.1393621002664,9.324043269275673,-25.860637899733547,0.06,0.0,0.33,10.718179094238852,-25.860637899733547,0.06,0.0,0.22
443,443.0,10.44397287446709,260.96719441639385,10.44397287446709,-9.032805583606205,0.06,0.0,0.33,10.399051599662842,-9.032805583606205,0.06,0.0,0.22
444,444.0,10.330721857255288,249.0439184154406,10.330721857255288,-20.956081584559342,0.06,0.0,0.33,10.399051599662842,-20.956081584559342,0.06,0.0,0.22
445,445.0,9.683351554511155,247.484281737862,9.683351554511155,-22.515718262137966,0.06,0.0,0.33,9.883113303469328,-22.515718262137966,0.06,0.0,0.22
446,446.0,9.68241385129713,260.5221527845388,9.68241385129713,-9.477847215461225,0.06,0.0,0.33,9.883113303469328,-9.477847215461225,0.06,0.0,0.22
447,447.0,10.89823374270635,247.9874237485331,10.89823374270635,-22.012576251466953,0.06,0.0,0.33,9.883113303469328,-22.012576251466953,0.06,0.0,0.22
448,448.0,11.139436074738525,248.31551913140126,11.139436074738525,-21.684480868598712,0.06,0.0,0.33,9.883113303469328,-21.684480868598712,0.06,0.0,0.22
449,449.0,10.340653492080358,253.60628011902244,10.340653492080358,-16.393719880977528,0.06,0.0,0.33,9.883113303469328,-16.393719880977528,0.06,0.0,0.22
450,450.0,10.269110365236491,260.3842431433008,10.269110365236491,-9.615756856699136,0.06,0.0,0.33,9.883113303469328,-9.615756856699136,0.06,0.0,0.22
451,451.0,9.808612215808106,255.60053954153798,9.808612215808106,-14.399460458462045,0.06,0.0,0.33,9.883113303469328,-14.399460458462045,0.06,0.0,0.22
452,452.0,10.204615470672913,252.0893500631595,10.204615470672913,-17.910649936840514,0.06,0.0,0.33,9.883113303469328,-17.910649936840514,0.06,0.0,0.22
453,453.0,9.723885160096652,245.7633125159629,9.723885160096652,-24.236687484037134,0.06,0.0,0.33,9.883113303469328,-24.236687484037134,0.06,0.0,0.22
454,454.0,10.133154855910819,251.16976877976538,10.133154855910819,-18.830231220234623,0.06,0.0,0.33,9.883113303469328,-18.830231220234623,0.06,0.0,0.22
455,455.0,9.204930268999178,249.77695503498862,9.204930268999178,-20.223044965011354,0.06,0.0,0.33,9.883113303469328,-20.223044965011354,0.06,0.0,0.22
456,456.0,10.500118906928646,249.29913025615173,10.500118906928646,-20.700869743848216,0.06,0.0,0.33,10.43317772056151,-20.700869743848216,0.06,0.0,0.22
457,457.0,10.36454942029997,269.6085704008693,10.36454942029997,-0.39142959913067443,0.06,0.0,0.33,10.43317772056151,-0.39142959913067443,0.06,0.0,0.22
458,458.0,10.88250516984166,235.876221933658,10.88250516984166,-34.12377806634197,0.06,0.0,0.33,10.43317772056151,-34.12377806634197,0.06,0.0,0.22
459,459.0,11.09437184262745,260.5824466557469,11.09437184262745,-9.417553344253065,0.06,0.0,0.33,10.43317772056151,-9.417553344253065,0.06,0.0,0.22
460,460.0,10.397422107240116,252.62132251537446,10.397422107240116,-17.37867748462554,0.06,0.0,0.33,10.43317772056151,-17.37867748462554,0.06,0.0,0.22
461,461.0,9.818915556927386,244.35118900257825,9.818915556927386,-25.64881099742172,0.06,0.0,0.33,10.43317772056151,-25.64881099742172,0.06,0.0,0.22
462,462.0,9.274578101464915,267.8551250655669,9.274578101464915,-2.144874934433119,0.06,0.0,0.33,10.43317772056151,-2.144874934433119,0.06,0.0,0.22
463,463.0,9.983368559064521,265.2180268069322,9.983368559064521,-4.78197319306787,0.06,0.0,0.33,10.43317772056151,-4.78197319306787,0.06,0.0,0.22
464,464.0,9.580123895970537,245.55357474961914,9.580123895970537,-24.4464252503808,0.06,0.0,0.33,10.43317772056151,-24.4464252503808,0.06,0.0,0.22
465,465.0,10.07292645036208,265.2127668891759,10.07292645036208,-4.787233110824104,0.06,0.0,0.33,9.162213680483184,-4.787233110824104,0.06,0.0,0.22
466,466.0,9.890275904908648,234.03345263635535,9.890275904908648,-35.96654736364462,0.06,0.0,0.33,9.162213680483184,-35.96654736364462,0.06,0.0,0.22
467,467.0,10.033284802949657,244.83072425988897,10.033284802949657,-25.16927574011106,0.06,0.0,0.33,9.162213680483184,-25.16927574011106,0.06,0.0,0.22
468,468.0,10.395970413848463,233.05850128952932,10.395970413848463,-36.94149871047068,0.06,0.0,0.33,9.162213680483184,-36.94149871047068,0.06,0.0,0.22
469,469.0,10.291820465074496,263.65802029414533,10.291820465074496,-6.341979705854669,0.06,0.0,0.33,9.162213680483184,-6.341979705854669,0.06,0.0,0.22
470,470.0,9.543305206510958,238.68382910039765,9.543305206510958,-31.31617089960241,0.06,0.0,0.33,9.162213680483184,-31.31617089960241,0.06,0.0,0.22
471,471.0,9.816351816974036,253.38461493506284,9.816351816974036,-16.615385064937186,0.06,0.0,0.33,9.162213680483184,-16.615385064937186,0.06,0.0,0.22
472,472.0,9.297620701306334,255.39193152063947,9.297620701306334,-14.608068479360554,0.06,0.0,0.33,9.477427234845702,-14.608068479360554,0.06,0.0,0.22
473,473.0,10.238866687316193,260.7075024486116,10.238866687316193,-9.292497551388351,0.06,0.0,0.33,9.477427234845702,-9.292497551388351,0.06,0.0,0.22
474,474.0,9.092250309899592,246.5355611491595,9.092250309899592,-23.464438850840452,0.06,0.0,0.33,10.597773467353981,-23.464438850840452,0.06,0.0,0.22
475,475.0,10.169943554733068,237.72976075002424,10.169943554733068,-32.2702392499757,0.06,0.0,0.33,10.597773467353981,-32.2702392499757,0.06,0.0,0.22
476,476.0,9.525587538846372,295.46063402935994,9.525587538846372,25.460634029359937,0.06,0.0,0.33,10.597773467353981,25.460634029359937,0.06,0.0,0.22
477,477.0,10.292528443084459,260.6736444001188,10.292528443084459,-9.326355599881254,0.06,0.0,0.33,10.597773467353981,-9.326355599881254,0.06,0.0,0.22
478,478.0,10.69037559861602,264.44263235636333,10.69037559861602,-5.557367643636667,0.06,0.0,0.33,10.597773467353981,-5.557367643636667,0.06,0.0,0.22
479,479.0,9.763330785595532,258.1339008618259,9.763330785595532,-11.86609913817415,0.06,0.0,0.33,10.597773467353981,-11.86609913817415,0.06,0.0,0.22
480,480.0,10.565161388873115,245.56912782549182,10.565161388873115,-24.43087217450818,0.06,0.0,0.33,10.597773467353981,-24.43087217450818,0.06,0.0,0.22
481,481.0,9.915330763421649,253.763586075999,9.915330763421649,-16.236413924001,0.06,0.0,0.33,10.597773467353981,-16.236413924001,0.06,0.0,0.22
482,482.0,10.248744713293648,244.14059029179964,10.248744713293648,-25.85940970820036,0.06,0.0,0.33,10.597773467353981,-25.85940970820036,0.06,0.0,0.22
483,483.0,9.930727826490832,262.3379189417427,9.930727826490832,-7.662081058257286,0.06,0.0,0.33,10.597773467353981,-7.662081058257286,0.06,0.0,0.22
484,484.0,10.390537106518867,242.03107138295766,10.390537106518867,-27.968928617042366,0.06,0.0,0.33,10.597773467353981,-27.968928617042366,0.06,0.0,0.22
485,485.0,9.52345975904863,246.7544083786173,9.52345975904863,-23.245591621382687,0.06,0.0,0.33,10.597773467353981,-23.245591621382687,0.06,0.0,0.22
486,486.0,9.65394281577268,248.16121852136058,9.65394281577268,-21.838781478639476,0.06,0.0,0.33,10.597773467353981,-21.838781478639476,0.06,0.0,0.22
487,487.0,10.765782094333526,232.60591548794568,10.765782094333526,-37.39408451205429,0.06,0.0,0.33,10.127263997367024,-37.39408451205429,0.06,0.0,0.22
488,488.0,10.483826306603726,254.75584576195294,10.483826306603726,-15.244154238047031,0.06,0.0,0.33,10.127263997367024,-15.244154238047031,0.06,0.0,0.22
489,489.0,9.71364481611366,252.5937384324746,9.71364481611366,-17.406261567525462,0.06,0.0,0.33,10.127263997367024,-17.406261567525462,0.06,0.0,0.22
490,490.0,9.853058131144342,245.34866372942327,9.853058131144342,-24.651336270576735,0.06,0.0,0.33,10.127263997367024,-24.651336270576735,0.06,0.0,0.22
491,491.0,10.185473114782145,230.62889736762665,10.185473114782145,-39.37110263237332,0.06,0.0,0.33,10.127263997367024,-39.37110263237332,0.06,0.0,0.22
492,492.0,9.61050974807999,238.31433605552962,9.61050974807999,-31.685663944470434,0.06,0.0,0.33,10.127263997367024,-31.685663944470434,0.06,0.0,0.22
493,493.0,9.84092907127629,256.25207283770516,9.84092907127629,-13.7479271622949,0.06,0.0,0.33,10.127263997367024,-13.7479271622949,0.06,0.0,0.22
494,494.0,9.737230943974792,242.6834956646686,9.737230943974792,-27.316504335331388,0.06,0.0,0.33,10.127263997367024,-27.316504335331388,0.06,0.0,0.22
495,495.0,10.211599013607112,261.5281642282997,10.211599013607112,-8.471835771700285,0.06,0.0,0.33,10.127263997367024,-8.471835771700285,0.06,0.0,0.22
496,496.0,9.896986821370632,244.54077513890846,9.896986821370632,-25.45922486109157,0.06,0.0,0.33,10.127263997367024,-25.45922486109157,0.06,0.0,0.22
497,497.0,9.057043911432482,221.529187953065,9.057043911432482,-48.47081204693495,0.06,0.0,0.33,10.127263997367024,-48.47081204693495,0.06,0.0,0.22
498,498.0,9.795316832002513,233.73298391878933,9.795316832002513,-36.26701608121061,0.06,0.0,0.33,10.127263997367024,-36.26701608121061,0.06,0.0,0.22
499,499.0,9.534124876336424,239.4125261423657,9.534124876336424,-30.587473857634336,0.06,0.0,0.33,9.248016321942805,-30.587473857634336,0.06,0.0,0.22
500,500.0,10.204984089493701,272.1522266813118,10.204984089493701,2.152226681311788,0.06,0.0,0.33,9.248016321942805,2.152226681311788,0.06,0.0,0.22
501,501.0,10.833705928597691,268.5216651302294,10.833705928597691,-1.478334869770606,0.06,0.0,0.33,9.248016321942805,-1.478334869770606,0.06,0.0,0.22
502,502.0,10.313137022583248,273.7095270841502,10.313137022583248,3.7095270841501815,0.06,0.0,0.33,10.5232845716532,3.7095270841501815,0.06,0.0,0.22
503,503.0,9.826554607094074,232.49335497279802,9.826554607094074,-37.50664502720201,0.06,0.0,0.33,10.5232845716532,-37.50664502720201,0.06,0.0,0.22
504,504.0,9.895641891487454,243.62336180446897,9.895641891487454,-26.376638195531086,0.06,0.0,0.33,10.5232845716532,-26.376638195531086,0.06,0.0,0.22
505,505.0,10.256505769814769,249.8246046157271,10.256505769814769,-20.17539538427286,0.06,0.0,0.33,10.5232845716532,-20.17539538427286,0.06,0.0,0.22
506,506.0,9.926941703853878,255.9861338265968,9.926941703853878,-14.01386617340313,0.06,0.0,0.33,10.5232845716532,-14.01386617340313,0.06,0.0,0.22
507,507.0,9.399138464945088,231.69962394202474,9.399138464945088,-38.3003760579752,0.06,0.0,0.33,10.5232845716532,-38.3003760579752,0.06,0.0,0.22
508,508.0,9.049039401869885,259.91932598625476,9.049039401869885,-10.080674013745238,0.06,0.0,0.33,10.5232845716532,-10.080674013745238,0.06,0.0,0.22
509,509.0,9.710059926528448,248.55547443894704,9.710059926528448,-21.444525561052956,0.06,0.0,0.33,10.5232845716532,-21.444525561052956,0.06,0.0,0.22
510,510.0,11.01917208849026,245.62657775297274,11.01917208849026,-24.373422247027293,0.06,0.0,0.33,10.5232845716532,-24.373422247027293,0.06,0.0,0.22
511,511.0,10.593050050063272,240.87982738595267,10.593050050063272,-29.120172614047306,0.06,0.0,0.33,10.5232845716532,-29.120172614047306,0.06,0.0,0.22
512,512.0,9.744409932524494,218.75518402243776,9.744409932524494,-51.24481597756221,0.06,0.0,0.33,10.5232845716532,-51.24481597756221,0.06,0.0,0.22
513,513.0,9.9228738679872,259.0903308725431,9.9228738679872,-10.909669127456937,0.06,0.0,0.33,10.5232845716532,-10.909669127456937,0.06,0.0,0.22
514,514.0,10.292505288163882,248.41945371231625,10.292505288163882,-21.580546287683774,0.06,0.0,0.33,10.5232845716532,-21.580546287683774,0.06,0.0,0.22
515,515.0,9.622934088759614,232.39904337886944,9.622934088759614,-37.600956621130535,0.06,0.0,0.33,10.5232845716532,-37.600956621130535,0.06,0.0,0.22
516,516.0,8.873899993059423,261.13920838435064,8.873899993059423,-8.860791615649305,0.06,0.0,0.33,10.5232845716532,-8.860791615649305,0.06,0.0,0.22
517,517.0,10.152435804846952,242.7125767152555,10.152435804846952,-27.287423284744477,0.06,0.0,0.33,10.5232845716532,-27.287423284744477,0.06,0.0,0.22
518,518.0,9.822571791211905,258.70525686876294,9.822571791211905,-11.294743131237055,0.06,0.0,0.33,10.5232845716532,-11.294743131237055,0.06,0.0,0.22
519,519.0,10.129701896790763,263.6807998312583,10.129701896790763,-6.319200168741645,0.06,0.0,0.33,10.5232845716532,-6.319200168741645,0.06,0.0,0.22
520,520.0,10.938949488342685,246.7273583067489,10.938949488342685,-23.272641693251103,0.06,0.0,0.33,10.749844717962539,-23.272641693251103,0.06,0.0,0.22
