,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.95775988676508,268.7041647808163,11.95775988676508,-1.2958352191836866,0.06,7.5,0.33,12.301150694199602,-1.2958352191836866,0.06,0.0,0.22
526,526.0,11.057164802327328,258.89954510608186,11.057164802327328,-11.10045489391814,0.06,7.5,0.33,11.592097834669525,-11.10045489391814,0.06,0.0,0.22
527,527.0,12.899727723908866,258.727569232693,12.899727723908866,-11.272430767307014,0.06,7.5,0.33,11.592097834669525,-11.272430767307014,0.06,0.0,0.22
528,528.0,10.933458691507713,274.72358972053723,10.933458691507713,4.723589720537234,0.06,7.5,0.33,11.592097834669525,4.723589720537234,0.06,0.0,0.22
529,529.0,11.842122384898493,296.5875540857788,11.842122384898493,26.587554085778777,0.06,7.5,0.33,11.592097834669525,26.587554085778777,0.06,0.0,0.22
530,530.0,11.877841958994438,262.7629910667172,11.877841958994438,-7.237008933282823,0.06,7.5,0.33,13.22706672380216,-7.237008933282823,0.06,0.0,0.22
531,531.0,11.854270513077722,260.31827148765524,11.854270513077722,-9.681728512344762,0.06,7.5,0.33,13.22706672380216,-9.681728512344762,0.06,0.0,0.22
532,532.0,11.876205558894378,238.5025321671557,11.876205558894378,-31.497467832844336,0.06,7.5,0.33,11.661950075363338,-31.497467832844336,0.06,0.0,0.22
533,533.0,11.827967228933005,267.9717145786483,11.827967228933005,-2.028285421351711,0.06,7.5,0.33,11.661950075363338,-2.028285421351711,0.06,0.0,0.22
534,534.0,12.530542152983381,268.57931324145267,12.530542152983381,-1.4206867585473901,0.06,7.5,0.33,11.661950075363338,-1.4206867585473901,0.06,0.0,0.22
535,535.0,12.502299733032203,255.12360913518293,12.502299733032203,-14.87639086481704,0.06,7.5,0.33,11.661950075363338,-14.87639086481704,0.06,0.0,0.22
536,536.0,10.884629635492184,282.45894513295394,10.884629635492184,12.458945132953943,0.06,7.5,0.33,11.661950075363338,12.458945132953943,0.06,0.0,0.22
537,537.0,11.801440837400774,264.23223318207346,11.801440837400774,-5.767766817926486,0.06,7.5,0.33,11.661950075363338,-5.767766817926486,0.06,0.0,0.22
538,538.0,12.800816852373718,251.65435804221667,12.800816852373718,-18.3456419577833,0.06,7.5,0.33,11.661950075363338,-18.3456419577833,0.06,0.0,0.22
539,539.0,11.55544602803371,276.3448015404018,11.55544602803371,6.344801540401818,0.06,7.5,0.33,11.661950075363338,6.344801540401818,0.06,0.0,0.22
540,540.0,12.130520531223775,286.04593547368734,12.130520531223775,16.045935473687337,0.06,7.5,0.33,11.661950075363338,16.045935473687337,0.06,0.0,0.22
541,541.0,12.200262636633747,282.87132835516684,12.200262636633747,12.871328355166838,0.06,7.5,0.33,12.409230382306776,12.871328355166838,0.06,0.0,0.22
542,542.0,12.723340628675734,292.53932287722614,12.723340628675734,22.53932287722614,0.06,7.5,0.33,12.409230382306776,22.53932287722614,0.06,0.0,0.22
543,543.0,12.12293122544478,283.2478297319125,12.12293122544478,13.247829731912475,0.06,7.5,0.33,12.409230382306776,13.247829731912475,0.06,0.0,0.22
544,544.0,12.975356677788888,268.51946219440555,12.975356677788888,-1.4805378055943947,0.06,7.5,0.33,12.409230382306776,-1.4805378055943947,0.06,0.0,0.22
545,545.0,11.836928815635734,271.15450340659686,11.836928815635734,1.1545034065968593,0.06,7.5,0.33,12.123627050227979,1.1545034065968593,0.06,0.0,0.22
546,546.0,12.767262327484865,275.026288258943,12.767262327484865,5.026288258942998,0.06,7.5,0.33,12.156746106818924,5.026288258942998,0.06,0.0,0.22
547,547.0,12.011957029157623,292.25393813613596,12.011957029157623,22.253938136135957,0.06,7.5,0.33,12.471129038349439,22.253938136135957,0.06,0.0,0.22
548,548.0,11.724378668142158,269.5604145088897,11.724378668142158,-0.4395854911102788,0.06,7.5,0.33,11.501481343862345,-0.4395854911102788,0.06,0.0,0.22
549,549.0,11.801074637957699,279.7267431430949,11.801074637957699,9.726743143094893,0.06,7.5,0.33,11.721646989747073,9.726743143094893,0.06,0.0,0.22
550,550.0,10.662505102114084,269.66375313813865,10.662505102114084,-0.3362468618613548,0.06,7.5,0.33,12.421746497561504,-0.3362468618613548,0.06,0.0,0.22
551,551.0,12.477016162437332,283.5959811673428,12.477016162437332,13.595981167342813,0.06,7.5,0.33,12.421746497561504,13.595981167342813,0.06,0.0,0.22
552,552.0,12.151801869368533,267.5010692693136,12.151801869368533,-2.498930730686425,0.06,7.5,0.33,12.421746497561504,-2.498930730686425,0.06,0.0,0.22
553,553.0,11.52000061886076,277.9325520994767,11.52000061886076,7.932552099476709,0.06,7.5,0.33,12.421746497561504,7.932552099476709,0.06,0.0,0.22
554,554.0,11.284233270990072,257.94124970901834,11.284233270990072,-12.058750290981607,0.06,7.5,0.33,12.421746497561504,-12.058750290981607,0.06,0.0,0.22
555,555.0,11.775304018739549,276.2392900034093,11.775304018739549,6.23929000340928,0.06,7.5,0.33,12.421746497561504,6.23929000340928,0.06,0.0,0.22
556,556.0,11.332438579025753,277.7253246739615,11.332438579025753,7.725324673961495,0.06,7.5,0.33,12.421746497561504,7.725324673961495,0.06,0.0,0.22
557,557.0,11.947829722354241,267.1555782159411,11.947829722354241,-2.844421784058909,0.06,7.5,0.33,12.421746497561504,-2.844421784058909,0.06,0.0,0.22
558,558.0,10.894703720098555,286.7344642136907,10.894703720098555,16.73446421369073,0.06,7.5,0.33,12.421746497561504,16.73446421369073,0.06,0.0,0.22
559,559.0,11.669912332438855,270.7255695591947,11.669912332438855,0.725569559194696,0.06,7.5,0.33,12.421746497561504,0.725569559194696,0.06,0.0,0.22
560,560.0,10.399581369974088,278.370998123294,10.399581369974088,8.370998123293987,0.06,7.5,0.33,12.421746497561504,8.370998123293987,0.06,0.0,0.22
561,561.0,11.215702043841768,267.9897009386519,11.215702043841768,-2.010299061348178,0.06,7.5,0.33,12.421746497561504,-2.010299061348178,0.06,0.0,0.22
562,562.0,11.368767344460043,275.47573643384186,11.368767344460043,5.47573643384186,0.06,7.5,0.33,12.421746497561504,5.47573643384186,0.06,0.0,0.22
563,563.0,12.207710803975763,263.941726003797,12.207710803975763,-6.05827399620307,0.06,7.5,0.33,12.421746497561504,-6.05827399620307,0.06,0.0,0.22
564,564.0,11.274714788387698,272.4990715140624,11.274714788387698,2.4990715140623934,0.06,7.5,0.33,12.421746497561504,2.4990715140623934,0.06,0.0,0.22
565,565.0,13.687354158533878,255.00716932435617,13.687354158533878,-14.992830675643859,0.06,7.5,0.33,12.421746497561504,-14.992830675643859,0.06,0.0,0.22
566,566.0,13.102560919057803,255.1094609020878,13.102560919057803,-14.89053909791221,0.06,7.5,0.33,11.273669580788397,-14.89053909791221,0.06,0.0,0.22
567,567.0,12.67177663543954,278.68202781802023,12.67177663543954,8.68202781802023,0.06,7.5,0.33,11.273669580788397,8.68202781802023,0.06,0.0,0.22
568,568.0,13.16948682288525,291.73907916897514,13.16948682288525,21.739079168975138,0.06,7.5,0.33,11.273669580788397,21.739079168975138,0.06,0.0,0.22
569,569.0,12.079263896565147,273.48239207668166,12.079263896565147,3.4823920766816627,0.06,7.5,0.33,11.273669580788397,3.4823920766816627,0.06,0.0,0.22
570,570.0,12.135075975130396,268.0745418528319,12.135075975130396,-1.925458147168115,0.06,7.5,0.33,11.273669580788397,-1.925458147168115,0.06,0.0,0.22
571,571.0,11.876131235547787,289.308050012795,11.876131235547787,19.30805001279498,0.06,7.5,0.33,11.9684136059239,19.30805001279498,0.06,0.0,0.22
572,572.0,11.269007893356866,257.62363793480745,11.269007893356866,-12.376362065192552,0.06,7.5,0.33,11.9684136059239,-12.376362065192552,0.06,0.0,0.22
573,573.0,12.972387650456277,248.31472799661992,12.972387650456277,-21.685272003380078,0.06,7.5,0.33,11.9684136059239,-21.685272003380078,0.06,0.0,0.22
574,574.0,12.588679509896018,280.77906163880994,12.588679509896018,10.779061638809935,0.06,7.5,0.33,11.9684136059239,10.779061638809935,0.06,0.0,0.22
575,575.0,12.612287308790012,260.6085426978452,12.612287308790012,-9.391457302154777,0.06,7.5,0.33,11.9684136059239,-9.391457302154777,0.06,0.0,0.22
576,576.0,11.736755880194869,283.8016898155698,11.736755880194869,13.801689815569773,0.06,7.5,0.33,11.982864944801511,13.801689815569773,0.06,0.0,0.22
577,577.0,12.301283795070335,251.88210196960327,12.301283795070335,-18.11789803039676,0.06,7.5,0.33,11.738758182533815,-18.11789803039676,0.06,0.0,0.22
578,578.0,12.333735538656354,279.61609941941595,12.333735538656354,9.616099419415946,0.06,7.5,0.33,11.738758182533815,9.616099419415946,0.06,0.0,0.22
579,579.0,12.69067186380164,250.89087453768445,12.69067186380164,-19.109125462315546,0.06,7.5,0.33,11.738758182533815,-19.109125462315546,0.06,0.0,0.22
580,580.0,11.217894866059492,272.918034435489,11.217894866059492,2.9180344354890053,0.06,7.5,0.33,11.738758182533815,2.9180344354890053,0.06,0.0,0.22
581,581.0,11.353044573883293,253.75977252576357,11.353044573883293,-16.240227474236463,0.06,7.5,0.33,11.738758182533815,-16.240227474236463,0.06,0.0,0.22
582,582.0,11.914232664653117,280.41450983088,11.914232664653117,10.414509830879979,0.06,7.5,0.33,11.738758182533815,10.414509830879979,0.06,0.0,0.22
583,583.0,12.214231633375798,265.98697825409545,12.214231633375798,-4.0130217459045525,0.06,7.5,0.33,11.738758182533815,-4.0130217459045525,0.06,0.0,0.22
584,584.0,11.569038934474202,279.6869816394702,11.569038934474202,9.686981639470218,0.06,7.5,0.33,11.738758182533815,9.686981639470218,0.06,0.0,0.22
585,585.0,12.040245188833127,259.7852124957661,12.040245188833127,-10.214787504233982,0.06,7.5,0.33,11.738758182533815,-10.214787504233982,0.06,0.0,0.22
586,586.0,12.455916640833017,281.08198526278903,12.455916640833017,11.081985262789033,0.06,7.5,0.33,11.738758182533815,11.081985262789033,0.06,0.0,0.22
587,587.0,11.987431240272011,279.5096289526206,11.987431240272011,9.509628952620574,0.06,7.5,0.33,11.738758182533815,9.509628952620574,0.06,0.0,0.22
588,588.0,11.884350218169422,270.1156721322031,11.884350218169422,0.11567213220308759,0.06,7.5,0.33,11.738758182533815,0.11567213220308759,0.06,0.0,0.22
589,589.0,12.46124714101163,245.49504885054301,12.46124714101163,-24.50495114945693,0.06,7.5,0.33,11.738758182533815,-24.50495114945693,0.06,0.0,0.22
590,590.0,11.500198543527745,272.1163376842761,11.500198543527745,2.116337684276118,0.06,7.5,0.33,11.597952013090579,2.116337684276118,0.06,0.0,0.22
591,591.0,12.80907507361272,246.40615155783647,12.80907507361272,-23.593848442163562,0.06,7.5,0.33,11.597952013090579,-23.593848442163562,0.06,0.0,0.22
592,592.0,10.58463125093446,274.52554061862526,10.58463125093446,4.525540618625257,0.06,7.5,0.33,11.597952013090579,4.525540618625257,0.06,0.0,0.22
593,593.0,12.091511279331039,289.62234939867164,12.091511279331039,19.622349398671645,0.06,7.5,0.33,11.803131077326594,19.622349398671645,0.06,0.0,0.22
594,594.0,11.5112520474073,254.69288964632457,11.5112520474073,-15.307110353675398,0.06,7.5,0.33,12.200943997498603,-15.307110353675398,0.06,0.0,0.22
595,595.0,11.337328139795806,269.6839330926651,11.337328139795806,-0.3160669073349709,0.06,7.5,0.33,12.200943997498603,-0.3160669073349709,0.06,0.0,0.22
596,596.0,11.47201662576946,266.66300493226186,11.47201662576946,-3.336995067738144,0.06,7.5,0.33,11.827967228933005,-3.336995067738144,0.06,0.0,0.22
597,597.0,11.232808045215371,285.6813226249479,11.232808045215371,15.681322624947882,0.06,7.5,0.33,11.827967228933005,15.681322624947882,0.06,0.0,0.22
598,598.0,11.052386606869366,241.7563648132845,11.052386606869366,-28.243635186715437,0.06,7.5,0.33,11.827967228933005,-28.243635186715437,0.06,0.0,0.22
599,599.0,11.909937688348132,262.8999232150541,11.909937688348132,-7.100076784945941,0.06,7.5,0.33,11.827967228933005,-7.100076784945941,0.06,0.0,0.22
