,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,13.599332004141555,293.8255773049109,13.599332004141555,23.825577304910894,0.06,7.5,0.44,11.73892811554626,23.825577304910894,0.06,0.0,0.44
355,355.0,11.996078827209894,280.68197494684125,11.996078827209894,10.681974946841251,0.06,7.5,0.44,11.73892811554626,10.681974946841251,0.06,0.0,0.44
356,356.0,11.718451153984425,307.90786628723635,11.718451153984425,37.907866287236345,0.06,7.5,0.44,11.73892811554626,37.907866287236345,0.06,0.0,0.44
357,357.0,12.107092662375841,289.28414887367103,12.107092662375841,19.28414887367103,0.06,7.5,0.44,11.73892811554626,19.28414887367103,0.06,0.0,0.44
358,358.0,12.67982922635329,304.85177452879475,12.67982922635329,34.85177452879475,0.06,7.5,0.44,12.971785404943098,34.85177452879475,0.06,0.0,0.44
359,359.0,12.143078294184802,303.87977350571174,12.143078294184802,33.87977350571174,0.06,7.5,0.44,12.971785404943098,33.87977350571174,0.06,0.0,0.44
360,360.0,12.375010616580127,277.80137105861763,12.375010616580127,7.801371058617633,0.06,7.5,0.44,11.096528816883158,7.801371058617633,0.06,0.0,0.44
361,361.0,12.558651145129923,304.145173482787,12.558651145129923,34.145173482787015,0.06,7.5,0.44,11.096528816883158,34.145173482787015,0.06,0.0,0.44
362,362.0,12.122772493499058,310.5096104517354,12.122772493499058,40.5096104517354,0.06,7.5,0.44,11.124176837925914,40.5096104517354,0.06,0.0,0.44
363,363.0,11.078326765185524,279.28077848916155,11.078326765185524,9.280778489161548,0.06,7.5,0.44,11.124176837925914,9.280778489161548,0.06,0.0,0.44
364,364.0,14.048728449343553,291.6086672961497,14.048728449343553,21.60866729614969,0.06,7.5,0.44,11.224577576997017,21.60866729614969,0.06,0.0,0.44
365,365.0,11.754210435434917,285.9077792508105,11.754210435434917,15.907779250810506,0.06,7.5,0.44,11.224577576997017,15.907779250810506,0.06,0.0,0.44
366,366.0,11.784895419642083,262.14774198827945,11.784895419642083,-7.852258011720551,0.06,7.5,0.44,11.224577576997017,-7.852258011720551,0.06,0.0,0.44
367,367.0,11.895512144292525,300.5033895856199,11.895512144292525,30.503389585619914,0.06,7.5,0.44,11.224577576997017,30.503389585619914,0.06,0.0,0.44
368,368.0,11.650672132926543,277.2812864724099,11.650672132926543,7.2812864724098745,0.06,7.5,0.44,11.374587437621848,7.2812864724098745,0.06,0.0,0.44
369,369.0,12.405203271866654,287.0932657282926,12.405203271866654,17.09326572829258,0.06,7.5,0.44,11.374587437621848,17.09326572829258,0.06,0.0,0.44
370,370.0,11.128557648457985,272.41107249309465,11.128557648457985,2.4110724930946503,0.06,7.5,0.44,11.374587437621848,2.4110724930946503,0.06,0.0,0.44
371,371.0,12.152255660199812,287.46083310028627,12.152255660199812,17.460833100286266,0.06,7.5,0.44,11.30453310166309,17.460833100286266,0.06,0.0,0.44
372,372.0,12.941928764846057,280.61777371157444,12.941928764846057,10.617773711574443,0.06,7.5,0.44,11.30453310166309,10.617773711574443,0.06,0.0,0.44
373,373.0,12.419031557340332,297.5827110823982,12.419031557340332,27.58271108239819,0.06,7.5,0.44,11.30453310166309,27.58271108239819,0.06,0.0,0.44
374,374.0,11.652456278843697,250.35223613941798,11.652456278843697,-19.647763860582018,0.06,7.5,0.44,11.30453310166309,-19.647763860582018,0.06,0.0,0.44
375,375.0,11.521251600446892,286.86114270275726,11.521251600446892,16.861142702757263,0.06,7.5,0.44,11.30453310166309,16.861142702757263,0.06,0.0,0.44
376,376.0,11.489130477793736,299.9374460295647,11.489130477793736,29.937446029564683,0.06,7.5,0.44,11.30453310166309,29.937446029564683,0.06,0.0,0.44
377,377.0,10.93594128358563,276.5106689253118,10.93594128358563,6.510668925311791,0.06,7.5,0.44,11.30453310166309,6.510668925311791,0.06,0.0,0.44
378,378.0,12.688332044606419,298.2651262346293,12.688332044606419,28.265126234629292,0.06,7.5,0.44,11.30453310166309,28.265126234629292,0.06,0.0,0.44
379,379.0,12.805321999190596,275.0277515847567,12.805321999190596,5.027751584756686,0.06,7.5,0.44,11.30453310166309,5.027751584756686,0.06,0.0,0.44
380,380.0,11.104408180366669,306.36186278454704,11.104408180366669,36.36186278454704,0.06,7.5,0.44,11.30453310166309,36.36186278454704,0.06,0.0,0.44
381,381.0,12.854259346797267,312.8412335925217,12.854259346797267,42.84123359252169,0.06,7.5,0.44,11.788967525128651,42.84123359252169,0.06,0.0,0.44
382,382.0,12.24488552551651,282.67804029583107,12.24488552551651,12.678040295831067,0.06,7.5,0.44,11.788967525128651,12.678040295831067,0.06,0.0,0.44
383,383.0,11.365283133360718,300.7648558479851,11.365283133360718,30.764855847985075,0.06,7.5,0.44,11.788967525128651,30.764855847985075,0.06,0.0,0.44
384,384.0,12.041725109388251,308.3564271263405,12.041725109388251,38.35642712634052,0.06,7.5,0.44,11.788967525128651,38.35642712634052,0.06,0.0,0.44
385,385.0,11.508938214543765,289.1418623202708,11.508938214543765,19.141862320270775,0.06,7.5,0.44,11.788967525128651,19.141862320270775,0.06,0.0,0.44
386,386.0,12.190669607956995,290.941697915704,12.190669607956995,20.941697915704026,0.06,7.5,0.44,11.788967525128651,20.941697915704026,0.06,0.0,0.44
387,387.0,12.273059793338724,304.79149584959987,12.273059793338724,34.79149584959987,0.06,7.5,0.44,11.955688428680116,34.79149584959987,0.06,0.0,0.44
388,388.0,12.55095416146681,304.2924328796788,12.55095416146681,34.29243287967881,0.06,7.5,0.44,10.61148215678575,34.29243287967881,0.06,0.0,0.44
389,389.0,11.619933617529284,305.81819628318743,11.619933617529284,35.81819628318743,0.06,7.5,0.44,10.61148215678575,35.81819628318743,0.06,0.0,0.44
390,390.0,11.723763448581087,289.8118413946655,11.723763448581087,19.81184139466552,0.06,7.5,0.44,10.61148215678575,19.81184139466552,0.06,0.0,0.44
391,391.0,11.181730688248598,270.68092044660125,11.181730688248598,0.6809204466012488,0.06,7.5,0.44,10.61148215678575,0.6809204466012488,0.06,0.0,0.44
392,392.0,12.574644300483847,277.34932048491976,12.574644300483847,7.349320484919758,0.06,7.5,0.44,10.61148215678575,7.349320484919758,0.06,0.0,0.44
393,393.0,11.659335461998245,295.7474097690537,11.659335461998245,25.747409769053718,0.06,7.5,0.44,10.61148215678575,25.747409769053718,0.06,0.0,0.44
394,394.0,11.408680037306663,276.46535324884303,11.408680037306663,6.46535324884303,0.06,7.5,0.44,12.46029329904352,6.46535324884303,0.06,0.0,0.44
395,395.0,11.952834430820184,294.53736879909144,11.952834430820184,24.53736879909144,0.06,7.5,0.44,12.46029329904352,24.53736879909144,0.06,0.0,0.44
396,396.0,11.760870659087866,304.63067139793463,11.760870659087866,34.630671397934634,0.06,7.5,0.44,12.74728721540388,34.630671397934634,0.06,0.0,0.44
397,397.0,11.398887366699157,291.0619701053525,11.398887366699157,21.061970105352486,0.06,7.5,0.44,12.74728721540388,21.061970105352486,0.06,0.0,0.44
398,398.0,11.863280400128037,269.23789695627465,11.863280400128037,-0.7621030437253467,0.06,7.5,0.44,12.74728721540388,-0.7621030437253467,0.06,0.0,0.44
399,399.0,11.970392454830819,314.3564547803889,11.970392454830819,44.3564547803889,0.06,7.5,0.44,12.74728721540388,44.3564547803889,0.06,0.0,0.44
400,400.0,11.789892317618387,296.49686696402813,11.789892317618387,26.49686696402813,0.06,7.5,0.44,12.74728721540388,26.49686696402813,0.06,0.0,0.44
401,401.0,12.093524998742293,307.7939359701931,12.093524998742293,37.793935970193104,0.06,7.5,0.44,12.74728721540388,37.793935970193104,0.06,0.0,0.44
402,402.0,13.05164560866664,292.7564318474644,13.05164560866664,22.7564318474644,0.06,7.5,0.44,12.74728721540388,22.7564318474644,0.06,0.0,0.44
403,403.0,11.011247356040771,297.09006531002075,11.011247356040771,27.090065310020748,0.06,7.5,0.44,12.74728721540388,27.090065310020748,0.06,0.0,0.44
404,404.0,12.928975426936292,299.10517346296837,12.928975426936292,29.105173462968366,0.06,7.5,0.44,12.74728721540388,29.105173462968366,0.06,0.0,0.44
405,405.0,11.636002780555241,305.74384078001526,11.636002780555241,35.74384078001526,0.06,7.5,0.44,12.74728721540388,35.74384078001526,0.06,0.0,0.44
406,406.0,11.861693391683115,282.32417435166104,11.861693391683115,12.324174351661043,0.06,7.5,0.44,12.74728721540388,12.324174351661043,0.06,0.0,0.44
407,407.0,11.972572095074042,304.19611014252695,11.972572095074042,34.19611014252695,0.06,7.5,0.44,12.74728721540388,34.19611014252695,0.06,0.0,0.44
408,408.0,12.929301055533351,278.3807833404959,12.929301055533351,8.380783340495896,0.06,7.5,0.44,12.74728721540388,8.380783340495896,0.06,0.0,0.44
409,409.0,12.077036677437437,281.20598684439636,12.077036677437437,11.205986844396364,0.06,7.5,0.44,12.74728721540388,11.205986844396364,0.06,0.0,0.44
410,410.0,12.828549757394198,298.6232604054189,12.828549757394198,28.623260405418876,0.06,7.5,0.44,12.74728721540388,28.623260405418876,0.06,0.0,0.44
411,411.0,11.445220012145118,301.4324289611247,11.445220012145118,31.432428961124685,0.06,7.5,0.44,12.74728721540388,31.432428961124685,0.06,0.0,0.44
412,412.0,12.525536552746015,291.2410680020442,12.525536552746015,21.241068002044187,0.06,7.5,0.44,12.74728721540388,21.241068002044187,0.06,0.0,0.44
413,413.0,12.192613448685153,277.90134611456597,12.192613448685153,7.901346114565968,0.06,7.5,0.44,12.74728721540388,7.901346114565968,0.06,0.0,0.44
414,414.0,11.243286997017416,270.40583052693034,11.243286997017416,0.4058305269303446,0.06,7.5,0.44,12.74728721540388,0.4058305269303446,0.06,0.0,0.44
415,415.0,12.076212347280812,318.68176137392004,12.076212347280812,48.68176137392004,0.06,7.5,0.44,12.107092662375841,48.68176137392004,0.06,0.0,0.44
416,416.0,12.631605099561448,315.07131643245697,12.631605099561448,45.07131643245697,0.06,7.5,0.44,12.107092662375841,45.07131643245697,0.06,0.0,0.44
417,417.0,12.188287980677835,292.09872247000106,12.188287980677835,22.098722470001064,0.06,7.5,0.44,12.107092662375841,22.098722470001064,0.06,0.0,0.44
418,418.0,12.85107940498572,307.0833933408019,12.85107940498572,37.08339334080188,0.06,7.5,0.44,12.107092662375841,37.08339334080188,0.06,0.0,0.44
419,419.0,10.966021327459801,286.79498168815974,10.966021327459801,16.794981688159737,0.06,7.5,0.44,11.078326765185524,16.794981688159737,0.06,0.0,0.44
420,420.0,11.928129864209728,298.62004230959514,11.928129864209728,28.620042309595135,0.06,7.5,0.44,11.078326765185524,28.620042309595135,0.06,0.0,0.44
421,421.0,12.402327833150382,319.320959199969,12.402327833150382,49.320959199969025,0.06,7.5,0.44,11.078326765185524,49.320959199969025,0.06,0.0,0.44
422,422.0,12.156217404827366,295.24458758305434,12.156217404827366,25.24458758305434,0.06,7.5,0.44,11.078326765185524,25.24458758305434,0.06,0.0,0.44
423,423.0,11.265515997892656,314.92130363065763,11.265515997892656,44.92130363065763,0.06,7.5,0.44,11.078326765185524,44.92130363065763,0.06,0.0,0.44
424,424.0,12.012026505173582,273.1078113063735,12.012026505173582,3.107811306373492,0.06,7.5,0.44,11.078326765185524,3.107811306373492,0.06,0.0,0.44
425,425.0,12.047456878708177,261.8357468393741,12.047456878708177,-8.16425316062589,0.06,7.5,0.44,11.078326765185524,-8.16425316062589,0.06,0.0,0.44
426,426.0,12.96476501195399,273.99001511532936,12.96476501195399,3.9900151153293564,0.06,7.5,0.44,11.078326765185524,3.9900151153293564,0.06,0.0,0.44
427,427.0,12.344112926278449,308.2502770255418,12.344112926278449,38.25027702554178,0.06,7.5,0.44,11.078326765185524,38.25027702554178,0.06,0.0,0.44
428,428.0,12.75256685336534,255.386235106042,12.75256685336534,-14.613764893957978,0.06,7.5,0.44,11.078326765185524,-14.613764893957978,0.06,0.0,0.44
429,429.0,12.229107151508568,288.29998479317464,12.229107151508568,18.299984793174644,0.06,7.5,0.44,11.078326765185524,18.299984793174644,0.06,0.0,0.44
430,430.0,12.391947711940208,289.89057386986434,12.391947711940208,19.89057386986434,0.06,7.5,0.44,11.078326765185524,19.89057386986434,0.06,0.0,0.44
431,431.0,11.079913002459895,273.7508314449656,11.079913002459895,3.750831444965627,0.06,7.5,0.44,11.650672132926543,3.750831444965627,0.06,0.0,0.44
432,432.0,11.709254121628618,300.63486571984754,11.709254121628618,30.63486571984754,0.06,7.5,0.44,11.650672132926543,30.63486571984754,0.06,0.0,0.44
433,433.0,11.422578935770918,285.30325059881636,11.422578935770918,15.303250598816362,0.06,7.5,0.44,11.650672132926543,15.303250598816362,0.06,0.0,0.44
434,434.0,12.569370572884196,283.85209363213613,12.569370572884196,13.852093632136132,0.06,7.5,0.44,11.650672132926543,13.852093632136132,0.06,0.0,0.44
435,435.0,11.859100024742908,289.1336673166074,11.859100024742908,19.133667316607387,0.06,7.5,0.44,11.650672132926543,19.133667316607387,0.06,0.0,0.44
436,436.0,11.084275754509262,279.5425228649439,11.084275754509262,9.542522864943919,0.06,7.5,0.44,12.24488552551651,9.542522864943919,0.06,0.0,0.44
437,437.0,13.030718755845895,295.4020265469311,13.030718755845895,25.402026546931097,0.06,7.5,0.44,12.24488552551651,25.402026546931097,0.06,0.0,0.44
438,438.0,12.806921114759831,278.97921487638695,12.806921114759831,8.979214876386948,0.06,7.5,0.44,12.24488552551651,8.979214876386948,0.06,0.0,0.44
439,439.0,12.64947084334761,321.46082037354694,12.64947084334761,51.46082037354694,0.06,7.5,0.44,12.24488552551651,51.46082037354694,0.06,0.0,0.44
440,440.0,12.575834739984877,277.3739793266039,12.575834739984877,7.373979326603887,0.06,7.5,0.44,12.24488552551651,7.373979326603887,0.06,0.0,0.44
441,441.0,11.979288185040415,307.9020032127696,11.979288185040415,37.902003212769614,0.06,7.5,0.44,12.24488552551651,37.902003212769614,0.06,0.0,0.44
442,442.0,11.225609534777835,295.85395549015215,11.225609534777835,25.853955490152146,0.06,7.5,0.44,12.24488552551651,25.853955490152146,0.06,0.0,0.44
443,443.0,11.755044326690642,310.75674745507325,11.755044326690642,40.75674745507325,0.06,7.5,0.44,11.508938214543765,40.75674745507325,0.06,0.0,0.44
444,444.0,11.122811517276874,265.7445836021867,11.122811517276874,-4.255416397813292,0.06,7.5,0.44,11.508938214543765,-4.255416397813292,0.06,0.0,0.44
445,445.0,12.70726936806033,276.19587241986846,12.70726936806033,6.195872419868465,0.06,7.5,0.44,11.508938214543765,6.195872419868465,0.06,0.0,0.44
446,446.0,11.506668186482,299.66588232669665,11.506668186482,29.665882326696646,0.06,7.5,0.44,11.508938214543765,29.665882326696646,0.06,0.0,0.44
447,447.0,11.845065532167155,300.15133775548486,11.845065532167155,30.15133775548486,0.06,7.5,0.44,11.508938214543765,30.15133775548486,0.06,0.0,0.44
448,448.0,11.792141678264045,285.1928169586178,11.792141678264045,15.192816958617811,0.06,7.5,0.44,12.55095416146681,15.192816958617811,0.06,0.0,0.44
449,449.0,11.848655337063223,316.32846806343116,11.848655337063223,46.32846806343116,0.06,7.5,0.44,12.55095416146681,46.32846806343116,0.06,0.0,0.44
450,450.0,11.650229207000995,299.9339874106738,11.650229207000995,29.933987410673808,0.06,7.5,0.44,11.723763448581087,29.933987410673808,0.06,0.0,0.44
451,451.0,12.123175179995428,279.4335161069643,12.123175179995428,9.433516106964305,0.06,7.5,0.44,11.723763448581087,9.433516106964305,0.06,0.0,0.44
452,452.0,11.312367241855922,300.4811867847063,11.312367241855922,30.481186784706324,0.06,7.5,0.44,11.723763448581087,30.481186784706324,0.06,0.0,0.44
453,453.0,13.273685083239778,284.04429084945104,13.273685083239778,14.044290849451045,0.06,7.5,0.44,11.789892317618387,14.044290849451045,0.06,0.0,0.44
454,454.0,13.230570234105942,295.9890310017373,13.230570234105942,25.989031001737317,0.06,7.5,0.44,11.789892317618387,25.989031001737317,0.06,0.0,0.44
455,455.0,11.06056416645667,321.65120325501874,11.06056416645667,51.65120325501874,0.06,7.5,0.44,11.789892317618387,51.65120325501874,0.06,0.0,0.44
456,456.0,12.027847631023423,272.2598770133795,12.027847631023423,2.25987701337948,0.06,7.5,0.44,11.789892317618387,2.25987701337948,0.06,0.0,0.44
457,457.0,12.926103287716229,289.701184014861,12.926103287716229,19.701184014860985,0.06,7.5,0.44,11.789892317618387,19.701184014860985,0.06,0.0,0.44
458,458.0,11.259567667206891,284.7676483030593,11.259567667206891,14.767648303059275,0.06,7.5,0.44,11.789892317618387,14.767648303059275,0.06,0.0,0.44
459,459.0,12.915848315672836,290.58211063575624,12.915848315672836,20.582110635756237,0.06,7.5,0.44,11.789892317618387,20.582110635756237,0.06,0.0,0.44
460,460.0,12.18226321702232,283.5062437994922,12.18226321702232,13.50624379949221,0.06,7.5,0.44,13.05164560866664,13.50624379949221,0.06,0.0,0.44
461,461.0,12.080180523002836,282.6717262147496,12.080180523002836,12.671726214749583,0.06,7.5,0.44,13.05164560866664,12.671726214749583,0.06,0.0,0.44
462,462.0,11.747150198602661,305.1733626718784,11.747150198602661,35.17336267187841,0.06,7.5,0.44,13.05164560866664,35.17336267187841,0.06,0.0,0.44
463,463.0,12.75524377581587,274.28156001602144,12.75524377581587,4.281560016021444,0.06,7.5,0.44,13.05164560866664,4.281560016021444,0.06,0.0,0.44
464,464.0,12.827396739380994,290.665930758766,12.827396739380994,20.665930758766024,0.06,7.5,0.44,13.05164560866664,20.665930758766024,0.06,0.0,0.44
465,465.0,12.153499359068855,260.06498681308307,12.153499359068855,-9.935013186916876,0.06,7.5,0.44,12.631605099561448,-9.935013186916876,0.06,0.0,0.44
466,466.0,12.33798573280947,266.09412005423866,12.33798573280947,-3.9058799457613986,0.06,7.5,0.44,12.631605099561448,-3.9058799457613986,0.06,0.0,0.44
467,467.0,12.922792042105073,306.2576010958704,12.922792042105073,36.25760109587043,0.06,7.5,0.44,12.631605099561448,36.25760109587043,0.06,0.0,0.44
468,468.0,12.617888048401564,296.7315325373084,12.617888048401564,26.731532537308397,0.06,7.5,0.44,12.631605099561448,26.731532537308397,0.06,0.0,0.44
469,469.0,11.12924054931787,283.35696021291943,11.12924054931787,13.356960212919432,0.06,7.5,0.44,12.188287980677835,13.356960212919432,0.06,0.0,0.44
470,470.0,11.953077976314413,261.18843809127753,11.953077976314413,-8.811561908722524,0.06,7.5,0.44,12.156217404827366,-8.811561908722524,0.06,0.0,0.44
471,471.0,12.73432176200281,303.2083540467872,12.73432176200281,33.20835404678718,0.06,7.5,0.44,12.156217404827366,33.20835404678718,0.06,0.0,0.44
472,472.0,12.691716677023408,296.0707408894809,12.691716677023408,26.070740889480874,0.06,7.5,0.44,12.156217404827366,26.070740889480874,0.06,0.0,0.44
473,473.0,11.774739817446132,284.3891632281409,11.774739817446132,14.389163228140887,0.06,7.5,0.44,12.156217404827366,14.389163228140887,0.06,0.0,0.44
474,474.0,11.02197906737886,307.0509458912276,11.02197906737886,37.05094589122763,0.06,7.5,0.44,12.156217404827366,37.05094589122763,0.06,0.0,0.44
475,475.0,12.208255944562971,281.9218342302824,12.208255944562971,11.9218342302824,0.06,7.5,0.44,12.156217404827366,11.9218342302824,0.06,0.0,0.44
476,476.0,12.053318291150383,311.35333563601534,12.053318291150383,41.353335636015345,0.06,7.5,0.44,12.012026505173582,41.353335636015345,0.06,0.0,0.44
477,477.0,12.841360677131213,306.3994875697405,12.841360677131213,36.39948756974047,0.06,7.5,0.44,12.012026505173582,36.39948756974047,0.06,0.0,0.44
478,478.0,12.782945543256114,304.53395160069476,12.782945543256114,34.53395160069476,0.06,7.5,0.44,12.012026505173582,34.53395160069476,0.06,0.0,0.44
479,479.0,12.460245835588195,299.63533305028375,12.460245835588195,29.635333050283748,0.06,7.5,0.44,12.012026505173582,29.635333050283748,0.06,0.0,0.44
480,480.0,12.547147183179762,296.22460279742654,12.547147183179762,26.22460279742654,0.06,7.5,0.44,12.012026505173582,26.22460279742654,0.06,0.0,0.44
481,481.0,12.891669719860815,297.2690128705545,12.891669719860815,27.26901287055449,0.06,7.5,0.44,12.012026505173582,27.26901287055449,0.06,0.0,0.44
482,482.0,11.571403760015416,288.44381939539136,11.571403760015416,18.44381939539136,0.06,7.5,0.44,12.012026505173582,18.44381939539136,0.06,0.0,0.44
483,483.0,12.447753683627361,280.359304524013,12.447753683627361,10.359304524012998,0.06,7.5,0.44,12.012026505173582,10.359304524012998,0.06,0.0,0.44
484,484.0,12.320868576318182,248.0925459255552,12.320868576318182,-21.907454074444786,0.06,7.5,0.44,12.012026505173582,-21.907454074444786,0.06,0.0,0.44
485,485.0,12.030824380728589,283.9073345573997,12.030824380728589,13.907334557399679,0.06,7.5,0.44,12.012026505173582,13.907334557399679,0.06,0.0,0.44
486,486.0,12.971417860695054,276.97357910568076,12.971417860695054,6.973579105680756,0.06,7.5,0.44,12.575834739984877,6.973579105680756,0.06,0.0,0.44
487,487.0,11.849433224994309,282.5272376273323,11.849433224994309,12.527237627332283,0.06,7.5,0.44,12.575834739984877,12.527237627332283,0.06,0.0,0.44
488,488.0,11.816106524314408,302.5351153130362,11.816106524314408,32.535115313036215,0.06,7.5,0.44,12.575834739984877,32.535115313036215,0.06,0.0,0.44
489,489.0,11.56823418706764,291.5623817525006,11.56823418706764,21.562381752500585,0.06,7.5,0.44,12.575834739984877,21.562381752500585,0.06,0.0,0.44
490,490.0,12.119600536207404,315.9514670303608,12.119600536207404,45.95146703036079,0.06,7.5,0.44,12.575834739984877,45.95146703036079,0.06,0.0,0.44
491,491.0,11.184136614372385,298.47779973161045,11.184136614372385,28.477799731610446,0.06,7.5,0.44,12.575834739984877,28.477799731610446,0.06,0.0,0.44
492,492.0,11.691297387374235,284.4785991698121,11.691297387374235,14.478599169812128,0.06,7.5,0.44,12.575834739984877,14.478599169812128,0.06,0.0,0.44
493,493.0,12.210425289205533,281.6488912982111,12.210425289205533,11.648891298211083,0.06,7.5,0.44,12.575834739984877,11.648891298211083,0.06,0.0,0.44
494,494.0,11.78903239624779,282.82811448265863,11.78903239624779,12.828114482658634,0.06,7.5,0.44,12.575834739984877,12.828114482658634,0.06,0.0,0.44
495,495.0,12.590577541714104,291.24178903818057,12.590577541714104,21.24178903818057,0.06,7.5,0.44,12.575834739984877,21.24178903818057,0.06,0.0,0.44
496,496.0,11.92824407049339,312.3468190943632,11.92824407049339,42.346819094363184,0.06,7.5,0.44,12.575834739984877,42.346819094363184,0.06,0.0,0.44
497,497.0,12.0236043878186,293.30541457794834,12.0236043878186,23.30541457794834,0.06,7.5,0.44,12.575834739984877,23.30541457794834,0.06,0.0,0.44
498,498.0,11.383962324181997,287.83067405540316,11.383962324181997,17.830674055403165,0.06,7.5,0.44,12.575834739984877,17.830674055403165,0.06,0.0,0.44
499,499.0,11.890304966559258,280.7040545835085,11.890304966559258,10.70405458350848,0.06,7.5,0.44,12.575834739984877,10.70405458350848,0.06,0.0,0.44
500,500.0,11.828466120669257,292.91069305148625,11.828466120669257,22.91069305148625,0.06,7.5,0.44,11.122811517276874,22.91069305148625,0.06,0.0,0.44
501,501.0,12.429092873348683,294.9735764667528,12.429092873348683,24.973576466752775,0.06,7.5,0.44,11.650229207000995,24.973576466752775,0.06,0.0,0.44
502,502.0,11.74869670856327,285.12252774781945,11.74869670856327,15.122527747819447,0.06,7.5,0.44,12.027847631023423,15.122527747819447,0.06,0.0,0.44
503,503.0,12.873053386821839,276.4574206293803,12.873053386821839,6.4574206293802945,0.06,7.5,0.44,12.027847631023423,6.4574206293802945,0.06,0.0,0.44
504,504.0,11.951638301238878,277.11547845502776,11.951638301238878,7.1154784550277554,0.06,7.5,0.44,12.027847631023423,7.1154784550277554,0.06,0.0,0.44
505,505.0,12.306475688105092,277.2804190210929,12.306475688105092,7.280419021092882,0.06,7.5,0.44,12.027847631023423,7.280419021092882,0.06,0.0,0.44
506,506.0,12.532316721920079,297.0811694272345,12.532316721920079,27.0811694272345,0.06,7.5,0.44,12.027847631023423,27.0811694272345,0.06,0.0,0.44
507,507.0,12.707873953934978,279.5804193939222,12.707873953934978,9.580419393922227,0.06,7.5,0.44,12.027847631023423,9.580419393922227,0.06,0.0,0.44
508,508.0,12.834255919127166,275.95381364637177,12.834255919127166,5.953813646371771,0.06,7.5,0.44,12.027847631023423,5.953813646371771,0.06,0.0,0.44
509,509.0,12.815918119131604,296.65391921590316,12.815918119131604,26.65391921590316,0.06,7.5,0.44,12.027847631023423,26.65391921590316,0.06,0.0,0.44
510,510.0,11.443501665337799,270.9305034734491,11.443501665337799,0.9305034734491073,0.06,7.5,0.44,12.027847631023423,0.9305034734491073,0.06,0.0,0.44
511,511.0,12.089690515781163,304.95454846513115,12.089690515781163,34.954548465131154,0.06,7.5,0.44,12.027847631023423,34.954548465131154,0.06,0.0,0.44
512,512.0,11.563829780131059,297.63534362708975,11.563829780131059,27.635343627089753,0.06,7.5,0.44,12.027847631023423,27.635343627089753,0.06,0.0,0.44
513,513.0,12.511557640445591,280.3446297990557,12.511557640445591,10.344629799055724,0.06,7.5,0.44,12.027847631023423,10.344629799055724,0.06,0.0,0.44
514,514.0,12.992898052025597,275.3276949906161,12.992898052025597,5.3276949906161235,0.06,7.5,0.44,12.027847631023423,5.3276949906161235,0.06,0.0,0.44
515,515.0,12.724189078638723,278.5824635141415,12.724189078638723,8.582463514141523,0.06,7.5,0.44,12.027847631023423,8.582463514141523,0.06,0.0,0.44
516,516.0,11.86081288661176,291.8558541098315,11.86081288661176,21.855854109831512,0.06,7.5,0.44,12.027847631023423,21.855854109831512,0.06,0.0,0.44
517,517.0,10.851027432024425,267.64245409577114,10.851027432024425,-2.3575459042288003,0.06,7.5,0.44,12.027847631023423,-2.3575459042288003,0.06,0.0,0.44
518,518.0,12.08647020258171,297.9032871923988,12.08647020258171,27.903287192398807,0.06,7.5,0.44,12.027847631023423,27.903287192398807,0.06,0.0,0.44
519,519.0,12.43923717595113,300.18056855701144,12.43923717595113,30.18056855701144,0.06,7.5,0.44,12.027847631023423,30.18056855701144,0.06,0.0,0.44
520,520.0,12.187936855852072,288.9211059834518,12.187936855852072,18.92110598345181,0.06,7.5,0.44,12.027847631023423,18.92110598345181,0.06,0.0,0.44
521,521.0,11.942519365242998,298.67527622708946,11.942519365242998,28.675276227089455,0.06,7.5,0.44,12.027847631023423,28.675276227089455,0.06,0.0,0.44
522,522.0,12.49116516864773,299.9254855067243,12.49116516864773,29.92548550672433,0.06,7.5,0.44,12.027847631023423,29.92548550672433,0.06,0.0,0.44
523,523.0,12.9371296826617,270.737423241398,12.9371296826617,0.7374232413980053,0.06,7.5,0.44,12.75524377581587,0.7374232413980053,0.06,0.0,0.44
524,524.0,13.531918347818719,299.5500461711511,13.531918347818719,29.55004617115111,0.06,7.5,0.44,12.75524377581587,29.55004617115111,0.06,0.0,0.44
525,525.0,12.061838385365053,259.71509361071804,12.061838385365053,-10.284906389282014,0.06,7.5,0.44,12.75524377581587,-10.284906389282014,0.06,0.0,0.44
526,526.0,11.553181106402825,297.7536911099166,11.553181106402825,27.753691109916588,0.06,7.5,0.44,12.75524377581587,27.753691109916588,0.06,0.0,0.44
527,527.0,13.386840601683248,295.0971099077185,13.386840601683248,25.097109907718504,0.06,7.5,0.44,12.617888048401564,25.097109907718504,0.06,0.0,0.44
528,528.0,11.423296708891504,272.2259206912856,11.423296708891504,2.2259206912855802,0.06,7.5,0.44,12.617888048401564,2.2259206912855802,0.06,0.0,0.44
529,529.0,11.494604791222564,303.4013245708803,11.494604791222564,33.40132457088032,0.06,7.5,0.44,12.617888048401564,33.40132457088032,0.06,0.0,0.44
530,530.0,12.469358502918226,284.70462277745156,12.469358502918226,14.704622777451561,0.06,7.5,0.44,12.617888048401564,14.704622777451561,0.06,0.0,0.44
