,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.693160459486469,233.81011612171355,10.693160459486469,-36.18988387828642,0.06,0.0,0.44,10.128521488920413,-36.18988387828642,0.06,7.5,0.33
522,522.0,9.007285502288488,240.54675208155314,9.007285502288488,-29.45324791844689,0.06,0.0,0.44,10.128521488920413,-29.45324791844689,0.06,7.5,0.33
523,523.0,9.503602577080281,249.13513551521046,9.503602577080281,-20.864864484789564,0.06,0.0,0.44,10.128521488920413,-20.864864484789564,0.06,7.5,0.33
524,524.0,9.319606599630642,245.23225941058078,9.319606599630642,-24.76774058941919,0.06,0.0,0.44,10.128521488920413,-24.76774058941919,0.06,7.5,0.33
525,525.0,10.271713002016018,230.1986370268405,10.271713002016018,-39.801362973159485,0.06,0.0,0.44,10.128521488920413,-39.801362973159485,0.06,7.5,0.33
526,526.0,10.441950309971757,238.0350647229256,10.441950309971757,-31.964935277074346,0.06,0.0,0.44,10.128521488920413,-31.964935277074346,0.06,7.5,0.33
527,527.0,10.075089554003176,263.0940196063314,10.075089554003176,-6.905980393668642,0.06,0.0,0.44,10.128521488920413,-6.905980393668642,0.06,7.5,0.33
528,528.0,10.801402718164798,237.79413222682894,10.801402718164798,-32.20586777317112,0.06,0.0,0.44,10.128521488920413,-32.20586777317112,0.06,7.5,0.33
529,529.0,9.807619023456027,243.23041199686406,9.807619023456027,-26.769588003135937,0.06,0.0,0.44,10.128521488920413,-26.769588003135937,0.06,7.5,0.33
530,530.0,9.94818148661412,255.8625297668247,9.94818148661412,-14.137470233175236,0.06,0.0,0.44,10.130915239324244,-14.137470233175236,0.06,7.5,0.33
531,531.0,9.860292495221058,256.74265438143834,9.860292495221058,-13.257345618561658,0.06,0.0,0.44,10.130915239324244,-13.257345618561658,0.06,7.5,0.33
532,532.0,10.811560786165124,264.21715100199947,10.811560786165124,-5.7828489980005315,0.06,0.0,0.44,10.130915239324244,-5.7828489980005315,0.06,7.5,0.33
533,533.0,9.472992261761728,246.87429340902014,9.472992261761728,-23.125706590979917,0.06,0.0,0.44,10.130915239324244,-23.125706590979917,0.06,7.5,0.33
534,534.0,10.212011451913488,256.39592243776104,10.212011451913488,-13.6040775622389,0.06,0.0,0.44,10.130915239324244,-13.6040775622389,0.06,7.5,0.33
535,535.0,10.843922272491044,244.91892281821328,10.843922272491044,-25.081077181786668,0.06,0.0,0.44,10.130915239324244,-25.081077181786668,0.06,7.5,0.33
536,536.0,9.6266960953326,253.53109095608724,9.6266960953326,-16.46890904391273,0.06,0.0,0.44,10.130915239324244,-16.46890904391273,0.06,7.5,0.33
537,537.0,10.834661132261427,266.3183409528736,10.834661132261427,-3.681659047126459,0.06,0.0,0.44,10.130915239324244,-3.681659047126459,0.06,7.5,0.33
538,538.0,10.522161695263343,233.10868525040627,10.522161695263343,-36.891314749593676,0.06,0.0,0.44,10.130915239324244,-36.891314749593676,0.06,7.5,0.33
539,539.0,10.752404301488852,276.20395460208573,10.752404301488852,6.20395460208573,0.06,0.0,0.44,9.074676842564966,6.20395460208573,0.06,7.5,0.33
540,540.0,10.440305434678919,237.90689073684533,10.440305434678919,-32.0931092631547,0.06,0.0,0.44,9.074676842564966,-32.0931092631547,0.06,7.5,0.33
541,541.0,9.340772742714705,245.4934082170333,9.340772742714705,-24.506591782966666,0.06,0.0,0.44,10.69303676985438,-24.506591782966666,0.06,7.5,0.33
542,542.0,10.331362691741584,241.0022397665122,10.331362691741584,-28.99776023348784,0.06,0.0,0.44,10.69303676985438,-28.99776023348784,0.06,7.5,0.33
543,543.0,9.909282370054866,261.10466806646514,9.909282370054866,-8.895331933534862,0.06,0.0,0.44,10.69303676985438,-8.895331933534862,0.06,7.5,0.33
544,544.0,10.62141888861211,237.54269841007533,10.62141888861211,-32.45730158992467,0.06,0.0,0.44,10.69303676985438,-32.45730158992467,0.06,7.5,0.33
545,545.0,9.893070382638122,246.609510001227,9.893070382638122,-23.390489998772978,0.06,0.0,0.44,10.69303676985438,-23.390489998772978,0.06,7.5,0.33
546,546.0,10.154258871342922,258.21105678106886,10.154258871342922,-11.788943218931081,0.06,0.0,0.44,10.69303676985438,-11.788943218931081,0.06,7.5,0.33
547,547.0,10.314230523376084,233.40068067777364,10.314230523376084,-36.59931932222639,0.06,0.0,0.44,10.075973586842528,-36.59931932222639,0.06,7.5,0.33
548,548.0,10.376360854178339,246.14641390251361,10.376360854178339,-23.853586097486414,0.06,0.0,0.44,10.075973586842528,-23.853586097486414,0.06,7.5,0.33
549,549.0,10.302154824889051,238.28023287040918,10.302154824889051,-31.719767129590764,0.06,0.0,0.44,10.075973586842528,-31.719767129590764,0.06,7.5,0.33
550,550.0,10.082297414637965,231.08541133822726,10.082297414637965,-38.91458866177277,0.06,0.0,0.44,9.577282755342882,-38.91458866177277,0.06,7.5,0.33
551,551.0,10.776436815685287,268.0987995205872,10.776436815685287,-1.9012004794128643,0.06,0.0,0.44,9.47335796720789,-1.9012004794128643,0.06,7.5,0.33
552,552.0,10.222044326827756,235.66064830809088,10.222044326827756,-34.33935169190909,0.06,0.0,0.44,9.47335796720789,-34.33935169190909,0.06,7.5,0.33
553,553.0,10.191015521108941,221.41347579769047,10.191015521108941,-48.58652420230953,0.06,0.0,0.44,9.883367820505073,-48.58652420230953,0.06,7.5,0.33
554,554.0,9.570001888206948,248.25871463036196,9.570001888206948,-21.741285369638035,0.06,0.0,0.44,10.146988748909546,-21.741285369638035,0.06,7.5,0.33
555,555.0,10.303054814288435,254.81245099809848,10.303054814288435,-15.187549001901516,0.06,0.0,0.44,10.29472188008923,-15.187549001901516,0.06,7.5,0.33
556,556.0,9.929687692752857,256.1161308590351,9.929687692752857,-13.883869140964862,0.06,0.0,0.44,10.29472188008923,-13.883869140964862,0.06,7.5,0.33
557,557.0,9.9702570528875,266.1792702919027,9.9702570528875,-3.8207297080973603,0.06,0.0,0.44,10.29472188008923,-3.8207297080973603,0.06,7.5,0.33
558,558.0,9.98395192108074,249.24232088973744,9.98395192108074,-20.75767911026253,0.06,0.0,0.44,10.302379512069054,-20.75767911026253,0.06,7.5,0.33
559,559.0,9.83447485285937,249.20244529992453,9.83447485285937,-20.797554700075466,0.06,0.0,0.44,10.302379512069054,-20.797554700075466,0.06,7.5,0.33
560,560.0,9.85564149546639,234.96136074672594,9.85564149546639,-35.03863925327403,0.06,0.0,0.44,10.302379512069054,-35.03863925327403,0.06,7.5,0.33
561,561.0,10.06044006160608,252.5117422379903,10.06044006160608,-17.488257762009653,0.06,0.0,0.44,10.302379512069054,-17.488257762009653,0.06,7.5,0.33
562,562.0,10.21762730735154,258.70716092180464,10.21762730735154,-11.292839078195357,0.06,0.0,0.44,10.302379512069054,-11.292839078195357,0.06,7.5,0.33
563,563.0,9.772210826293252,230.255752167179,9.772210826293252,-39.744247832820975,0.06,0.0,0.44,10.302379512069054,-39.744247832820975,0.06,7.5,0.33
564,564.0,9.688356600976666,260.6325272303595,9.688356600976666,-9.367472769640472,0.06,0.0,0.44,10.302379512069054,-9.367472769640472,0.06,7.5,0.33
565,565.0,10.52251487388865,270.42139398431175,10.52251487388865,0.4213939843117487,0.06,0.0,0.44,10.302379512069054,0.4213939843117487,0.06,7.5,0.33
566,566.0,9.950410600583574,251.35779603257674,9.950410600583574,-18.642203967423256,0.06,0.0,0.44,10.302379512069054,-18.642203967423256,0.06,7.5,0.33
567,567.0,9.903867920184362,254.94978088316333,9.903867920184362,-15.050219116836615,0.06,0.0,0.44,10.302379512069054,-15.050219116836615,0.06,7.5,0.33
568,568.0,10.332484156237268,214.90808720526758,10.332484156237268,-55.09191279473248,0.06,0.0,0.44,10.302379512069054,-55.09191279473248,0.06,7.5,0.33
569,569.0,9.860888553463688,241.75111687865004,9.860888553463688,-28.24888312134999,0.06,0.0,0.44,10.302379512069054,-28.24888312134999,0.06,7.5,0.33
570,570.0,8.83412606589367,231.85696711837267,8.83412606589367,-38.14303288162728,0.06,0.0,0.44,10.302379512069054,-38.14303288162728,0.06,7.5,0.33
571,571.0,10.301601426131713,252.00737488044268,10.301601426131713,-17.99262511955726,0.06,0.0,0.44,10.302379512069054,-17.99262511955726,0.06,7.5,0.33
572,572.0,9.669393200673047,244.84454958231845,9.669393200673047,-25.15545041768155,0.06,0.0,0.44,10.302379512069054,-25.15545041768155,0.06,7.5,0.33
573,573.0,10.816729995615535,247.21536093259746,10.816729995615535,-22.78463906740251,0.06,0.0,0.44,10.302379512069054,-22.78463906740251,0.06,7.5,0.33
574,574.0,9.617078139354238,257.071742889289,9.617078139354238,-12.928257110711002,0.06,0.0,0.44,10.302379512069054,-12.928257110711002,0.06,7.5,0.33
575,575.0,9.53278695922,241.02898151686776,9.53278695922,-28.971018483132184,0.06,0.0,0.44,10.302379512069054,-28.971018483132184,0.06,7.5,0.33
576,576.0,9.760054255947617,235.9342430130485,9.760054255947617,-34.065756986951556,0.06,0.0,0.44,9.158443013773542,-34.065756986951556,0.06,7.5,0.33
577,577.0,10.261432194347352,248.45504000157254,10.261432194347352,-21.54495999842743,0.06,0.0,0.44,9.158443013773542,-21.54495999842743,0.06,7.5,0.33
578,578.0,9.46884336484731,256.2048029577109,9.46884336484731,-13.795197042289146,0.06,0.0,0.44,9.158443013773542,-13.795197042289146,0.06,7.5,0.33
579,579.0,9.905259102623038,253.6710685170231,9.905259102623038,-16.32893148297694,0.06,0.0,0.44,9.908531816264631,-16.32893148297694,0.06,7.5,0.33
580,580.0,10.23002167089849,256.4311461896025,10.23002167089849,-13.568853810397513,0.06,0.0,0.44,9.908531816264631,-13.568853810397513,0.06,7.5,0.33
581,581.0,9.738607992903466,270.6257949253364,9.738607992903466,0.625794925336379,0.06,0.0,0.44,9.908531816264631,0.625794925336379,0.06,7.5,0.33
582,582.0,9.504977127070678,246.093995504,9.504977127070678,-23.906004496000037,0.06,0.0,0.44,9.908531816264631,-23.906004496000037,0.06,7.5,0.33
583,583.0,9.076148516231607,251.07652296263544,9.076148516231607,-18.92347703736459,0.06,0.0,0.44,9.908531816264631,-18.92347703736459,0.06,7.5,0.33
584,584.0,9.792963617931248,269.17316956349185,9.792963617931248,-0.8268304365080894,0.06,0.0,0.44,9.908531816264631,-0.8268304365080894,0.06,7.5,0.33
585,585.0,10.102473844302144,264.48289243262536,10.102473844302144,-5.517107567374637,0.06,0.0,0.44,9.908531816264631,-5.517107567374637,0.06,7.5,0.33
586,586.0,10.320295892954654,229.71681199226256,10.320295892954654,-40.28318800773741,0.06,0.0,0.44,9.908531816264631,-40.28318800773741,0.06,7.5,0.33
587,587.0,9.816709939853125,234.42256359369813,9.816709939853125,-35.5774364063019,0.06,0.0,0.44,9.908531816264631,-35.5774364063019,0.06,7.5,0.33
588,588.0,9.829105144042753,244.43164928541967,9.829105144042753,-25.568350714580333,0.06,0.0,0.44,9.908531816264631,-25.568350714580333,0.06,7.5,0.33
589,589.0,9.923578443727651,236.1408637783271,9.923578443727651,-33.859136221672884,0.06,0.0,0.44,9.908531816264631,-33.859136221672884,0.06,7.5,0.33
590,590.0,9.639863086564212,251.44178599117865,9.639863086564212,-18.558214008821324,0.06,0.0,0.44,9.908531816264631,-18.558214008821324,0.06,7.5,0.33
591,591.0,10.322432010100522,242.29476899399106,10.322432010100522,-27.705231006008944,0.06,0.0,0.44,9.908531816264631,-27.705231006008944,0.06,7.5,0.33
592,592.0,9.45205822606514,245.1073815397209,9.45205822606514,-24.892618460279095,0.06,0.0,0.44,9.908531816264631,-24.892618460279095,0.06,7.5,0.33
593,593.0,9.297520861331774,268.1985520480679,9.297520861331774,-1.8014479519321185,0.06,0.0,0.44,9.007285502288488,-1.8014479519321185,0.06,7.5,0.33
594,594.0,9.87642062465775,261.306876100974,9.87642062465775,-8.693123899025977,0.06,0.0,0.44,10.441950309971757,-8.693123899025977,0.06,7.5,0.33
595,595.0,10.114791256654495,226.38935384218573,10.114791256654495,-43.610646157814244,0.06,0.0,0.44,10.441950309971757,-43.610646157814244,0.06,7.5,0.33
596,596.0,9.773151624433751,238.4038680555839,9.773151624433751,-31.59613194441613,0.06,0.0,0.44,10.441950309971757,-31.59613194441613,0.06,7.5,0.33
597,597.0,10.897039411190157,237.9008853922859,10.897039411190157,-32.099114607714114,0.06,0.0,0.44,10.441950309971757,-32.099114607714114,0.06,7.5,0.33
598,598.0,10.258149486341285,267.23351904771556,10.258149486341285,-2.7664809522843825,0.06,0.0,0.44,10.441950309971757,-2.7664809522843825,0.06,7.5,0.33
599,599.0,9.511249398856608,279.52755997210375,9.511249398856608,9.527559972103745,0.06,0.0,0.44,10.441950309971757,9.527559972103745,0.06,7.5,0.33
