,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.778702715495296,264.8856423826882,9.778702715495296,-5.114357617311725,0.06,15.0,0.22,9.908235493530082,-5.114357617311725,0.06,7.5,0.44
525,525.0,10.637419609554383,269.66409916038236,10.637419609554383,-0.33590083961757955,0.06,15.0,0.22,9.908235493530082,-0.33590083961757955,0.06,7.5,0.44
526,526.0,10.525358983162247,263.5499718809232,10.525358983162247,-6.450028119076819,0.06,15.0,0.22,9.908235493530082,-6.450028119076819,0.06,7.5,0.44
527,527.0,9.838467931423304,266.27175420803735,9.838467931423304,-3.7282457919626495,0.06,15.0,0.22,9.908235493530082,-3.7282457919626495,0.06,7.5,0.44
528,528.0,10.113528094263346,289.37631367952685,10.113528094263346,19.376313679526845,0.06,15.0,0.22,9.908235493530082,19.376313679526845,0.06,7.5,0.44
529,529.0,9.896640263638915,275.85916011154995,9.896640263638915,5.859160111549954,0.06,15.0,0.22,10.65064892564588,5.859160111549954,0.06,7.5,0.44
530,530.0,10.350534148945023,269.95945537298024,10.350534148945023,-0.040544627019698964,0.06,15.0,0.22,10.65064892564588,-0.040544627019698964,0.06,7.5,0.44
531,531.0,11.13658729267845,266.96004073095725,11.13658729267845,-3.0399592690428108,0.06,15.0,0.22,10.65064892564588,-3.0399592690428108,0.06,7.5,0.44
532,532.0,10.006416301421028,225.40797263920044,10.006416301421028,-44.592027360799534,0.06,15.0,0.22,9.069259895720387,-44.592027360799534,0.06,7.5,0.44
533,533.0,10.01894428454248,264.7514436866121,10.01894428454248,-5.248556313387894,0.06,15.0,0.22,9.069259895720387,-5.248556313387894,0.06,7.5,0.44
534,534.0,9.847188043652006,254.51842046229334,9.847188043652006,-15.481579537706693,0.06,15.0,0.22,9.312816103590679,-15.481579537706693,0.06,7.5,0.44
535,535.0,9.162193053135514,276.0890235248519,9.162193053135514,6.089023524851882,0.06,15.0,0.22,9.312816103590679,6.089023524851882,0.06,7.5,0.44
536,536.0,10.208671265143442,291.43102846353975,10.208671265143442,21.431028463539747,0.06,15.0,0.22,9.312816103590679,21.431028463539747,0.06,7.5,0.44
537,537.0,10.504674013024852,266.53286759821776,10.504674013024852,-3.467132401782237,0.06,15.0,0.22,9.312816103590679,-3.467132401782237,0.06,7.5,0.44
538,538.0,9.231275188303304,270.66895388206365,9.231275188303304,0.6689538820636471,0.06,15.0,0.22,9.312816103590679,0.6689538820636471,0.06,7.5,0.44
539,539.0,10.228519416030828,285.0282548707788,10.228519416030828,15.028254870778824,0.06,15.0,0.22,9.312816103590679,15.028254870778824,0.06,7.5,0.44
540,540.0,10.373060845221863,260.03991516226455,10.373060845221863,-9.960084837735394,0.06,15.0,0.22,9.312816103590679,-9.960084837735394,0.06,7.5,0.44
541,541.0,9.263910493310414,276.778374784581,9.263910493310414,6.77837478458099,0.06,15.0,0.22,9.312816103590679,6.77837478458099,0.06,7.5,0.44
542,542.0,10.432257406864897,266.3963268217893,10.432257406864897,-3.6036731782107836,0.06,15.0,0.22,9.312816103590679,-3.6036731782107836,0.06,7.5,0.44
543,543.0,10.038890712237123,264.12752564450346,10.038890712237123,-5.872474355496479,0.06,15.0,0.22,9.312816103590679,-5.872474355496479,0.06,7.5,0.44
544,544.0,9.729881065998827,277.98044356603504,9.729881065998827,7.980443566035035,0.06,15.0,0.22,9.312816103590679,7.980443566035035,0.06,7.5,0.44
545,545.0,10.462352404094826,284.2329945433476,10.462352404094826,14.232994543347615,0.06,15.0,0.22,9.312816103590679,14.232994543347615,0.06,7.5,0.44
546,546.0,10.543523123640611,286.31579595432845,10.543523123640611,16.31579595432845,0.06,15.0,0.22,9.312816103590679,16.31579595432845,0.06,7.5,0.44
547,547.0,9.934942051141492,276.90401439769454,9.934942051141492,6.904014397694539,0.06,15.0,0.22,9.312816103590679,6.904014397694539,0.06,7.5,0.44
548,548.0,9.513015565846771,259.7144854221879,9.513015565846771,-10.285514577812137,0.06,15.0,0.22,9.312816103590679,-10.285514577812137,0.06,7.5,0.44
549,549.0,10.43125870179764,256.4171034012759,10.43125870179764,-13.582896598724119,0.06,15.0,0.22,9.312816103590679,-13.582896598724119,0.06,7.5,0.44
550,550.0,10.487524792398913,279.9391427821805,10.487524792398913,9.939142782180511,0.06,15.0,0.22,10.002282627329274,9.939142782180511,0.06,7.5,0.44
551,551.0,9.961308295101082,240.2214737449163,9.961308295101082,-29.77852625508376,0.06,15.0,0.22,10.002282627329274,-29.77852625508376,0.06,7.5,0.44
552,552.0,9.76075868717558,268.2244905652191,9.76075868717558,-1.7755094347808154,0.06,15.0,0.22,10.002282627329274,-1.7755094347808154,0.06,7.5,0.44
553,553.0,9.426000577448276,270.6813037949241,9.426000577448276,0.6813037949240766,0.06,15.0,0.22,10.002282627329274,0.6813037949240766,0.06,7.5,0.44
554,554.0,10.364763124473999,270.1614547066176,10.364763124473999,0.161454706617576,0.06,15.0,0.22,10.002282627329274,0.161454706617576,0.06,7.5,0.44
555,555.0,10.105997919232138,271.8412952684228,10.105997919232138,1.8412952684228117,0.06,15.0,0.22,9.51610025869602,1.8412952684228117,0.06,7.5,0.44
556,556.0,10.496794577232755,261.90808909674325,10.496794577232755,-8.091910903256803,0.06,15.0,0.22,9.51610025869602,-8.091910903256803,0.06,7.5,0.44
557,557.0,10.125104847679697,262.1463932218129,10.125104847679697,-7.8536067781871,0.06,15.0,0.22,9.51610025869602,-7.8536067781871,0.06,7.5,0.44
558,558.0,10.93172352887919,282.1186349608943,10.93172352887919,12.118634960894326,0.06,15.0,0.22,9.51610025869602,12.118634960894326,0.06,7.5,0.44
559,559.0,9.488138876112847,281.83545288177567,9.488138876112847,11.835452881775666,0.06,15.0,0.22,9.51610025869602,11.835452881775666,0.06,7.5,0.44
560,560.0,10.305529638043865,255.67312754071003,10.305529638043865,-14.326872459289916,0.06,15.0,0.22,9.51610025869602,-14.326872459289916,0.06,7.5,0.44
561,561.0,9.32121434798899,280.37654805600164,9.32121434798899,10.376548056001639,0.06,15.0,0.22,9.51610025869602,10.376548056001639,0.06,7.5,0.44
562,562.0,10.028621190366035,275.7522622046411,10.028621190366035,5.752262204641113,0.06,15.0,0.22,10.192545923977132,5.752262204641113,0.06,7.5,0.44
563,563.0,10.13740017475372,268.42171807046566,10.13740017475372,-1.5782819295343415,0.06,15.0,0.22,10.192545923977132,-1.5782819295343415,0.06,7.5,0.44
564,564.0,10.177877289090281,274.39278285572203,10.177877289090281,4.392782855722032,0.06,15.0,0.22,9.343489997051453,4.392782855722032,0.06,7.5,0.44
565,565.0,10.175159755212155,274.90884957756447,10.175159755212155,4.908849577564467,0.06,15.0,0.22,9.785795598794982,4.908849577564467,0.06,7.5,0.44
566,566.0,10.151451861477106,271.8592985319694,10.151451861477106,1.8592985319693867,0.06,15.0,0.22,9.785795598794982,1.8592985319693867,0.06,7.5,0.44
567,567.0,10.353739124072135,304.08729746089386,10.353739124072135,34.087297460893865,0.06,15.0,0.22,9.785795598794982,34.087297460893865,0.06,7.5,0.44
568,568.0,9.430635891940394,269.19188130182306,9.430635891940394,-0.8081186981769406,0.06,15.0,0.22,9.161093900921298,-0.8081186981769406,0.06,7.5,0.44
569,569.0,9.309413909185606,274.60019198519217,9.309413909185606,4.600191985192168,0.06,15.0,0.22,9.161093900921298,4.600191985192168,0.06,7.5,0.44
570,570.0,9.410610612977576,261.5863001933203,9.410610612977576,-8.413699806679688,0.06,15.0,0.22,9.161093900921298,-8.413699806679688,0.06,7.5,0.44
571,571.0,10.743827227469309,280.2861128211745,10.743827227469309,10.286112821174527,0.06,15.0,0.22,9.161093900921298,10.286112821174527,0.06,7.5,0.44
572,572.0,10.352255742141054,253.43341059576647,10.352255742141054,-16.566589404233582,0.06,15.0,0.22,9.161093900921298,-16.566589404233582,0.06,7.5,0.44
573,573.0,10.0771700353396,265.1993604539493,10.0771700353396,-4.800639546050661,0.06,15.0,0.22,9.161093900921298,-4.800639546050661,0.06,7.5,0.44
574,574.0,9.567717295070903,288.0377562223626,9.567717295070903,18.03775622236259,0.06,15.0,0.22,9.161093900921298,18.03775622236259,0.06,7.5,0.44
575,575.0,9.570643595421597,249.6948846185808,9.570643595421597,-20.305115381419228,0.06,15.0,0.22,9.728921245263827,-20.305115381419228,0.06,7.5,0.44
576,576.0,10.343379459301628,279.14147234905056,10.343379459301628,9.14147234905056,0.06,15.0,0.22,9.728921245263827,9.14147234905056,0.06,7.5,0.44
577,577.0,9.666432580754297,275.0378619185688,9.666432580754297,5.037861918568808,0.06,15.0,0.22,9.728921245263827,5.037861918568808,0.06,7.5,0.44
578,578.0,9.714630047167457,270.43642483869144,9.714630047167457,0.4364248386914369,0.06,15.0,0.22,9.728921245263827,0.4364248386914369,0.06,7.5,0.44
579,579.0,9.534237989985032,270.2718974384744,9.534237989985032,0.2718974384744115,0.06,15.0,0.22,9.97870394236597,0.2718974384744115,0.06,7.5,0.44
580,580.0,10.285941037608609,263.1574883276965,10.285941037608609,-6.842511672303544,0.06,15.0,0.22,9.97870394236597,-6.842511672303544,0.06,7.5,0.44
581,581.0,9.73874400068944,256.86042836917755,9.73874400068944,-13.139571630822502,0.06,15.0,0.22,9.97870394236597,-13.139571630822502,0.06,7.5,0.44
582,582.0,10.553500134464972,252.37831416080945,10.553500134464972,-17.621685839190604,0.06,15.0,0.22,10.545134259575322,-17.621685839190604,0.06,7.5,0.44
583,583.0,9.52261389154027,272.19713505124446,9.52261389154027,2.1971350512444587,0.06,15.0,0.22,10.545134259575322,2.1971350512444587,0.06,7.5,0.44
584,584.0,9.83890477079282,291.21100813478995,9.83890477079282,21.21100813478995,0.06,15.0,0.22,10.545134259575322,21.21100813478995,0.06,7.5,0.44
585,585.0,9.548944329947165,300.04085089499966,9.548944329947165,30.040850894999664,0.06,15.0,0.22,10.545134259575322,30.040850894999664,0.06,7.5,0.44
586,586.0,9.705108036106916,275.72572978315173,9.705108036106916,5.725729783151735,0.06,15.0,0.22,9.804183284286605,5.725729783151735,0.06,7.5,0.44
587,587.0,10.37847856006324,290.65723657105974,10.37847856006324,20.65723657105974,0.06,15.0,0.22,9.82229494154549,20.65723657105974,0.06,7.5,0.44
588,588.0,9.696684382373503,252.5493091546708,9.696684382373503,-17.450690845329177,0.06,15.0,0.22,9.860130433952385,-17.450690845329177,0.06,7.5,0.44
589,589.0,10.773164084153787,251.6743229382216,10.773164084153787,-18.32567706177838,0.06,15.0,0.22,9.860130433952385,-18.32567706177838,0.06,7.5,0.44
590,590.0,9.799400335482238,288.16245705517207,9.799400335482238,18.16245705517207,0.06,15.0,0.22,9.860130433952385,18.16245705517207,0.06,7.5,0.44
591,591.0,9.671357241723785,258.302973434907,9.671357241723785,-11.697026565092983,0.06,15.0,0.22,9.675768773671525,-11.697026565092983,0.06,7.5,0.44
592,592.0,9.517261471327577,263.9954736892305,9.517261471327577,-6.004526310769506,0.06,15.0,0.22,9.675768773671525,-6.004526310769506,0.06,7.5,0.44
593,593.0,10.548415191770369,289.46824317469077,10.548415191770369,19.46824317469077,0.06,15.0,0.22,10.35180338228269,19.46824317469077,0.06,7.5,0.44
594,594.0,10.338985775136505,248.3360954462618,10.338985775136505,-21.663904553738234,0.06,15.0,0.22,10.35180338228269,-21.663904553738234,0.06,7.5,0.44
595,595.0,9.399102063773324,304.1460338551112,9.399102063773324,34.14603385511123,0.06,15.0,0.22,10.35180338228269,34.14603385511123,0.06,7.5,0.44
596,596.0,9.57499542883424,282.1167141463608,9.57499542883424,12.116714146360778,0.06,15.0,0.22,10.01894428454248,12.116714146360778,0.06,7.5,0.44
597,597.0,10.075602020743203,261.1774461575519,10.075602020743203,-8.822553842448087,0.06,15.0,0.22,10.01894428454248,-8.822553842448087,0.06,7.5,0.44
598,598.0,9.30944925121289,280.0374482004061,9.30944925121289,10.037448200406118,0.06,15.0,0.22,10.01894428454248,10.037448200406118,0.06,7.5,0.44
599,599.0,9.248438945554176,286.54447108474017,9.248438945554176,16.544471084740167,0.06,15.0,0.22,10.01894428454248,16.544471084740167,0.06,7.5,0.44
