,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.269744795664067,262.08625890074194,9.269744795664067,-7.913741099258004,0.06,7.5,0.44,10.091331653347801,-7.913741099258004,0.06,15.0,0.33
526,526.0,9.908419865991732,256.3809524739009,9.908419865991732,-13.619047526099166,0.06,7.5,0.44,10.596626927360102,-13.619047526099166,0.06,15.0,0.33
527,527.0,9.765330671918758,281.9140472299943,9.765330671918758,11.91404722999431,0.06,7.5,0.44,10.596626927360102,11.91404722999431,0.06,15.0,0.33
528,528.0,9.774589592466267,280.3019052716529,9.774589592466267,10.301905271652913,0.06,7.5,0.44,10.412645851104045,10.301905271652913,0.06,15.0,0.33
529,529.0,10.256474417898225,267.64169864982466,10.256474417898225,-2.3583013501753385,0.06,7.5,0.44,10.710137427141083,-2.3583013501753385,0.06,15.0,0.33
530,530.0,10.265587201898693,260.6478289077147,10.265587201898693,-9.352171092285289,0.06,7.5,0.44,10.710137427141083,-9.352171092285289,0.06,15.0,0.33
531,531.0,10.379689970276571,296.1469623367077,10.379689970276571,26.146962336707702,0.06,7.5,0.44,10.710137427141083,26.146962336707702,0.06,15.0,0.33
532,532.0,9.843018222657525,247.7901668973381,9.843018222657525,-22.209833102661833,0.06,7.5,0.44,10.710137427141083,-22.209833102661833,0.06,15.0,0.33
533,533.0,11.118512055717174,263.18314699936894,11.118512055717174,-6.816853000630999,0.06,7.5,0.44,10.710137427141083,-6.816853000630999,0.06,15.0,0.33
534,534.0,10.804397282543743,258.82565274925054,10.804397282543743,-11.174347250749406,0.06,7.5,0.44,10.710137427141083,-11.174347250749406,0.06,15.0,0.33
535,535.0,9.964355189380159,272.6438857475576,9.964355189380159,2.64388574755759,0.06,7.5,0.44,9.49042629234948,2.64388574755759,0.06,15.0,0.33
536,536.0,10.200004161026119,283.45031536510237,10.200004161026119,13.45031536510237,0.06,7.5,0.44,9.49042629234948,13.45031536510237,0.06,15.0,0.33
537,537.0,10.181879044376545,257.9398516023825,10.181879044376545,-12.060148397617468,0.06,7.5,0.44,9.49042629234948,-12.060148397617468,0.06,15.0,0.33
538,538.0,10.36474339250751,268.9903157039871,10.36474339250751,-1.0096842960128924,0.06,7.5,0.44,9.49042629234948,-1.0096842960128924,0.06,15.0,0.33
539,539.0,10.278601746593438,266.7648000210547,10.278601746593438,-3.235199978945275,0.06,7.5,0.44,9.49042629234948,-3.235199978945275,0.06,15.0,0.33
540,540.0,10.120312664169104,236.72770640095962,10.120312664169104,-33.27229359904038,0.06,7.5,0.44,10.042528365634771,-33.27229359904038,0.06,15.0,0.33
541,541.0,9.887459031581072,285.3202331474443,9.887459031581072,15.320233147444299,0.06,7.5,0.44,10.042528365634771,15.320233147444299,0.06,15.0,0.33
542,542.0,11.330074743130837,243.9539657793302,11.330074743130837,-26.046034220669753,0.06,7.5,0.44,10.042528365634771,-26.046034220669753,0.06,15.0,0.33
543,543.0,9.544951654901853,282.4505560906168,9.544951654901853,12.450556090616772,0.06,7.5,0.44,10.042528365634771,12.450556090616772,0.06,15.0,0.33
544,544.0,10.643218304602486,258.72799248922536,10.643218304602486,-11.272007510774642,0.06,7.5,0.44,10.042528365634771,-11.272007510774642,0.06,15.0,0.33
545,545.0,10.283059728239945,264.25897093822533,10.283059728239945,-5.741029061774725,0.06,7.5,0.44,9.339645183483071,-5.741029061774725,0.06,15.0,0.33
546,546.0,10.12382491866036,280.7338487953258,10.12382491866036,10.733848795325798,0.06,7.5,0.44,9.475005616178331,10.733848795325798,0.06,15.0,0.33
547,547.0,9.442122123015576,263.10250907479235,9.442122123015576,-6.897490925207649,0.06,7.5,0.44,10.561686396569126,-6.897490925207649,0.06,15.0,0.33
548,548.0,10.661406533197518,283.32438049920387,10.661406533197518,13.324380499203869,0.06,7.5,0.44,10.561686396569126,13.324380499203869,0.06,15.0,0.33
549,549.0,9.75206548541635,276.0257703732581,9.75206548541635,6.025770373258126,0.06,7.5,0.44,10.561686396569126,6.025770373258126,0.06,15.0,0.33
550,550.0,9.799451654585098,273.09393534024326,9.799451654585098,3.093935340243263,0.06,7.5,0.44,10.561686396569126,3.093935340243263,0.06,15.0,0.33
551,551.0,9.710182439997512,247.60081394097665,9.710182439997512,-22.39918605902335,0.06,7.5,0.44,10.561686396569126,-22.39918605902335,0.06,15.0,0.33
552,552.0,10.0421845341562,253.29294024706587,10.0421845341562,-16.70705975293413,0.06,7.5,0.44,10.561686396569126,-16.70705975293413,0.06,15.0,0.33
553,553.0,9.658156403740428,286.71584451039337,9.658156403740428,16.715844510393367,0.06,7.5,0.44,10.396028154779309,16.715844510393367,0.06,15.0,0.33
554,554.0,9.8518451881398,250.08472516355562,9.8518451881398,-19.915274836444382,0.06,7.5,0.44,10.396028154779309,-19.915274836444382,0.06,15.0,0.33
555,555.0,9.496257378917651,260.5411008198722,9.496257378917651,-9.458899180127787,0.06,7.5,0.44,10.396028154779309,-9.458899180127787,0.06,15.0,0.33
556,556.0,10.074347003973632,251.26774064655982,10.074347003973632,-18.732259353440213,0.06,7.5,0.44,10.396028154779309,-18.732259353440213,0.06,15.0,0.33
557,557.0,9.004892724309641,268.19926868029665,9.004892724309641,-1.8007313197033454,0.06,7.5,0.44,10.272154996630297,-1.8007313197033454,0.06,15.0,0.33
558,558.0,10.429693944717455,259.08802690758273,10.429693944717455,-10.91197309241727,0.06,7.5,0.44,10.272154996630297,-10.91197309241727,0.06,15.0,0.33
559,559.0,9.445628655190925,268.89058737362035,9.445628655190925,-1.109412626379708,0.06,7.5,0.44,10.272154996630297,-1.109412626379708,0.06,15.0,0.33
560,560.0,9.834006880771213,272.87345561889794,9.834006880771213,2.8734556188979354,0.06,7.5,0.44,10.272154996630297,2.8734556188979354,0.06,15.0,0.33
561,561.0,9.731726585235712,294.6198778897596,9.731726585235712,24.619877889759607,0.06,7.5,0.44,10.244927695108757,24.619877889759607,0.06,15.0,0.33
562,562.0,9.380472571721091,251.26779008108224,9.380472571721091,-18.73220991891776,0.06,7.5,0.44,10.244927695108757,-18.73220991891776,0.06,15.0,0.33
563,563.0,9.711065294617677,261.0589339073032,9.711065294617677,-8.941066092696815,0.06,7.5,0.44,9.977440417987756,-8.941066092696815,0.06,15.0,0.33
564,564.0,10.23642991862962,245.1671206879363,10.23642991862962,-24.83287931206371,0.06,7.5,0.44,9.977440417987756,-24.83287931206371,0.06,15.0,0.33
565,565.0,9.427711127846946,267.41498500849735,9.427711127846946,-2.585014991502703,0.06,7.5,0.44,9.977440417987756,-2.585014991502703,0.06,15.0,0.33
566,566.0,10.305742970702834,270.8799171296006,10.305742970702834,0.8799171296005852,0.06,7.5,0.44,9.977440417987756,0.8799171296005852,0.06,15.0,0.33
567,567.0,10.194681635136929,267.48259092244564,10.194681635136929,-2.517409077554362,0.06,7.5,0.44,9.977440417987756,-2.517409077554362,0.06,15.0,0.33
568,568.0,9.890922641378522,269.72826404342044,9.890922641378522,-0.271735956579505,0.06,7.5,0.44,9.977440417987756,-0.271735956579505,0.06,15.0,0.33
569,569.0,9.727541023578144,242.4111784592803,9.727541023578144,-27.588821540719664,0.06,7.5,0.44,9.977440417987756,-27.588821540719664,0.06,15.0,0.33
570,570.0,9.449219228889511,293.83005524538765,9.449219228889511,23.830055245387655,0.06,7.5,0.44,9.977440417987756,23.830055245387655,0.06,15.0,0.33
571,571.0,9.92155599424581,261.8649213111552,9.92155599424581,-8.135078688844828,0.06,7.5,0.44,9.555441743154228,-8.135078688844828,0.06,15.0,0.33
572,572.0,9.5675224046704,280.41759122730923,9.5675224046704,10.41759122730923,0.06,7.5,0.44,10.770007441736102,10.41759122730923,0.06,15.0,0.33
573,573.0,9.959698256039855,258.7799474095313,9.959698256039855,-11.22005259046864,0.06,7.5,0.44,10.770007441736102,-11.22005259046864,0.06,15.0,0.33
574,574.0,10.460374000749727,261.14792123666746,10.460374000749727,-8.852078763332543,0.06,7.5,0.44,10.250260886517566,-8.852078763332543,0.06,15.0,0.33
575,575.0,9.648568828351154,292.0408858810932,9.648568828351154,22.040885881093175,0.06,7.5,0.44,10.250260886517566,22.040885881093175,0.06,15.0,0.33
576,576.0,10.185074790130065,267.63900522664164,10.185074790130065,-2.3609947733583567,0.06,7.5,0.44,9.956512464164433,-2.3609947733583567,0.06,15.0,0.33
577,577.0,10.047654701773453,258.85425759030835,10.047654701773453,-11.145742409691593,0.06,7.5,0.44,9.956512464164433,-11.145742409691593,0.06,15.0,0.33
578,578.0,9.940740381016148,298.3809823868878,9.940740381016148,28.38098238688781,0.06,7.5,0.44,9.956512464164433,28.38098238688781,0.06,15.0,0.33
579,579.0,10.026733069898187,266.33765302890845,10.026733069898187,-3.6623469710915515,0.06,7.5,0.44,9.956512464164433,-3.6623469710915515,0.06,15.0,0.33
580,580.0,10.130262011769332,245.7577567168517,10.130262011769332,-24.242243283148355,0.06,7.5,0.44,9.956512464164433,-24.242243283148355,0.06,15.0,0.33
581,581.0,9.775317343265687,277.95705691245934,9.775317343265687,7.957056912459336,0.06,7.5,0.44,8.883780123761019,7.957056912459336,0.06,15.0,0.33
582,582.0,8.880796513308404,276.27921936994767,8.880796513308404,6.279219369947668,0.06,7.5,0.44,8.883780123761019,6.279219369947668,0.06,15.0,0.33
583,583.0,10.137112588882983,262.99385023802154,10.137112588882983,-7.006149761978463,0.06,7.5,0.44,8.883780123761019,-7.006149761978463,0.06,15.0,0.33
584,584.0,9.483443639912114,286.7633638390133,9.483443639912114,16.763363839013323,0.06,7.5,0.44,8.883780123761019,16.763363839013323,0.06,15.0,0.33
585,585.0,10.183064181870831,265.973737581542,10.183064181870831,-4.026262418457918,0.06,7.5,0.44,8.883780123761019,-4.026262418457918,0.06,15.0,0.33
586,586.0,10.850025516578164,272.16285255978613,10.850025516578164,2.1628525597861312,0.06,7.5,0.44,8.883780123761019,2.1628525597861312,0.06,15.0,0.33
587,587.0,9.38570856339403,284.3988009258243,9.38570856339403,14.398800925824276,0.06,7.5,0.44,8.883780123761019,14.398800925824276,0.06,15.0,0.33
588,588.0,10.036965208081115,270.2416493155902,10.036965208081115,0.24164931559022307,0.06,7.5,0.44,10.176035637769447,0.24164931559022307,0.06,15.0,0.33
589,589.0,10.419296881165197,277.95161985020906,10.419296881165197,7.951619850209056,0.06,7.5,0.44,10.176035637769447,7.951619850209056,0.06,15.0,0.33
590,590.0,9.880996614980441,282.99607527030287,9.880996614980441,12.996075270302867,0.06,7.5,0.44,10.176035637769447,12.996075270302867,0.06,15.0,0.33
591,591.0,9.565931038551678,280.9340849653937,9.565931038551678,10.934084965393708,0.06,7.5,0.44,10.176035637769447,10.934084965393708,0.06,15.0,0.33
592,592.0,9.439171798679315,289.0931492423504,9.439171798679315,19.09314924235042,0.06,7.5,0.44,10.176035637769447,19.09314924235042,0.06,15.0,0.33
593,593.0,9.99698858479873,303.45644359566336,9.99698858479873,33.45644359566336,0.06,7.5,0.44,10.176035637769447,33.45644359566336,0.06,15.0,0.33
594,594.0,8.89772772779007,261.8385246693237,8.89772772779007,-8.16147533067624,0.06,7.5,0.44,10.176035637769447,-8.16147533067624,0.06,15.0,0.33
595,595.0,9.623686376645551,264.0023182662459,9.623686376645551,-5.997681733754121,0.06,7.5,0.44,10.176035637769447,-5.997681733754121,0.06,15.0,0.33
596,596.0,9.998317844358011,266.46119367890554,9.998317844358011,-3.5388063210943983,0.06,7.5,0.44,9.60195932518458,-3.5388063210943983,0.06,15.0,0.33
597,597.0,10.40545958385654,269.7688170547683,10.40545958385654,-0.23118294523169425,0.06,7.5,0.44,9.60195932518458,-0.23118294523169425,0.06,15.0,0.33
598,598.0,9.19521488070043,290.05772426259074,9.19521488070043,20.05772426259074,0.06,7.5,0.44,9.788741596393665,20.05772426259074,0.06,15.0,0.33
599,599.0,9.841136103286528,268.64695085613135,9.841136103286528,-1.3530491438687022,0.06,7.5,0.44,9.647194845714665,-1.3530491438687022,0.06,15.0,0.33
