,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.91707869441379,287.1760544751395,7.91707869441379,17.176054475139495,0.06,15.0,0.44,7.9442197423509535,17.176054475139495,0.06,7.5,0.22
532,532.0,6.996662385250732,280.2294833701566,6.996662385250732,10.229483370156572,0.06,15.0,0.44,7.9442197423509535,10.229483370156572,0.06,7.5,0.22
533,533.0,8.009816571014838,301.69666493935597,8.009816571014838,31.69666493935597,0.06,15.0,0.44,7.373563153366364,31.69666493935597,0.06,7.5,0.22
534,534.0,7.725789697647269,277.4515860139327,7.725789697647269,7.451586013932683,0.06,15.0,0.44,7.373563153366364,7.451586013932683,0.06,7.5,0.22
535,535.0,7.887909900560896,264.43943481552,7.887909900560896,-5.560565184480083,0.06,15.0,0.44,7.373563153366364,-5.560565184480083,0.06,7.5,0.22
536,536.0,7.718938815563414,295.9757668548366,7.718938815563414,25.975766854836593,0.06,15.0,0.44,7.373563153366364,25.975766854836593,0.06,7.5,0.22
537,537.0,8.201354335537319,286.8452946263968,8.201354335537319,16.84529462639682,0.06,15.0,0.44,7.373563153366364,16.84529462639682,0.06,7.5,0.22
538,538.0,7.957460582669826,291.7345686215991,7.957460582669826,21.734568621599124,0.06,15.0,0.44,7.373563153366364,21.734568621599124,0.06,7.5,0.22
539,539.0,8.468575931526125,284.6342574082099,8.468575931526125,14.634257408209919,0.06,15.0,0.44,7.373563153366364,14.634257408209919,0.06,7.5,0.22
540,540.0,7.552855926985501,279.70056785410077,7.552855926985501,9.700567854100768,0.06,15.0,0.44,7.373563153366364,9.700567854100768,0.06,7.5,0.22
541,541.0,8.012504156350156,279.758085020524,8.012504156350156,9.758085020523993,0.06,15.0,0.44,7.373563153366364,9.758085020523993,0.06,7.5,0.22
542,542.0,8.162314246715201,283.3279157080141,8.162314246715201,13.327915708014075,0.06,15.0,0.44,7.373563153366364,13.327915708014075,0.06,7.5,0.22
543,543.0,7.870727745762767,301.61312507382155,7.870727745762767,31.61312507382155,0.06,15.0,0.44,7.373563153366364,31.61312507382155,0.06,7.5,0.22
544,544.0,8.585710458787327,294.98751196257615,8.585710458787327,24.98751196257615,0.06,15.0,0.44,7.373563153366364,24.98751196257615,0.06,7.5,0.22
545,545.0,8.49139987152874,275.1492797947817,8.49139987152874,5.149279794781705,0.06,15.0,0.44,7.981118267748842,5.149279794781705,0.06,7.5,0.22
546,546.0,7.956052630970493,281.51500460407095,7.956052630970493,11.515004604070953,0.06,15.0,0.44,7.981118267748842,11.515004604070953,0.06,7.5,0.22
547,547.0,8.492565807883834,305.8405434387977,8.492565807883834,35.84054343879768,0.06,15.0,0.44,7.981118267748842,35.84054343879768,0.06,7.5,0.22
548,548.0,8.122162666245128,272.7500994546058,8.122162666245128,2.750099454605788,0.06,15.0,0.44,7.981118267748842,2.750099454605788,0.06,7.5,0.22
549,549.0,8.395840952137593,306.325946708921,8.395840952137593,36.32594670892098,0.06,15.0,0.44,7.981118267748842,36.32594670892098,0.06,7.5,0.22
550,550.0,8.020419689095919,301.1169243310485,8.020419689095919,31.116924331048494,0.06,15.0,0.44,8.06271386756666,31.116924331048494,0.06,7.5,0.22
551,551.0,7.270242411703104,294.0390040920948,7.270242411703104,24.039004092094785,0.06,15.0,0.44,8.06271386756666,24.039004092094785,0.06,7.5,0.22
552,552.0,7.8821682645212015,302.50551938070714,7.8821682645212015,32.50551938070714,0.06,15.0,0.44,8.06271386756666,32.50551938070714,0.06,7.5,0.22
553,553.0,8.00201261393552,284.6742713573118,8.00201261393552,14.674271357311795,0.06,15.0,0.44,8.06271386756666,14.674271357311795,0.06,7.5,0.22
554,554.0,7.838912410265081,276.95105915095826,7.838912410265081,6.951059150958258,0.06,15.0,0.44,8.06271386756666,6.951059150958258,0.06,7.5,0.22
555,555.0,8.045217002745046,280.70306125913464,8.045217002745046,10.703061259134643,0.06,15.0,0.44,8.06271386756666,10.703061259134643,0.06,7.5,0.22
556,556.0,7.606764764749012,294.9493275791812,7.606764764749012,24.949327579181215,0.06,15.0,0.44,8.06271386756666,24.949327579181215,0.06,7.5,0.22
557,557.0,7.826440241260236,288.6042434123854,7.826440241260236,18.604243412385415,0.06,15.0,0.44,8.06271386756666,18.604243412385415,0.06,7.5,0.22
558,558.0,8.316518079311702,275.71104946187654,8.316518079311702,5.7110494618765415,0.06,15.0,0.44,8.06271386756666,5.7110494618765415,0.06,7.5,0.22
559,559.0,7.931856215630074,328.57845844798834,7.931856215630074,58.57845844798834,0.06,15.0,0.44,8.06271386756666,58.57845844798834,0.06,7.5,0.22
560,560.0,7.995233677177755,297.93233886936514,7.995233677177755,27.93233886936514,0.06,15.0,0.44,8.06271386756666,27.93233886936514,0.06,7.5,0.22
561,561.0,7.845365261424495,289.4936247224827,7.845365261424495,19.493624722482707,0.06,15.0,0.44,8.06271386756666,19.493624722482707,0.06,7.5,0.22
562,562.0,7.2770338376288315,279.6448723191353,7.2770338376288315,9.644872319135288,0.06,15.0,0.44,8.06271386756666,9.644872319135288,0.06,7.5,0.22
563,563.0,8.93740375343102,294.46043366975744,8.93740375343102,24.460433669757435,0.06,15.0,0.44,8.06271386756666,24.460433669757435,0.06,7.5,0.22
564,564.0,8.338070127116671,309.5144465253381,8.338070127116671,39.51444652533809,0.06,15.0,0.44,8.06271386756666,39.51444652533809,0.06,7.5,0.22
565,565.0,8.707960421842042,306.8191841565793,8.707960421842042,36.8191841565793,0.06,15.0,0.44,8.06271386756666,36.8191841565793,0.06,7.5,0.22
566,566.0,7.715246759639888,296.93111912652887,7.715246759639888,26.93111912652887,0.06,15.0,0.44,8.06271386756666,26.93111912652887,0.06,7.5,0.22
567,567.0,7.175843272839505,289.28954240231747,7.175843272839505,19.289542402317466,0.06,15.0,0.44,8.06271386756666,19.289542402317466,0.06,7.5,0.22
568,568.0,7.9293879844162785,301.92028478409827,7.9293879844162785,31.92028478409827,0.06,15.0,0.44,8.06271386756666,31.92028478409827,0.06,7.5,0.22
569,569.0,8.5477771180716,307.6161999107768,8.5477771180716,37.6161999107768,0.06,15.0,0.44,7.629000582936884,37.6161999107768,0.06,7.5,0.22
570,570.0,7.857889651240159,274.9823729787645,7.857889651240159,4.982372978764488,0.06,15.0,0.44,7.629000582936884,4.982372978764488,0.06,7.5,0.22
571,571.0,7.8485845705218,277.56051244767235,7.8485845705218,7.560512447672352,0.06,15.0,0.44,7.629000582936884,7.560512447672352,0.06,7.5,0.22
572,572.0,7.951323905636117,319.0259499013817,7.951323905636117,49.02594990138169,0.06,15.0,0.44,7.629000582936884,49.02594990138169,0.06,7.5,0.22
573,573.0,7.488411328595464,270.64733926199483,7.488411328595464,0.6473392619948299,0.06,15.0,0.44,7.629000582936884,0.6473392619948299,0.06,7.5,0.22
574,574.0,8.251198972039813,281.152903413656,8.251198972039813,11.15290341365602,0.06,15.0,0.44,7.629000582936884,11.15290341365602,0.06,7.5,0.22
575,575.0,7.9750803414538485,298.8504145654644,7.9750803414538485,28.850414565464405,0.06,15.0,0.44,7.629000582936884,28.850414565464405,0.06,7.5,0.22
576,576.0,7.927260861531336,275.51341211649947,7.927260861531336,5.513412116499467,0.06,15.0,0.44,7.629000582936884,5.513412116499467,0.06,7.5,0.22
577,577.0,7.734864968383751,277.62537004172344,7.734864968383751,7.625370041723443,0.06,15.0,0.44,7.629000582936884,7.625370041723443,0.06,7.5,0.22
578,578.0,7.849953061310788,280.65057634029614,7.849953061310788,10.65057634029614,0.06,15.0,0.44,7.629000582936884,10.65057634029614,0.06,7.5,0.22
579,579.0,7.177800615037653,291.8759361828593,7.177800615037653,21.875936182859277,0.06,15.0,0.44,7.629000582936884,21.875936182859277,0.06,7.5,0.22
580,580.0,8.688070888773904,282.4085310875203,8.688070888773904,12.408531087520316,0.06,15.0,0.44,7.629000582936884,12.408531087520316,0.06,7.5,0.22
581,581.0,7.563126143589245,298.00546964085845,7.563126143589245,28.00546964085845,0.06,15.0,0.44,7.629000582936884,28.00546964085845,0.06,7.5,0.22
582,582.0,8.152159137665858,284.85940352072333,8.152159137665858,14.859403520723333,0.06,15.0,0.44,7.629000582936884,14.859403520723333,0.06,7.5,0.22
583,583.0,8.041372951756594,250.7996123432199,8.041372951756594,-19.200387656780094,0.06,15.0,0.44,7.629000582936884,-19.200387656780094,0.06,7.5,0.22
584,584.0,8.441033717072807,270.3311086093699,8.441033717072807,0.33110860936989184,0.06,15.0,0.44,8.86597129120249,0.33110860936989184,0.06,7.5,0.22
585,585.0,7.922439874737688,296.4393623490519,7.922439874737688,26.43936234905192,0.06,15.0,0.44,8.86597129120249,26.43936234905192,0.06,7.5,0.22
586,586.0,8.030422522082791,287.838207573232,8.030422522082791,17.838207573232012,0.06,15.0,0.44,8.86597129120249,17.838207573232012,0.06,7.5,0.22
587,587.0,7.706304450621056,285.60287166394846,7.706304450621056,15.602871663948463,0.06,15.0,0.44,8.86597129120249,15.602871663948463,0.06,7.5,0.22
588,588.0,7.598668125961953,293.2327166791958,7.598668125961953,23.23271667919579,0.06,15.0,0.44,8.86597129120249,23.23271667919579,0.06,7.5,0.22
589,589.0,8.533832541496972,291.345887702508,8.533832541496972,21.34588770250798,0.06,15.0,0.44,8.86597129120249,21.34588770250798,0.06,7.5,0.22
590,590.0,8.435396376338009,302.705047000013,8.435396376338009,32.705047000012996,0.06,15.0,0.44,8.86597129120249,32.705047000012996,0.06,7.5,0.22
591,591.0,8.318374028050735,295.66724719387076,8.318374028050735,25.667247193870764,0.06,15.0,0.44,8.86597129120249,25.667247193870764,0.06,7.5,0.22
592,592.0,7.85650969026353,302.1338861540963,7.85650969026353,32.133886154096274,0.06,15.0,0.44,8.86597129120249,32.133886154096274,0.06,7.5,0.22
593,593.0,7.927440777198785,283.06739346525336,7.927440777198785,13.06739346525336,0.06,15.0,0.44,8.86597129120249,13.06739346525336,0.06,7.5,0.22
594,594.0,8.484695639339767,291.8764947998355,8.484695639339767,21.876494799835484,0.06,15.0,0.44,8.86597129120249,21.876494799835484,0.06,7.5,0.22
595,595.0,7.776521563841366,302.6404024171444,7.776521563841366,32.6404024171444,0.06,15.0,0.44,8.86597129120249,32.6404024171444,0.06,7.5,0.22
596,596.0,7.723378295403005,287.58730966449986,7.723378295403005,17.587309664499855,0.06,15.0,0.44,8.86597129120249,17.587309664499855,0.06,7.5,0.22
597,597.0,7.686244551393518,303.1859638380526,7.686244551393518,33.1859638380526,0.06,15.0,0.44,8.86597129120249,33.1859638380526,0.06,7.5,0.22
598,598.0,8.044805379541376,291.30494098655294,8.044805379541376,21.304940986552936,0.06,15.0,0.44,8.86597129120249,21.304940986552936,0.06,7.5,0.22
599,599.0,8.430923047131923,299.9432439166835,8.430923047131923,29.943243916683514,0.06,15.0,0.44,8.86597129120249,29.943243916683514,0.06,7.5,0.22
