,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.481596179351548,241.5221491881992,9.481596179351548,-28.477850811800863,0.06,7.5,0.44,9.636070304261413,-28.477850811800863,0.06,15.0,0.44
522,522.0,10.914624470702545,254.85218894930793,10.914624470702545,-15.147811050692098,0.06,7.5,0.44,9.636070304261413,-15.147811050692098,0.06,15.0,0.44
523,523.0,9.908257234751638,257.33530991103527,9.908257234751638,-12.66469008896479,0.06,7.5,0.44,9.636070304261413,-12.66469008896479,0.06,15.0,0.44
524,524.0,10.894101106977333,253.32634933345017,10.894101106977333,-16.67365066654986,0.06,7.5,0.44,9.636070304261413,-16.67365066654986,0.06,15.0,0.44
525,525.0,9.666095632722268,248.1766061586234,9.666095632722268,-21.823393841376628,0.06,7.5,0.44,9.636070304261413,-21.823393841376628,0.06,15.0,0.44
526,526.0,8.358874158652863,266.7684938667164,8.358874158652863,-3.231506133283574,0.06,7.5,0.44,9.636070304261413,-3.231506133283574,0.06,15.0,0.44
527,527.0,9.961370592008928,248.65842975685257,9.961370592008928,-21.34157024314743,0.06,7.5,0.44,9.636070304261413,-21.34157024314743,0.06,15.0,0.44
528,528.0,10.859955631869006,252.6380354553204,10.859955631869006,-17.36196454467961,0.06,7.5,0.44,9.636070304261413,-17.36196454467961,0.06,15.0,0.44
529,529.0,9.920217261635335,228.2054499332441,9.920217261635335,-41.794550066755846,0.06,7.5,0.44,9.636070304261413,-41.794550066755846,0.06,15.0,0.44
530,530.0,10.460923465412826,269.56502762987833,10.460923465412826,-0.4349723701216135,0.06,7.5,0.44,9.636070304261413,-0.4349723701216135,0.06,15.0,0.44
531,531.0,10.373874331542511,254.0621629354603,10.373874331542511,-15.937837064539735,0.06,7.5,0.44,9.636070304261413,-15.937837064539735,0.06,15.0,0.44
532,532.0,9.903587282594092,250.39275161029448,9.903587282594092,-19.607248389705546,0.06,7.5,0.44,9.636070304261413,-19.607248389705546,0.06,15.0,0.44
533,533.0,10.306760868552729,250.27275077507042,10.306760868552729,-19.72724922492955,0.06,7.5,0.44,9.636070304261413,-19.72724922492955,0.06,15.0,0.44
534,534.0,9.764785614752368,249.8592737806667,9.764785614752368,-20.14072621933326,0.06,7.5,0.44,9.636070304261413,-20.14072621933326,0.06,15.0,0.44
535,535.0,9.755513938979881,262.47527310783084,9.755513938979881,-7.524726892169156,0.06,7.5,0.44,9.636070304261413,-7.524726892169156,0.06,15.0,0.44
536,536.0,10.728340934538647,217.81939929276288,10.728340934538647,-52.18060070723709,0.06,7.5,0.44,9.636070304261413,-52.18060070723709,0.06,15.0,0.44
537,537.0,10.183090176463343,235.2369022616217,10.183090176463343,-34.76309773837829,0.06,7.5,0.44,9.636070304261413,-34.76309773837829,0.06,15.0,0.44
538,538.0,11.039362522503792,250.5251262492002,11.039362522503792,-19.474873750799816,0.06,7.5,0.44,9.636070304261413,-19.474873750799816,0.06,15.0,0.44
539,539.0,9.330940027480352,261.14674773971336,9.330940027480352,-8.853252260286581,0.06,7.5,0.44,9.636070304261413,-8.853252260286581,0.06,15.0,0.44
540,540.0,9.748187569553007,233.11985656832144,9.748187569553007,-36.88014343167856,0.06,7.5,0.44,9.636070304261413,-36.88014343167856,0.06,15.0,0.44
541,541.0,10.412963821048395,258.385110839207,10.412963821048395,-11.614889160792927,0.06,7.5,0.44,9.636070304261413,-11.614889160792927,0.06,15.0,0.44
542,542.0,9.609738202830677,276.469728718294,9.609738202830677,6.469728718293993,0.06,7.5,0.44,9.636070304261413,6.469728718293993,0.06,15.0,0.44
543,543.0,10.703831717197934,253.74250847707063,10.703831717197934,-16.2574915229294,0.06,7.5,0.44,9.636070304261413,-16.2574915229294,0.06,15.0,0.44
544,544.0,10.410274796042305,261.055800608968,10.410274796042305,-8.944199391032043,0.06,7.5,0.44,9.636070304261413,-8.944199391032043,0.06,15.0,0.44
545,545.0,9.970660709911927,258.9319430095342,9.970660709911927,-11.06805699046572,0.06,7.5,0.44,9.636070304261413,-11.06805699046572,0.06,15.0,0.44
546,546.0,9.78710240201004,260.79594064332423,9.78710240201004,-9.20405935667577,0.06,7.5,0.44,9.636070304261413,-9.20405935667577,0.06,15.0,0.44
547,547.0,10.720569354859242,249.6863249281667,10.720569354859242,-20.31367507183336,0.06,7.5,0.44,9.41820592409386,-20.31367507183336,0.06,15.0,0.44
548,548.0,9.29779247199277,282.6970447772331,9.29779247199277,12.697044777233089,0.06,7.5,0.44,9.41820592409386,12.697044777233089,0.06,15.0,0.44
549,549.0,9.952963457190092,244.25525499688064,9.952963457190092,-25.744745003119306,0.06,7.5,0.44,9.41820592409386,-25.744745003119306,0.06,15.0,0.44
550,550.0,9.70675473976322,247.01394175520667,9.70675473976322,-22.9860582447933,0.06,7.5,0.44,9.41820592409386,-22.9860582447933,0.06,15.0,0.44
551,551.0,10.712518953960267,248.31291796176407,10.712518953960267,-21.687082038235985,0.06,7.5,0.44,9.41820592409386,-21.687082038235985,0.06,15.0,0.44
552,552.0,10.5492595183341,239.35652038566005,10.5492595183341,-30.64347961433998,0.06,7.5,0.44,9.41820592409386,-30.64347961433998,0.06,15.0,0.44
553,553.0,9.75152936918788,253.46303708412387,9.75152936918788,-16.536962915876074,0.06,7.5,0.44,9.41820592409386,-16.536962915876074,0.06,15.0,0.44
554,554.0,9.537246927863373,257.68639493164835,9.537246927863373,-12.313605068351649,0.06,7.5,0.44,9.41820592409386,-12.313605068351649,0.06,15.0,0.44
555,555.0,9.733299567613782,245.91942441792608,9.733299567613782,-24.080575582073948,0.06,7.5,0.44,9.41820592409386,-24.080575582073948,0.06,15.0,0.44
556,556.0,9.678408038583484,251.48299855677791,9.678408038583484,-18.517001443222057,0.06,7.5,0.44,10.000550515766689,-18.517001443222057,0.06,15.0,0.44
557,557.0,9.710718692544784,264.4116038407645,9.710718692544784,-5.588396159235572,0.06,7.5,0.44,10.000550515766689,-5.588396159235572,0.06,15.0,0.44
558,558.0,10.89181752282398,251.24504635884853,10.89181752282398,-18.754953641151474,0.06,7.5,0.44,10.000550515766689,-18.754953641151474,0.06,15.0,0.44
559,559.0,10.510499733613248,237.6034547432256,10.510499733613248,-32.3965452567744,0.06,7.5,0.44,10.000550515766689,-32.3965452567744,0.06,15.0,0.44
560,560.0,9.294944845663435,252.17928967305315,9.294944845663435,-17.820710326946823,0.06,7.5,0.44,10.000550515766689,-17.820710326946823,0.06,15.0,0.44
561,561.0,10.125410405014792,245.59142826224334,10.125410405014792,-24.408571737756688,0.06,7.5,0.44,10.000550515766689,-24.408571737756688,0.06,15.0,0.44
562,562.0,10.766112125158584,256.12254627611856,10.766112125158584,-13.877453723881445,0.06,7.5,0.44,9.734370210674813,-13.877453723881445,0.06,15.0,0.44
563,563.0,9.743704432979753,283.395306255036,9.743704432979753,13.395306255036019,0.06,7.5,0.44,9.734370210674813,13.395306255036019,0.06,15.0,0.44
564,564.0,10.094143722191014,237.05508938781225,10.094143722191014,-32.944910612187755,0.06,7.5,0.44,9.734370210674813,-32.944910612187755,0.06,15.0,0.44
565,565.0,9.265554622563199,235.90285421016907,9.265554622563199,-34.09714578983096,0.06,7.5,0.44,9.810633926395434,-34.09714578983096,0.06,15.0,0.44
566,566.0,10.026568657773012,282.58699727473487,10.026568657773012,12.58699727473487,0.06,7.5,0.44,9.810633926395434,12.58699727473487,0.06,15.0,0.44
567,567.0,11.069836130681933,263.44133827898344,11.069836130681933,-6.558661721016506,0.06,7.5,0.44,9.810633926395434,-6.558661721016506,0.06,15.0,0.44
568,568.0,10.559331781251567,252.33529552241734,10.559331781251567,-17.66470447758263,0.06,7.5,0.44,9.810633926395434,-17.66470447758263,0.06,15.0,0.44
569,569.0,9.623051896386334,251.8409831763721,9.623051896386334,-18.159016823627894,0.06,7.5,0.44,9.810633926395434,-18.159016823627894,0.06,15.0,0.44
570,570.0,9.778833424201036,236.01531152638856,9.778833424201036,-33.98468847361141,0.06,7.5,0.44,9.810633926395434,-33.98468847361141,0.06,15.0,0.44
571,571.0,9.91021928720951,236.0111900038588,9.91021928720951,-33.988809996141185,0.06,7.5,0.44,9.810633926395434,-33.988809996141185,0.06,15.0,0.44
572,572.0,10.426036169672683,247.75842452726616,10.426036169672683,-22.24157547273387,0.06,7.5,0.44,9.810633926395434,-22.24157547273387,0.06,15.0,0.44
573,573.0,9.265184773591391,249.355919441615,9.265184773591391,-20.644080558384985,0.06,7.5,0.44,9.810633926395434,-20.644080558384985,0.06,15.0,0.44
574,574.0,9.76028653988484,253.30687635899147,9.76028653988484,-16.69312364100847,0.06,7.5,0.44,9.810633926395434,-16.69312364100847,0.06,15.0,0.44
575,575.0,10.33598271664759,249.30767086416284,10.33598271664759,-20.6923291358371,0.06,7.5,0.44,9.810633926395434,-20.6923291358371,0.06,15.0,0.44
576,576.0,9.467605909619024,247.92115589214714,9.467605909619024,-22.078844107852888,0.06,7.5,0.44,9.810633926395434,-22.078844107852888,0.06,15.0,0.44
577,577.0,10.138135344863187,247.69486374452413,10.138135344863187,-22.305136255475873,0.06,7.5,0.44,9.810633926395434,-22.305136255475873,0.06,15.0,0.44
578,578.0,9.99728489600484,255.32788355386845,9.99728489600484,-14.672116446131554,0.06,7.5,0.44,9.810633926395434,-14.672116446131554,0.06,15.0,0.44
579,579.0,10.260973428553699,237.0803730988218,10.260973428553699,-32.91962690117816,0.06,7.5,0.44,9.810633926395434,-32.91962690117816,0.06,15.0,0.44
580,580.0,10.341308945405075,245.0351827120957,10.341308945405075,-24.96481728790434,0.06,7.5,0.44,9.810633926395434,-24.96481728790434,0.06,15.0,0.44
581,581.0,10.595948470767267,247.29156201348468,10.595948470767267,-22.708437986515264,0.06,7.5,0.44,9.810633926395434,-22.708437986515264,0.06,15.0,0.44
582,582.0,9.90862279731635,226.57034140885284,9.90862279731635,-43.42965859114713,0.06,7.5,0.44,9.810633926395434,-43.42965859114713,0.06,15.0,0.44
583,583.0,10.354485709302615,254.39236572738406,10.354485709302615,-15.607634272615996,0.06,7.5,0.44,9.810633926395434,-15.607634272615996,0.06,15.0,0.44
584,584.0,9.812559268559633,242.70593285385308,9.812559268559633,-27.294067146146972,0.06,7.5,0.44,9.810633926395434,-27.294067146146972,0.06,15.0,0.44
585,585.0,9.963842755907564,259.2571203479355,9.963842755907564,-10.742879652064516,0.06,7.5,0.44,10.052463889433627,-10.742879652064516,0.06,15.0,0.44
586,586.0,9.79238804043295,258.274330978695,9.79238804043295,-11.725669021305066,0.06,7.5,0.44,10.052463889433627,-11.725669021305066,0.06,15.0,0.44
587,587.0,10.61392056894798,255.7512061697529,10.61392056894798,-14.24879383024711,0.06,7.5,0.44,10.052463889433627,-14.24879383024711,0.06,15.0,0.44
588,588.0,10.415414669039588,249.92713285111736,10.415414669039588,-20.072867148882665,0.06,7.5,0.44,10.052463889433627,-20.072867148882665,0.06,15.0,0.44
589,589.0,9.698603641107836,256.94908889613976,9.698603641107836,-13.050911103860244,0.06,7.5,0.44,10.052463889433627,-13.050911103860244,0.06,15.0,0.44
590,590.0,9.196695079650794,246.00421355246445,9.196695079650794,-23.99578644753558,0.06,7.5,0.44,9.789585368636558,-23.99578644753558,0.06,15.0,0.44
591,591.0,9.989085229628527,219.17178234311945,9.989085229628527,-50.8282176568805,0.06,7.5,0.44,10.183090176463343,-50.8282176568805,0.06,15.0,0.44
592,592.0,8.907013459920396,261.5381636698941,8.907013459920396,-8.461836330105825,0.06,7.5,0.44,10.183090176463343,-8.461836330105825,0.06,15.0,0.44
593,593.0,10.00709362682738,259.8880597760169,10.00709362682738,-10.111940223983083,0.06,7.5,0.44,10.183090176463343,-10.111940223983083,0.06,15.0,0.44
594,594.0,11.282463259783558,261.4679287717715,11.282463259783558,-8.53207122822846,0.06,7.5,0.44,10.183090176463343,-8.53207122822846,0.06,15.0,0.44
595,595.0,9.67247630454818,216.37541833576608,9.67247630454818,-53.624581664233915,0.06,7.5,0.44,10.183090176463343,-53.624581664233915,0.06,15.0,0.44
596,596.0,9.417302997751976,245.15886422385907,9.417302997751976,-24.84113577614096,0.06,7.5,0.44,10.183090176463343,-24.84113577614096,0.06,15.0,0.44
597,597.0,9.697873217336246,251.4835056914319,9.697873217336246,-18.5164943085681,0.06,7.5,0.44,10.183090176463343,-18.5164943085681,0.06,15.0,0.44
598,598.0,10.297317858531759,221.88923126953802,10.297317858531759,-48.11076873046204,0.06,7.5,0.44,10.183090176463343,-48.11076873046204,0.06,15.0,0.44
599,599.0,9.494727207943628,269.36895835584255,9.494727207943628,-0.6310416441574489,0.06,7.5,0.44,10.183090176463343,-0.6310416441574489,0.06,15.0,0.44
