,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.053079427032701,266.32624251776724,12.053079427032701,-3.6737574822327588,0.06,15.0,0.33,13.669067193541494,-3.6737574822327588,0.06,0.0,0.44
526,526.0,12.168655396198751,238.72871992865075,12.168655396198751,-31.271280071349224,0.06,15.0,0.33,11.821163782244048,-31.271280071349224,0.06,0.0,0.44
527,527.0,10.66705068735745,291.9308608703593,10.66705068735745,21.93086087035931,0.06,15.0,0.33,11.821163782244048,21.93086087035931,0.06,0.0,0.44
528,528.0,12.742405134633788,264.91734351047705,12.742405134633788,-5.082656489522947,0.06,15.0,0.33,12.038620006807465,-5.082656489522947,0.06,0.0,0.44
529,529.0,12.159889825475618,277.04703988197826,12.159889825475618,7.0470398819782645,0.06,15.0,0.33,12.038620006807465,7.0470398819782645,0.06,0.0,0.44
530,530.0,12.043848006106467,257.2558918681633,12.043848006106467,-12.744108131836697,0.06,15.0,0.33,12.038620006807465,-12.744108131836697,0.06,0.0,0.44
531,531.0,11.689694327349951,275.9497562222982,11.689694327349951,5.94975622229822,0.06,15.0,0.33,12.038620006807465,5.94975622229822,0.06,0.0,0.44
532,532.0,11.14598900224461,259.09131314461445,11.14598900224461,-10.908686855385554,0.06,15.0,0.33,11.11551891907988,-10.908686855385554,0.06,0.0,0.44
533,533.0,11.82464205931206,252.3763088163767,11.82464205931206,-17.62369118362335,0.06,15.0,0.33,11.11551891907988,-17.62369118362335,0.06,0.0,0.44
534,534.0,12.379404454978358,262.1777820957472,12.379404454978358,-7.822217904252739,0.06,15.0,0.33,11.11551891907988,-7.822217904252739,0.06,0.0,0.44
535,535.0,12.54539155232844,262.822550980405,12.54539155232844,-7.177449019594974,0.06,15.0,0.33,11.11551891907988,-7.177449019594974,0.06,0.0,0.44
536,536.0,12.69272948205741,278.74797041057803,12.69272948205741,8.747970410578034,0.06,15.0,0.33,12.459611715376196,8.747970410578034,0.06,0.0,0.44
537,537.0,13.279071891901914,264.8448093655554,13.279071891901914,-5.15519063444458,0.06,15.0,0.33,12.320460181245476,-5.15519063444458,0.06,0.0,0.44
538,538.0,13.464644627837284,259.78950125235053,13.464644627837284,-10.210498747649467,0.06,15.0,0.33,11.925848007637516,-10.210498747649467,0.06,0.0,0.44
539,539.0,11.291405255170686,257.93707288469216,11.291405255170686,-12.062927115307843,0.06,15.0,0.33,11.247589394312108,-12.062927115307843,0.06,0.0,0.44
540,540.0,11.551036906574263,279.72188643564846,11.551036906574263,9.721886435648457,0.06,15.0,0.33,11.247589394312108,9.721886435648457,0.06,0.0,0.44
541,541.0,12.852133822144701,269.75173302609915,12.852133822144701,-0.24826697390085428,0.06,15.0,0.33,11.247589394312108,-0.24826697390085428,0.06,0.0,0.44
542,542.0,11.751445309937584,289.22009333728323,11.751445309937584,19.22009333728323,0.06,15.0,0.33,11.247589394312108,19.22009333728323,0.06,0.0,0.44
543,543.0,11.91863224775388,268.1182747849098,11.91863224775388,-1.8817252150902277,0.06,15.0,0.33,11.247589394312108,-1.8817252150902277,0.06,0.0,0.44
544,544.0,11.424293577661052,279.4474164993946,11.424293577661052,9.447416499394592,0.06,15.0,0.33,11.247589394312108,9.447416499394592,0.06,0.0,0.44
545,545.0,12.540059713476325,263.59984479459604,12.540059713476325,-6.400155205403962,0.06,15.0,0.33,11.247589394312108,-6.400155205403962,0.06,0.0,0.44
546,546.0,11.217841637713171,296.58450647980703,11.217841637713171,26.584506479807033,0.06,15.0,0.33,11.247589394312108,26.584506479807033,0.06,0.0,0.44
547,547.0,12.58648054248565,270.97232386492425,12.58648054248565,0.9723238649242489,0.06,15.0,0.33,11.247589394312108,0.9723238649242489,0.06,0.0,0.44
548,548.0,12.359461317619122,296.28331683890644,12.359461317619122,26.283316838906444,0.06,15.0,0.33,11.559776214979616,26.283316838906444,0.06,0.0,0.44
549,549.0,11.164675062367017,299.0594451678382,11.164675062367017,29.05944516783819,0.06,15.0,0.33,11.559776214979616,29.05944516783819,0.06,0.0,0.44
550,550.0,11.122625661828936,282.2787185272802,11.122625661828936,12.278718527280205,0.06,15.0,0.33,11.744720851213309,12.278718527280205,0.06,0.0,0.44
551,551.0,12.085081718659339,271.0463976046657,12.085081718659339,1.0463976046656853,0.06,15.0,0.33,10.714811009729788,1.0463976046656853,0.06,0.0,0.44
552,552.0,11.67452194101783,256.91536652756645,11.67452194101783,-13.084633472433552,0.06,15.0,0.33,10.714811009729788,-13.084633472433552,0.06,0.0,0.44
553,553.0,12.074284950959202,252.08989566381663,12.074284950959202,-17.910104336183394,0.06,15.0,0.33,10.714811009729788,-17.910104336183394,0.06,0.0,0.44
554,554.0,12.724494295991505,240.1301535271754,12.724494295991505,-29.869846472824634,0.06,15.0,0.33,10.714811009729788,-29.869846472824634,0.06,0.0,0.44
555,555.0,12.58035461364463,272.526494080151,12.58035461364463,2.5264940801509965,0.06,15.0,0.33,12.692051753501891,2.5264940801509965,0.06,0.0,0.44
556,556.0,12.491971430298461,278.6947813644887,12.491971430298461,8.694781364488676,0.06,15.0,0.33,12.692051753501891,8.694781364488676,0.06,0.0,0.44
557,557.0,12.779096342991432,249.67819870145746,12.779096342991432,-20.321801298542596,0.06,15.0,0.33,12.692051753501891,-20.321801298542596,0.06,0.0,0.44
558,558.0,12.649117630084922,278.9240752772017,12.649117630084922,8.924075277201723,0.06,15.0,0.33,11.521867755009017,8.924075277201723,0.06,0.0,0.44
559,559.0,11.787279712629276,264.403362161414,11.787279712629276,-5.596637838586048,0.06,15.0,0.33,11.521867755009017,-5.596637838586048,0.06,0.0,0.44
560,560.0,12.081382438508461,261.79555833825276,12.081382438508461,-8.204441661747296,0.06,15.0,0.33,11.521867755009017,-8.204441661747296,0.06,0.0,0.44
561,561.0,11.967353534468637,278.69636892829595,11.967353534468637,8.696368928295954,0.06,15.0,0.33,11.521867755009017,8.696368928295954,0.06,0.0,0.44
562,562.0,12.353804253908615,248.36191215321224,12.353804253908615,-21.638087846787812,0.06,15.0,0.33,11.521867755009017,-21.638087846787812,0.06,0.0,0.44
563,563.0,11.411431606508364,286.18389740210836,11.411431606508364,16.183897402108357,0.06,15.0,0.33,11.521867755009017,16.183897402108357,0.06,0.0,0.44
564,564.0,11.888717284035884,288.32721079405223,11.888717284035884,18.327210794052235,0.06,15.0,0.33,11.648935189689999,18.327210794052235,0.06,0.0,0.44
565,565.0,11.690123487505543,259.7653224133276,11.690123487505543,-10.234677586672433,0.06,15.0,0.33,11.648935189689999,-10.234677586672433,0.06,0.0,0.44
566,566.0,13.124345912927875,283.3295199188043,13.124345912927875,13.329519918804294,0.06,15.0,0.33,11.648935189689999,13.329519918804294,0.06,0.0,0.44
567,567.0,12.799081098098668,273.4589759370802,12.799081098098668,3.458975937080197,0.06,15.0,0.33,11.648935189689999,3.458975937080197,0.06,0.0,0.44
568,568.0,11.508845204907997,269.80680753710226,11.508845204907997,-0.19319246289774128,0.06,15.0,0.33,11.687796741311368,-0.19319246289774128,0.06,0.0,0.44
569,569.0,12.167183810253633,280.7710989726385,12.167183810253633,10.771098972638526,0.06,15.0,0.33,11.687796741311368,10.771098972638526,0.06,0.0,0.44
570,570.0,11.717008609127245,266.22987186100363,11.717008609127245,-3.7701281389963697,0.06,15.0,0.33,11.687796741311368,-3.7701281389963697,0.06,0.0,0.44
571,571.0,11.952891293154186,296.9555056513595,11.952891293154186,26.955505651359488,0.06,15.0,0.33,12.159671450110556,26.955505651359488,0.06,0.0,0.44
572,572.0,12.460738872269165,267.57324548822896,12.460738872269165,-2.426754511771037,0.06,15.0,0.33,12.403480247320402,-2.426754511771037,0.06,0.0,0.44
573,573.0,11.435649373258567,263.4849915744325,11.435649373258567,-6.51500842556743,0.06,15.0,0.33,12.403480247320402,-6.51500842556743,0.06,0.0,0.44
574,574.0,11.219843153185185,253.5446836627234,11.219843153185185,-16.4553163372766,0.06,15.0,0.33,12.403480247320402,-16.4553163372766,0.06,0.0,0.44
575,575.0,12.404958601453066,278.839188591096,12.404958601453066,8.83918859109599,0.06,15.0,0.33,12.403480247320402,8.83918859109599,0.06,0.0,0.44
576,576.0,12.160169945396133,271.0542709690878,12.160169945396133,1.0542709690877814,0.06,15.0,0.33,12.403480247320402,1.0542709690877814,0.06,0.0,0.44
577,577.0,12.02064058781874,247.50814337744424,12.02064058781874,-22.491856622555815,0.06,15.0,0.33,12.403480247320402,-22.491856622555815,0.06,0.0,0.44
578,578.0,12.911839078152576,256.0188389855243,12.911839078152576,-13.981161014475674,0.06,15.0,0.33,12.403480247320402,-13.981161014475674,0.06,0.0,0.44
579,579.0,12.600373284966787,300.44738975528844,12.600373284966787,30.44738975528844,0.06,15.0,0.33,11.418430994662582,30.44738975528844,0.06,0.0,0.44
580,580.0,13.32523529345011,293.6075358583617,13.32523529345011,23.6075358583617,0.06,15.0,0.33,11.36978890386981,23.6075358583617,0.06,0.0,0.44
581,581.0,11.98879362447377,255.57753888713276,11.98879362447377,-14.422461112867268,0.06,15.0,0.33,11.679740334037946,-14.422461112867268,0.06,0.0,0.44
582,582.0,12.001715802088855,272.219660606258,12.001715802088855,2.219660606258003,0.06,15.0,0.33,10.88305720047638,2.219660606258003,0.06,0.0,0.44
583,583.0,12.24196481651811,287.0536063361659,12.24196481651811,17.0536063361659,0.06,15.0,0.33,10.88305720047638,17.0536063361659,0.06,0.0,0.44
584,584.0,12.687708696037967,249.92889951319947,12.687708696037967,-20.07110048680056,0.06,15.0,0.33,12.163069173455371,-20.07110048680056,0.06,0.0,0.44
585,585.0,12.2724294215787,251.32989265199808,12.2724294215787,-18.67010734800192,0.06,15.0,0.33,12.163069173455371,-18.67010734800192,0.06,0.0,0.44
586,586.0,12.858400338936335,257.68069781576787,12.858400338936335,-12.319302184232129,0.06,15.0,0.33,12.163069173455371,-12.319302184232129,0.06,0.0,0.44
587,587.0,12.24424412873854,277.65892484487927,12.24424412873854,7.658924844879266,0.06,15.0,0.33,12.163069173455371,7.658924844879266,0.06,0.0,0.44
588,588.0,12.34587787615626,267.1505840504333,12.34587787615626,-2.849415949566719,0.06,15.0,0.33,12.163069173455371,-2.849415949566719,0.06,0.0,0.44
589,589.0,13.130876852868163,276.36893714960945,13.130876852868163,6.368937149609451,0.06,15.0,0.33,12.163069173455371,6.368937149609451,0.06,0.0,0.44
590,590.0,11.480301628328018,250.86930189984392,11.480301628328018,-19.13069810015611,0.06,15.0,0.33,10.66705068735745,-19.13069810015611,0.06,0.0,0.44
591,591.0,12.075692188456816,303.27857455074343,12.075692188456816,33.27857455074343,0.06,15.0,0.33,10.66705068735745,33.27857455074343,0.06,0.0,0.44
592,592.0,11.488100283917381,271.0035543042499,11.488100283917381,1.003554304249917,0.06,15.0,0.33,10.66705068735745,1.003554304249917,0.06,0.0,0.44
593,593.0,12.353278156681128,258.06045460434734,12.353278156681128,-11.939545395652658,0.06,15.0,0.33,10.66705068735745,-11.939545395652658,0.06,0.0,0.44
594,594.0,12.095767811658796,269.1679152295093,12.095767811658796,-0.8320847704907237,0.06,15.0,0.33,10.66705068735745,-0.8320847704907237,0.06,0.0,0.44
595,595.0,10.89453327509036,256.3379510439032,10.89453327509036,-13.662048956096783,0.06,15.0,0.33,10.66705068735745,-13.662048956096783,0.06,0.0,0.44
596,596.0,12.010326584985354,257.7408093702541,12.010326584985354,-12.259190629745945,0.06,15.0,0.33,12.742405134633788,-12.259190629745945,0.06,0.0,0.44
597,597.0,12.45805196483121,292.78296739729785,12.45805196483121,22.782967397297853,0.06,15.0,0.33,12.742405134633788,22.782967397297853,0.06,0.0,0.44
598,598.0,11.546422171202817,251.01854752092248,11.546422171202817,-18.98145247907746,0.06,15.0,0.33,12.742405134633788,-18.98145247907746,0.06,0.0,0.44
599,599.0,12.685726154337212,257.3220778632294,12.685726154337212,-12.677922136770576,0.06,15.0,0.33,12.742405134633788,-12.677922136770576,0.06,0.0,0.44
