,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.136540908741429,230.39738013873327,11.136540908741429,-39.6026198612667,0.06,0.0,0.33,11.95186614832958,-39.6026198612667,0.06,7.5,0.22
521,521.0,12.31679872573067,240.08987936186335,12.31679872573067,-29.91012063813662,0.06,0.0,0.33,11.652974845439934,-29.91012063813662,0.06,7.5,0.22
522,522.0,11.792802150733392,263.3617858547011,11.792802150733392,-6.638214145298889,0.06,0.0,0.33,11.109488090582786,-6.638214145298889,0.06,7.5,0.22
523,523.0,12.46292962294719,249.3891824227544,12.46292962294719,-20.610817577245598,0.06,0.0,0.33,11.109488090582786,-20.610817577245598,0.06,7.5,0.22
524,524.0,11.624794128569587,246.8856062808611,11.624794128569587,-23.11439371913889,0.06,0.0,0.33,12.764088468621672,-23.11439371913889,0.06,7.5,0.22
525,525.0,11.437438259631142,243.65140841165103,11.437438259631142,-26.348591588348995,0.06,0.0,0.33,11.087119830766452,-26.348591588348995,0.06,7.5,0.22
526,526.0,11.679302388020874,234.68396483206743,11.679302388020874,-35.31603516793257,0.06,0.0,0.33,11.087119830766452,-35.31603516793257,0.06,7.5,0.22
527,527.0,12.439950126797816,246.66701580888684,12.439950126797816,-23.332984191113155,0.06,0.0,0.33,12.525518909853872,-23.332984191113155,0.06,7.5,0.22
528,528.0,12.444149402652254,247.08667894748953,12.444149402652254,-22.91332105251047,0.06,0.0,0.33,12.525518909853872,-22.91332105251047,0.06,7.5,0.22
529,529.0,11.884897289883813,247.07249361542284,11.884897289883813,-22.9275063845771,0.06,0.0,0.33,12.525518909853872,-22.9275063845771,0.06,7.5,0.22
530,530.0,12.474171987930125,243.34392252257126,12.474171987930125,-26.656077477428767,0.06,0.0,0.33,12.012853693673916,-26.656077477428767,0.06,7.5,0.22
531,531.0,12.17189076014672,233.39696942774367,12.17189076014672,-36.60303057225633,0.06,0.0,0.33,12.012853693673916,-36.60303057225633,0.06,7.5,0.22
532,532.0,12.438134108230551,261.6196680000898,12.438134108230551,-8.38033199991014,0.06,0.0,0.33,12.012853693673916,-8.38033199991014,0.06,7.5,0.22
533,533.0,12.530675957438802,235.18166169127332,12.530675957438802,-34.81833830872665,0.06,0.0,0.33,12.012853693673916,-34.81833830872665,0.06,7.5,0.22
534,534.0,10.63941149490718,252.99056518297053,10.63941149490718,-17.0094348170295,0.06,0.0,0.33,12.012853693673916,-17.0094348170295,0.06,7.5,0.22
535,535.0,11.960619255161339,260.983843005021,11.960619255161339,-9.016156994978928,0.06,0.0,0.33,10.864419592850318,-9.016156994978928,0.06,7.5,0.22
536,536.0,12.341281036512505,262.376798728822,12.341281036512505,-7.623201271178004,0.06,0.0,0.33,10.864419592850318,-7.623201271178004,0.06,7.5,0.22
537,537.0,12.256975911531343,251.07134409317393,12.256975911531343,-18.928655906826066,0.06,0.0,0.33,12.381940457917556,-18.928655906826066,0.06,7.5,0.22
538,538.0,12.308296632713017,236.55852776781043,12.308296632713017,-33.44147223218954,0.06,0.0,0.33,12.381940457917556,-33.44147223218954,0.06,7.5,0.22
539,539.0,12.495591736440703,263.2280399123136,12.495591736440703,-6.771960087686466,0.06,0.0,0.33,11.901658018945964,-6.771960087686466,0.06,7.5,0.22
540,540.0,12.040289022257602,245.07847388282647,12.040289022257602,-24.92152611717347,0.06,0.0,0.33,11.901658018945964,-24.92152611717347,0.06,7.5,0.22
541,541.0,12.449360075909942,247.57107566547123,12.449360075909942,-22.4289243345288,0.06,0.0,0.33,11.901658018945964,-22.4289243345288,0.06,7.5,0.22
542,542.0,11.464547962797587,252.02704772663358,11.464547962797587,-17.972952273366445,0.06,0.0,0.33,11.901658018945964,-17.972952273366445,0.06,7.5,0.22
543,543.0,11.7224971429967,239.54584680544394,11.7224971429967,-30.454153194556056,0.06,0.0,0.33,11.901658018945964,-30.454153194556056,0.06,7.5,0.22
544,544.0,11.205472789027441,237.12516610207513,11.205472789027441,-32.87483389792487,0.06,0.0,0.33,11.901658018945964,-32.87483389792487,0.06,7.5,0.22
545,545.0,12.07682250893026,220.80400502057353,12.07682250893026,-49.19599497942647,0.06,0.0,0.33,11.901658018945964,-49.19599497942647,0.06,7.5,0.22
546,546.0,13.486206307414935,247.44660010753188,13.486206307414935,-22.553399892468178,0.06,0.0,0.33,12.651672338278829,-22.553399892468178,0.06,7.5,0.22
547,547.0,12.77752744882134,252.65184396416356,12.77752744882134,-17.348156035836382,0.06,0.0,0.33,12.651672338278829,-17.348156035836382,0.06,7.5,0.22
548,548.0,12.333957540899721,254.43024653174993,12.333957540899721,-15.569753468250042,0.06,0.0,0.33,12.651672338278829,-15.569753468250042,0.06,7.5,0.22
549,549.0,10.814178848467606,260.12996491574654,10.814178848467606,-9.870035084253459,0.06,0.0,0.33,12.651672338278829,-9.870035084253459,0.06,7.5,0.22
550,550.0,12.313936931175297,239.9779790824034,12.313936931175297,-30.022020917596592,0.06,0.0,0.33,12.651672338278829,-30.022020917596592,0.06,7.5,0.22
551,551.0,12.870750220389775,258.56407668292223,12.870750220389775,-11.435923317077823,0.06,0.0,0.33,12.651672338278829,-11.435923317077823,0.06,7.5,0.22
552,552.0,11.572449859021598,265.43966467721367,11.572449859021598,-4.560335322786386,0.06,0.0,0.33,12.651672338278829,-4.560335322786386,0.06,7.5,0.22
553,553.0,12.963636259422142,234.05534411753675,12.963636259422142,-35.94465588246328,0.06,0.0,0.33,12.651672338278829,-35.94465588246328,0.06,7.5,0.22
554,554.0,12.20133138199189,262.39510256092296,12.20133138199189,-7.604897439077035,0.06,0.0,0.33,12.651672338278829,-7.604897439077035,0.06,7.5,0.22
555,555.0,11.436696919035487,289.3185500291944,11.436696919035487,19.318550029194398,0.06,0.0,0.33,12.651672338278829,19.318550029194398,0.06,7.5,0.22
556,556.0,10.997201993992284,240.41251119173265,10.997201993992284,-29.58748880826738,0.06,0.0,0.33,12.651672338278829,-29.58748880826738,0.06,7.5,0.22
557,557.0,11.361296637460704,248.08238909823663,11.361296637460704,-21.917610901763396,0.06,0.0,0.33,12.651672338278829,-21.917610901763396,0.06,7.5,0.22
558,558.0,12.321128839185858,236.13970937525337,12.321128839185858,-33.86029062474665,0.06,0.0,0.33,12.651672338278829,-33.86029062474665,0.06,7.5,0.22
559,559.0,11.140361420513614,239.46746465321567,11.140361420513614,-30.532535346784357,0.06,0.0,0.33,12.651672338278829,-30.532535346784357,0.06,7.5,0.22
560,560.0,12.050828019861473,246.33881862476642,12.050828019861473,-23.661181375233582,0.06,0.0,0.33,11.078829049860285,-23.661181375233582,0.06,7.5,0.22
561,561.0,12.45481702340191,239.81039564805587,12.45481702340191,-30.189604351944126,0.06,0.0,0.33,11.078829049860285,-30.189604351944126,0.06,7.5,0.22
562,562.0,11.999380651728368,254.7190071593551,11.999380651728368,-15.280992840644899,0.06,0.0,0.33,11.078829049860285,-15.280992840644899,0.06,7.5,0.22
563,563.0,11.776937254521394,255.19339961973122,11.776937254521394,-14.80660038026872,0.06,0.0,0.33,11.078829049860285,-14.80660038026872,0.06,7.5,0.22
564,564.0,12.588086443723641,259.7239387142606,12.588086443723641,-10.276061285739388,0.06,0.0,0.33,11.078829049860285,-10.276061285739388,0.06,7.5,0.22
565,565.0,11.697147235871823,231.85188414028386,11.697147235871823,-38.1481158597162,0.06,0.0,0.33,11.078829049860285,-38.1481158597162,0.06,7.5,0.22
566,566.0,11.800564704888611,249.6078170422853,11.800564704888611,-20.39218295771468,0.06,0.0,0.33,11.895936677073719,-20.39218295771468,0.06,7.5,0.22
567,567.0,12.498333134354164,262.8390468374978,12.498333134354164,-7.16095316250221,0.06,0.0,0.33,11.895936677073719,-7.16095316250221,0.06,7.5,0.22
568,568.0,12.652247520415168,229.41992831945598,12.652247520415168,-40.58007168054405,0.06,0.0,0.33,13.291313687638501,-40.58007168054405,0.06,7.5,0.22
569,569.0,11.17325861911527,225.66297352773907,11.17325861911527,-44.33702647226096,0.06,0.0,0.33,13.291313687638501,-44.33702647226096,0.06,7.5,0.22
570,570.0,11.856478093727397,249.4295744129858,11.856478093727397,-20.570425587014142,0.06,0.0,0.33,13.291313687638501,-20.570425587014142,0.06,7.5,0.22
571,571.0,11.228498191426116,253.02551046072432,11.228498191426116,-16.974489539275737,0.06,0.0,0.33,13.291313687638501,-16.974489539275737,0.06,7.5,0.22
572,572.0,11.949419816954201,238.58364424763386,11.949419816954201,-31.416355752366144,0.06,0.0,0.33,13.291313687638501,-31.416355752366144,0.06,7.5,0.22
573,573.0,12.744477604522068,246.44557875989227,12.744477604522068,-23.554421240107786,0.06,0.0,0.33,13.291313687638501,-23.554421240107786,0.06,7.5,0.22
574,574.0,11.64458588101812,237.24062876467823,11.64458588101812,-32.75937123532174,0.06,0.0,0.33,13.291313687638501,-32.75937123532174,0.06,7.5,0.22
575,575.0,10.772045156057104,232.82768438564403,10.772045156057104,-37.172315614355966,0.06,0.0,0.33,12.478449972494703,-37.172315614355966,0.06,7.5,0.22
576,576.0,11.062141446448704,259.90525036267553,11.062141446448704,-10.094749637324412,0.06,0.0,0.33,12.151878264125058,-10.094749637324412,0.06,7.5,0.22
577,577.0,11.902981516302015,238.32355687277783,11.902981516302015,-31.676443127222228,0.06,0.0,0.33,12.151878264125058,-31.676443127222228,0.06,7.5,0.22
578,578.0,12.422526708873907,250.8179743144964,12.422526708873907,-19.182025685503618,0.06,0.0,0.33,12.31679872573067,-19.182025685503618,0.06,7.5,0.22
579,579.0,13.042344727484426,273.3611619810456,13.042344727484426,3.3611619810455977,0.06,0.0,0.33,12.31679872573067,3.3611619810455977,0.06,7.5,0.22
580,580.0,12.641415671584348,262.36896630050643,12.641415671584348,-7.631033699493628,0.06,0.0,0.33,12.31679872573067,-7.631033699493628,0.06,7.5,0.22
581,581.0,11.063058093942866,238.89336099792274,11.063058093942866,-31.10663900207726,0.06,0.0,0.33,12.31679872573067,-31.10663900207726,0.06,7.5,0.22
582,582.0,12.74302850634734,230.5801350479557,12.74302850634734,-39.419864952044236,0.06,0.0,0.33,12.31679872573067,-39.419864952044236,0.06,7.5,0.22
583,583.0,11.999201288514454,254.94863903624653,11.999201288514454,-15.051360963753496,0.06,0.0,0.33,12.31679872573067,-15.051360963753496,0.06,7.5,0.22
584,584.0,10.387647088512377,269.6820591232679,10.387647088512377,-0.31794087673210925,0.06,0.0,0.33,12.31679872573067,-0.31794087673210925,0.06,7.5,0.22
585,585.0,11.665034867333274,253.80523007250866,11.665034867333274,-16.19476992749128,0.06,0.0,0.33,12.31679872573067,-16.19476992749128,0.06,7.5,0.22
586,586.0,13.15634065024112,236.35569156273294,13.15634065024112,-33.644308437267,0.06,0.0,0.33,11.792802150733392,-33.644308437267,0.06,7.5,0.22
587,587.0,10.957416228391848,223.9509958596957,10.957416228391848,-46.049004140304305,0.06,0.0,0.33,12.439950126797816,-46.049004140304305,0.06,7.5,0.22
588,588.0,11.735890012359176,260.6024672250288,11.735890012359176,-9.397532774971182,0.06,0.0,0.33,12.439950126797816,-9.397532774971182,0.06,7.5,0.22
589,589.0,12.741530154947505,250.59365649257933,12.741530154947505,-19.406343507420615,0.06,0.0,0.33,12.439950126797816,-19.406343507420615,0.06,7.5,0.22
590,590.0,12.70138820955267,250.05625499442,12.70138820955267,-19.943745005580013,0.06,0.0,0.33,12.439950126797816,-19.943745005580013,0.06,7.5,0.22
591,591.0,13.061471275899867,270.85074484859217,13.061471275899867,0.8507448485921714,0.06,0.0,0.33,12.438134108230551,0.8507448485921714,0.06,7.5,0.22
592,592.0,10.825467828985854,269.5741667491025,10.825467828985854,-0.42583325089754,0.06,0.0,0.33,12.438134108230551,-0.42583325089754,0.06,7.5,0.22
593,593.0,10.858216485982833,261.8128355749997,10.858216485982833,-8.18716442500022,0.06,0.0,0.33,12.438134108230551,-8.18716442500022,0.06,7.5,0.22
594,594.0,12.976148795419558,259.57638517936033,12.976148795419558,-10.423614820639614,0.06,0.0,0.33,13.486206307414935,-10.423614820639614,0.06,7.5,0.22
595,595.0,12.04655945694168,221.36059858357083,12.04655945694168,-48.63940141642911,0.06,0.0,0.33,13.486206307414935,-48.63940141642911,0.06,7.5,0.22
596,596.0,12.148601490035539,253.70247764833178,12.148601490035539,-16.29752235166825,0.06,0.0,0.33,13.486206307414935,-16.29752235166825,0.06,7.5,0.22
597,597.0,12.491721989267615,264.6724939468364,12.491721989267615,-5.3275060531635745,0.06,0.0,0.33,13.486206307414935,-5.3275060531635745,0.06,7.5,0.22
598,598.0,11.346208810849387,258.64249298889223,11.346208810849387,-11.357507011107828,0.06,0.0,0.33,13.486206307414935,-11.357507011107828,0.06,7.5,0.22
599,599.0,12.30123900064585,254.16834526812266,12.30123900064585,-15.83165473187728,0.06,0.0,0.33,13.486206307414935,-15.83165473187728,0.06,7.5,0.22
