,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.367492347064243,273.16415489071846,8.367492347064243,3.1641548907184642,0.06,15.0,0.33,8.23913477151555,3.1641548907184642,0.06,7.5,0.33
356,356.0,8.040191512912429,301.33004939797604,8.040191512912429,31.33004939797604,0.06,15.0,0.33,8.23913477151555,31.33004939797604,0.06,7.5,0.33
357,357.0,8.104938748955872,255.53010346271782,8.104938748955872,-14.469896537282239,0.06,15.0,0.33,7.346601208963006,-14.469896537282239,0.06,7.5,0.33
358,358.0,8.36696765542118,272.6300773260773,8.36696765542118,2.6300773260772985,0.06,15.0,0.33,7.346601208963006,2.6300773260772985,0.06,7.5,0.33
359,359.0,8.373363599681264,290.8499735848974,8.373363599681264,20.849973584897384,0.06,15.0,0.33,7.346601208963006,20.849973584897384,0.06,7.5,0.33
360,360.0,7.588991642649751,277.60973651439144,7.588991642649751,7.609736514391443,0.06,15.0,0.33,7.346601208963006,7.609736514391443,0.06,7.5,0.33
361,361.0,7.7478801672206155,289.59824634728886,7.7478801672206155,19.598246347288864,0.06,15.0,0.33,7.346601208963006,19.598246347288864,0.06,7.5,0.33
362,362.0,7.719756952684283,290.95748828683037,7.719756952684283,20.95748828683037,0.06,15.0,0.33,7.346601208963006,20.95748828683037,0.06,7.5,0.33
363,363.0,7.657264874051125,284.15561377192364,7.657264874051125,14.15561377192364,0.06,15.0,0.33,7.346601208963006,14.15561377192364,0.06,7.5,0.33
364,364.0,7.905347132169039,294.4383571372398,7.905347132169039,24.43835713723979,0.06,15.0,0.33,7.346601208963006,24.43835713723979,0.06,7.5,0.33
365,365.0,7.798869143478427,264.5984251898531,7.798869143478427,-5.40157481014694,0.06,15.0,0.33,7.346601208963006,-5.40157481014694,0.06,7.5,0.33
366,366.0,7.34299244175929,286.3506775286266,7.34299244175929,16.35067752862659,0.06,15.0,0.33,7.346601208963006,16.35067752862659,0.06,7.5,0.33
367,367.0,7.5145736717652,289.953423421993,7.5145736717652,19.953423421993023,0.06,15.0,0.33,6.999040944216692,19.953423421993023,0.06,7.5,0.33
368,368.0,7.730174578462949,303.24383356888956,7.730174578462949,33.243833568889556,0.06,15.0,0.33,7.6736140613059565,33.243833568889556,0.06,7.5,0.33
369,369.0,7.940363112297067,263.83896068120526,7.940363112297067,-6.161039318794792,0.06,15.0,0.33,7.6736140613059565,-6.161039318794792,0.06,7.5,0.33
370,370.0,8.205776408516282,271.3578603759762,8.205776408516282,1.3578603759762018,0.06,15.0,0.33,7.6736140613059565,1.3578603759762018,0.06,7.5,0.33
371,371.0,7.743794416498369,283.1002971095426,7.743794416498369,13.100297109542623,0.06,15.0,0.33,7.6736140613059565,13.100297109542623,0.06,7.5,0.33
372,372.0,8.002748721455,308.2934948819864,8.002748721455,38.29349488198642,0.06,15.0,0.33,7.6736140613059565,38.29349488198642,0.06,7.5,0.33
373,373.0,7.677942080019683,305.3925476569353,7.677942080019683,35.39254765693528,0.06,15.0,0.33,7.6736140613059565,35.39254765693528,0.06,7.5,0.33
374,374.0,7.543651395590105,289.7669332010782,7.543651395590105,19.76693320107819,0.06,15.0,0.33,7.6736140613059565,19.76693320107819,0.06,7.5,0.33
375,375.0,7.4982094372705195,294.637554765776,7.4982094372705195,24.637554765775974,0.06,15.0,0.33,8.20506153373371,24.637554765775974,0.06,7.5,0.33
376,376.0,8.444461457630272,277.79832320874397,8.444461457630272,7.798323208743966,0.06,15.0,0.33,8.20506153373371,7.798323208743966,0.06,7.5,0.33
377,377.0,7.415708482507347,286.79668721783344,7.415708482507347,16.796687217833437,0.06,15.0,0.33,8.20506153373371,16.796687217833437,0.06,7.5,0.33
378,378.0,7.906065701271661,310.52232818582075,7.906065701271661,40.522328185820754,0.06,15.0,0.33,8.43671355529167,40.522328185820754,0.06,7.5,0.33
379,379.0,7.58988723533196,267.3045974207322,7.58988723533196,-2.6954025792678067,0.06,15.0,0.33,8.43671355529167,-2.6954025792678067,0.06,7.5,0.33
380,380.0,7.80500094919974,292.0771388387032,7.80500094919974,22.077138838703206,0.06,15.0,0.33,8.43671355529167,22.077138838703206,0.06,7.5,0.33
381,381.0,7.813690981328248,315.64416758615033,7.813690981328248,45.64416758615033,0.06,15.0,0.33,8.43671355529167,45.64416758615033,0.06,7.5,0.33
382,382.0,7.6230455528637355,275.77159685781936,7.6230455528637355,5.771596857819361,0.06,15.0,0.33,8.43671355529167,5.771596857819361,0.06,7.5,0.33
383,383.0,7.839907783915835,293.764974035971,7.839907783915835,23.764974035971022,0.06,15.0,0.33,8.43671355529167,23.764974035971022,0.06,7.5,0.33
384,384.0,7.017360329214868,275.32528466100524,7.017360329214868,5.325284661005242,0.06,15.0,0.33,8.43671355529167,5.325284661005242,0.06,7.5,0.33
385,385.0,8.355864114190524,266.1718320579611,8.355864114190524,-3.8281679420388173,0.06,15.0,0.33,8.43671355529167,-3.8281679420388173,0.06,7.5,0.33
386,386.0,7.170493036447125,287.9798640409583,7.170493036447125,17.97986404095832,0.06,15.0,0.33,8.43671355529167,17.97986404095832,0.06,7.5,0.33
387,387.0,8.362122151123865,298.4035280182339,8.362122151123865,28.403528018233885,0.06,15.0,0.33,8.43671355529167,28.403528018233885,0.06,7.5,0.33
388,388.0,8.165191781949927,283.60166125409677,8.165191781949927,13.601661254096769,0.06,15.0,0.33,8.43671355529167,13.601661254096769,0.06,7.5,0.33
389,389.0,7.846898696666608,287.0642619466641,7.846898696666608,17.06426194666409,0.06,15.0,0.33,8.43671355529167,17.06426194666409,0.06,7.5,0.33
390,390.0,7.709408988319876,287.37306557652227,7.709408988319876,17.373065576522265,0.06,15.0,0.33,8.43671355529167,17.373065576522265,0.06,7.5,0.33
391,391.0,7.171483351882875,279.80229229812926,7.171483351882875,9.80229229812926,0.06,15.0,0.33,8.43671355529167,9.80229229812926,0.06,7.5,0.33
392,392.0,7.506327748191938,261.4914438243869,7.506327748191938,-8.50855617561308,0.06,15.0,0.33,8.43671355529167,-8.50855617561308,0.06,7.5,0.33
393,393.0,8.14172569014819,266.7379750964918,8.14172569014819,-3.262024903508177,0.06,15.0,0.33,8.237536063678082,-3.262024903508177,0.06,7.5,0.33
394,394.0,8.098427557642392,310.43558291512113,8.098427557642392,40.43558291512113,0.06,15.0,0.33,8.099972943258372,40.43558291512113,0.06,7.5,0.33
395,395.0,8.30904752962686,291.9535304674039,8.30904752962686,21.95353046740388,0.06,15.0,0.33,8.099972943258372,21.95353046740388,0.06,7.5,0.33
396,396.0,8.307638195968426,284.0622449567908,8.307638195968426,14.062244956790778,0.06,15.0,0.33,8.099972943258372,14.062244956790778,0.06,7.5,0.33
397,397.0,7.667914346967249,293.87334523731795,7.667914346967249,23.87334523731795,0.06,15.0,0.33,8.099972943258372,23.87334523731795,0.06,7.5,0.33
398,398.0,8.141004857685461,299.4653146131555,8.141004857685461,29.4653146131555,0.06,15.0,0.33,8.099972943258372,29.4653146131555,0.06,7.5,0.33
399,399.0,7.752914261674048,278.8999837380977,7.752914261674048,8.899983738097717,0.06,15.0,0.33,7.825707294512513,8.899983738097717,0.06,7.5,0.33
400,400.0,8.207189430495268,303.0176759292518,8.207189430495268,33.01767592925182,0.06,15.0,0.33,7.825707294512513,33.01767592925182,0.06,7.5,0.33
401,401.0,7.996472336622898,276.34234146928503,7.996472336622898,6.3423414692850315,0.06,15.0,0.33,7.933235509216581,6.3423414692850315,0.06,7.5,0.33
402,402.0,7.841693132499909,299.9597414215397,7.841693132499909,29.959741421539718,0.06,15.0,0.33,7.933235509216581,29.959741421539718,0.06,7.5,0.33
403,403.0,8.682329049878268,294.3214920798508,8.682329049878268,24.321492079850827,0.06,15.0,0.33,7.933235509216581,24.321492079850827,0.06,7.5,0.33
404,404.0,8.484769466954617,292.66311082050913,8.484769466954617,22.663110820509132,0.06,15.0,0.33,7.933235509216581,22.663110820509132,0.06,7.5,0.33
405,405.0,8.202770422282814,276.52226932027787,8.202770422282814,6.522269320277871,0.06,15.0,0.33,7.933235509216581,6.522269320277871,0.06,7.5,0.33
406,406.0,8.135196513225736,293.8105842288025,8.135196513225736,23.810584228802497,0.06,15.0,0.33,8.680024583643112,23.810584228802497,0.06,7.5,0.33
407,407.0,8.1791294953667,296.4869270520265,8.1791294953667,26.486927052026488,0.06,15.0,0.33,8.680024583643112,26.486927052026488,0.06,7.5,0.33
408,408.0,7.971963378717584,296.4490153112935,7.971963378717584,26.449015311293522,0.06,15.0,0.33,8.680024583643112,26.449015311293522,0.06,7.5,0.33
409,409.0,7.891889353928036,300.6960995055464,7.891889353928036,30.696099505546385,0.06,15.0,0.33,7.456082374242848,30.696099505546385,0.06,7.5,0.33
410,410.0,7.594883561004705,286.52348550540125,7.594883561004705,16.523485505401254,0.06,15.0,0.33,7.456082374242848,16.523485505401254,0.06,7.5,0.33
411,411.0,7.661636612816935,297.0657858197224,7.661636612816935,27.065785819722407,0.06,15.0,0.33,7.456082374242848,27.065785819722407,0.06,7.5,0.33
412,412.0,7.762017207472348,294.0977038145364,7.762017207472348,24.097703814536374,0.06,15.0,0.33,7.456082374242848,24.097703814536374,0.06,7.5,0.33
413,413.0,8.17069242953212,252.88594436448503,8.17069242953212,-17.114055635515,0.06,15.0,0.33,7.456082374242848,-17.114055635515,0.06,7.5,0.33
414,414.0,8.431580686026996,285.0472365610229,8.431580686026996,15.047236561022885,0.06,15.0,0.33,7.456082374242848,15.047236561022885,0.06,7.5,0.33
415,415.0,7.6466848079744745,288.5225702196209,7.6466848079744745,18.52257021962089,0.06,15.0,0.33,8.246110114496,18.52257021962089,0.06,7.5,0.33
416,416.0,8.16527184736692,298.72920417161066,8.16527184736692,28.72920417161066,0.06,15.0,0.33,8.246110114496,28.72920417161066,0.06,7.5,0.33
417,417.0,8.009571531244248,281.2929224817397,8.009571531244248,11.292922481739708,0.06,15.0,0.33,8.246110114496,11.292922481739708,0.06,7.5,0.33
418,418.0,7.8880852449117045,292.7380538586624,7.8880852449117045,22.738053858662397,0.06,15.0,0.33,8.246110114496,22.738053858662397,0.06,7.5,0.33
419,419.0,8.014215357511164,291.3059213119429,8.014215357511164,21.305921311942882,0.06,15.0,0.33,8.246110114496,21.305921311942882,0.06,7.5,0.33
420,420.0,8.230416549534803,298.88436495335804,8.230416549534803,28.884364953358045,0.06,15.0,0.33,8.246110114496,28.884364953358045,0.06,7.5,0.33
421,421.0,8.7262787883618,269.1759833577935,8.7262787883618,-0.8240166422065158,0.06,15.0,0.33,8.246110114496,-0.8240166422065158,0.06,7.5,0.33
422,422.0,8.594123747971945,301.7483010706177,8.594123747971945,31.748301070617686,0.06,15.0,0.33,8.246110114496,31.748301070617686,0.06,7.5,0.33
423,423.0,8.115063269745216,279.94870632183705,8.115063269745216,9.94870632183705,0.06,15.0,0.33,8.246110114496,9.94870632183705,0.06,7.5,0.33
424,424.0,7.912605219323665,267.0815640905534,7.912605219323665,-2.9184359094465435,0.06,15.0,0.33,8.246110114496,-2.9184359094465435,0.06,7.5,0.33
425,425.0,7.599192207146968,293.4128226300352,7.599192207146968,23.41282263003518,0.06,15.0,0.33,8.246110114496,23.41282263003518,0.06,7.5,0.33
426,426.0,7.718730348071811,288.63339538974145,7.718730348071811,18.63339538974145,0.06,15.0,0.33,8.246110114496,18.63339538974145,0.06,7.5,0.33
427,427.0,7.714054560026528,258.84586184834853,7.714054560026528,-11.154138151651523,0.06,15.0,0.33,8.246110114496,-11.154138151651523,0.06,7.5,0.33
428,428.0,7.876345659036996,289.91628849042456,7.876345659036996,19.916288490424563,0.06,15.0,0.33,8.246110114496,19.916288490424563,0.06,7.5,0.33
429,429.0,8.341538406117094,267.59994241357185,8.341538406117094,-2.4000575864281473,0.06,15.0,0.33,8.246110114496,-2.4000575864281473,0.06,7.5,0.33
430,430.0,8.14777246098468,320.12803327167325,8.14777246098468,50.128033271673246,0.06,15.0,0.33,8.246110114496,50.128033271673246,0.06,7.5,0.33
431,431.0,7.43101976346922,290.2103621363928,7.43101976346922,20.210362136392803,0.06,15.0,0.33,8.246110114496,20.210362136392803,0.06,7.5,0.33
432,432.0,7.9385664740778115,297.97980441753714,7.9385664740778115,27.97980441753714,0.06,15.0,0.33,8.246110114496,27.97980441753714,0.06,7.5,0.33
433,433.0,7.818518693283247,305.0485818605158,7.818518693283247,35.04858186051581,0.06,15.0,0.33,8.246110114496,35.04858186051581,0.06,7.5,0.33
434,434.0,8.628119396532297,284.8801904614664,8.628119396532297,14.880190461466384,0.06,15.0,0.33,8.246110114496,14.880190461466384,0.06,7.5,0.33
435,435.0,8.102817774807823,288.0263957263902,8.102817774807823,18.026395726390206,0.06,15.0,0.33,8.246110114496,18.026395726390206,0.06,7.5,0.33
436,436.0,8.323142693347904,318.7236743141524,8.323142693347904,48.72367431415239,0.06,15.0,0.33,8.246110114496,48.72367431415239,0.06,7.5,0.33
437,437.0,8.55802584836546,307.163497217109,8.55802584836546,37.16349721710901,0.06,15.0,0.33,8.246110114496,37.16349721710901,0.06,7.5,0.33
438,438.0,9.046466484043936,286.75553705626874,9.046466484043936,16.755537056268736,0.06,15.0,0.33,8.246110114496,16.755537056268736,0.06,7.5,0.33
439,439.0,7.617773503920702,274.82352630896963,7.617773503920702,4.823526308969633,0.06,15.0,0.33,8.246110114496,4.823526308969633,0.06,7.5,0.33
440,440.0,8.018677751060588,269.05664803452385,8.018677751060588,-0.943351965476154,0.06,15.0,0.33,8.246110114496,-0.943351965476154,0.06,7.5,0.33
441,441.0,7.880651889366973,310.6291696017734,7.880651889366973,40.62916960177341,0.06,15.0,0.33,8.246110114496,40.62916960177341,0.06,7.5,0.33
442,442.0,8.653834104906549,268.39470650022986,8.653834104906549,-1.6052934997701414,0.06,15.0,0.33,8.246110114496,-1.6052934997701414,0.06,7.5,0.33
443,443.0,7.948854487329453,305.8973536197146,7.948854487329453,35.89735361971458,0.06,15.0,0.33,8.246110114496,35.89735361971458,0.06,7.5,0.33
444,444.0,8.045077914957941,300.8916222241667,8.045077914957941,30.891622224166724,0.06,15.0,0.33,7.775779622667554,30.891622224166724,0.06,7.5,0.33
445,445.0,7.880395641275691,291.82897996722295,7.880395641275691,21.82897996722295,0.06,15.0,0.33,7.775779622667554,21.82897996722295,0.06,7.5,0.33
446,446.0,7.596639023932022,311.77526025050025,7.596639023932022,41.77526025050025,0.06,15.0,0.33,7.775779622667554,41.77526025050025,0.06,7.5,0.33
447,447.0,8.055714045120752,296.85281051881606,8.055714045120752,26.852810518816057,0.06,15.0,0.33,7.775779622667554,26.852810518816057,0.06,7.5,0.33
448,448.0,8.274094941848672,277.62844320341696,8.274094941848672,7.628443203416964,0.06,15.0,0.33,7.775779622667554,7.628443203416964,0.06,7.5,0.33
449,449.0,7.808070477547748,291.5380467588121,7.808070477547748,21.538046758812072,0.06,15.0,0.33,7.775779622667554,21.538046758812072,0.06,7.5,0.33
450,450.0,7.718171631563915,313.27807305547384,7.718171631563915,43.27807305547384,0.06,15.0,0.33,7.800401898385699,43.27807305547384,0.06,7.5,0.33
451,451.0,7.905821844104353,290.34425044346904,7.905821844104353,20.344250443469036,0.06,15.0,0.33,8.104938748955872,20.344250443469036,0.06,7.5,0.33
452,452.0,8.529911829039143,306.3423796427747,8.529911829039143,36.34237964277469,0.06,15.0,0.33,8.104938748955872,36.34237964277469,0.06,7.5,0.33
453,453.0,7.317225720079087,284.8026698514276,7.317225720079087,14.802669851427595,0.06,15.0,0.33,8.104938748955872,14.802669851427595,0.06,7.5,0.33
454,454.0,7.664296579329039,267.56518579837257,7.664296579329039,-2.4348142016274323,0.06,15.0,0.33,8.104938748955872,-2.4348142016274323,0.06,7.5,0.33
455,455.0,7.547580345218527,296.5552859237712,7.547580345218527,26.55528592377118,0.06,15.0,0.33,8.104938748955872,26.55528592377118,0.06,7.5,0.33
456,456.0,8.060766067550286,297.2683967078375,8.060766067550286,27.268396707837496,0.06,15.0,0.33,8.104938748955872,27.268396707837496,0.06,7.5,0.33
457,457.0,7.444479513228295,284.7800217988179,7.444479513228295,14.780021798817927,0.06,15.0,0.33,8.104938748955872,14.780021798817927,0.06,7.5,0.33
458,458.0,8.684414284432398,328.19824942941705,8.684414284432398,58.19824942941705,0.06,15.0,0.33,8.104938748955872,58.19824942941705,0.06,7.5,0.33
459,459.0,8.000646436280707,272.12236575392404,8.000646436280707,2.1223657539240435,0.06,15.0,0.33,7.6230455528637355,2.1223657539240435,0.06,7.5,0.33
460,460.0,7.472141928183753,277.77392859141054,7.472141928183753,7.773928591410538,0.06,15.0,0.33,7.6230455528637355,7.773928591410538,0.06,7.5,0.33
461,461.0,8.281256359833144,263.7955120728219,8.281256359833144,-6.204487927178093,0.06,15.0,0.33,7.6230455528637355,-6.204487927178093,0.06,7.5,0.33
462,462.0,7.841650625937079,272.77453861970434,7.841650625937079,2.7745386197043445,0.06,15.0,0.33,7.6230455528637355,2.7745386197043445,0.06,7.5,0.33
463,463.0,7.8933796237592455,284.2791200649389,7.8933796237592455,14.279120064938922,0.06,15.0,0.33,7.6230455528637355,14.279120064938922,0.06,7.5,0.33
464,464.0,7.9495926901687985,297.8917829983083,7.9495926901687985,27.891782998308315,0.06,15.0,0.33,7.6230455528637355,27.891782998308315,0.06,7.5,0.33
465,465.0,7.755025537648265,301.1521877896629,7.755025537648265,31.15218778966289,0.06,15.0,0.33,7.6230455528637355,31.15218778966289,0.06,7.5,0.33
466,466.0,8.380002703622552,281.2174731238307,8.380002703622552,11.2174731238307,0.06,15.0,0.33,7.6230455528637355,11.2174731238307,0.06,7.5,0.33
467,467.0,7.727910872180179,307.51218412952755,7.727910872180179,37.512184129527554,0.06,15.0,0.33,7.6230455528637355,37.512184129527554,0.06,7.5,0.33
468,468.0,7.733620580453643,269.8668829365545,7.733620580453643,-0.13311706344552476,0.06,15.0,0.33,7.6230455528637355,-0.13311706344552476,0.06,7.5,0.33
469,469.0,8.240208944694368,294.3342601412695,8.240208944694368,24.33426014126951,0.06,15.0,0.33,7.6230455528637355,24.33426014126951,0.06,7.5,0.33
470,470.0,8.200531934001111,303.7580018229621,8.200531934001111,33.758001822962115,0.06,15.0,0.33,7.6230455528637355,33.758001822962115,0.06,7.5,0.33
471,471.0,7.42307009477975,306.56491453849907,7.42307009477975,36.56491453849907,0.06,15.0,0.33,7.6230455528637355,36.56491453849907,0.06,7.5,0.33
472,472.0,8.011583145450832,274.9338842937995,8.011583145450832,4.933884293799508,0.06,15.0,0.33,7.6230455528637355,4.933884293799508,0.06,7.5,0.33
473,473.0,7.995076619511238,294.72989263468787,7.995076619511238,24.72989263468787,0.06,15.0,0.33,7.6230455528637355,24.72989263468787,0.06,7.5,0.33
474,474.0,8.237126312456105,310.9066768210668,8.237126312456105,40.90667682106681,0.06,15.0,0.33,7.6230455528637355,40.90667682106681,0.06,7.5,0.33
475,475.0,8.00960788820395,296.3486438113234,8.00960788820395,26.348643811323427,0.06,15.0,0.33,7.6230455528637355,26.348643811323427,0.06,7.5,0.33
476,476.0,8.141322894799293,259.67995623851823,8.141322894799293,-10.32004376148177,0.06,15.0,0.33,7.6230455528637355,-10.32004376148177,0.06,7.5,0.33
477,477.0,8.503163555863466,312.96156878896477,8.503163555863466,42.96156878896477,0.06,15.0,0.33,7.6230455528637355,42.96156878896477,0.06,7.5,0.33
478,478.0,8.509418531689178,262.25207405148655,8.509418531689178,-7.747925948513512,0.06,15.0,0.33,7.6230455528637355,-7.747925948513512,0.06,7.5,0.33
479,479.0,7.707947511016857,270.07691495941054,7.707947511016857,0.07691495941054427,0.06,15.0,0.33,8.30904752962686,0.07691495941054427,0.06,7.5,0.33
480,480.0,7.365902169132815,272.7746026632037,7.365902169132815,2.774602663203723,0.06,15.0,0.33,8.30904752962686,2.774602663203723,0.06,7.5,0.33
481,481.0,7.878041673607683,264.6491996592461,7.878041673607683,-5.350800340753949,0.06,15.0,0.33,8.30904752962686,-5.350800340753949,0.06,7.5,0.33
482,482.0,7.822588066299601,279.2931767347672,7.822588066299601,9.2931767347672,0.06,15.0,0.33,8.30904752962686,9.2931767347672,0.06,7.5,0.33
483,483.0,7.949400969123644,310.46908656122247,7.949400969123644,40.46908656122247,0.06,15.0,0.33,8.30904752962686,40.46908656122247,0.06,7.5,0.33
484,484.0,7.850710233833131,288.9144852143814,7.850710233833131,18.914485214381386,0.06,15.0,0.33,8.30904752962686,18.914485214381386,0.06,7.5,0.33
485,485.0,7.824743448116196,267.018157420261,7.824743448116196,-2.981842579739009,0.06,15.0,0.33,8.30904752962686,-2.981842579739009,0.06,7.5,0.33
486,486.0,8.470739072920864,303.3334709732795,8.470739072920864,33.333470973279475,0.06,15.0,0.33,8.30904752962686,33.333470973279475,0.06,7.5,0.33
487,487.0,7.863447471351522,283.5274763332031,7.863447471351522,13.527476333203083,0.06,15.0,0.33,8.30904752962686,13.527476333203083,0.06,7.5,0.33
488,488.0,7.877569183183333,324.4416825809811,7.877569183183333,54.44168258098108,0.06,15.0,0.33,8.30904752962686,54.44168258098108,0.06,7.5,0.33
489,489.0,8.116224741211964,288.683031927488,8.116224741211964,18.683031927488003,0.06,15.0,0.33,8.30904752962686,18.683031927488003,0.06,7.5,0.33
490,490.0,7.64459116518868,296.93024935831704,7.64459116518868,26.93024935831704,0.06,15.0,0.33,8.30904752962686,26.93024935831704,0.06,7.5,0.33
491,491.0,8.057552705918699,296.71123809307454,8.057552705918699,26.71123809307454,0.06,15.0,0.33,8.30904752962686,26.71123809307454,0.06,7.5,0.33
492,492.0,8.348413722102,284.7128487029259,8.348413722102,14.712848702925896,0.06,15.0,0.33,8.30904752962686,14.712848702925896,0.06,7.5,0.33
493,493.0,7.469101635008957,246.85162957940963,7.469101635008957,-23.148370420590368,0.06,15.0,0.33,7.996472336622898,-23.148370420590368,0.06,7.5,0.33
494,494.0,8.390487829128228,289.56045655533904,8.390487829128228,19.560456555339044,0.06,15.0,0.33,7.996472336622898,19.560456555339044,0.06,7.5,0.33
495,495.0,7.489110510795474,293.72515395001534,7.489110510795474,23.72515395001534,0.06,15.0,0.33,7.996472336622898,23.72515395001534,0.06,7.5,0.33
496,496.0,7.278544292375827,305.3723152529896,7.278544292375827,35.37231525298961,0.06,15.0,0.33,7.996472336622898,35.37231525298961,0.06,7.5,0.33
497,497.0,7.618750546486158,281.6573143394018,7.618750546486158,11.657314339401808,0.06,15.0,0.33,7.996472336622898,11.657314339401808,0.06,7.5,0.33
498,498.0,8.134829807191258,267.4863204120631,8.134829807191258,-2.513679587936849,0.06,15.0,0.33,7.996472336622898,-2.513679587936849,0.06,7.5,0.33
499,499.0,7.908367793171028,292.9741939563583,7.908367793171028,22.974193956358306,0.06,15.0,0.33,8.682329049878268,22.974193956358306,0.06,7.5,0.33
500,500.0,8.376345892049434,303.4772879217839,8.376345892049434,33.4772879217839,0.06,15.0,0.33,8.682329049878268,33.4772879217839,0.06,7.5,0.33
501,501.0,8.003260867526814,261.96224860581185,8.003260867526814,-8.037751394188149,0.06,15.0,0.33,8.682329049878268,-8.037751394188149,0.06,7.5,0.33
502,502.0,7.815466384800543,319.17345238897684,7.815466384800543,49.17345238897684,0.06,15.0,0.33,7.43101976346922,49.17345238897684,0.06,7.5,0.33
503,503.0,8.136051975499758,291.0663122846763,8.136051975499758,21.066312284676314,0.06,15.0,0.33,7.43101976346922,21.066312284676314,0.06,7.5,0.33
504,504.0,7.5992305748727125,301.4109595798874,7.5992305748727125,31.41095957988739,0.06,15.0,0.33,7.43101976346922,31.41095957988739,0.06,7.5,0.33
505,505.0,7.9242439893953875,291.0767075830651,7.9242439893953875,21.076707583065115,0.06,15.0,0.33,7.43101976346922,21.076707583065115,0.06,7.5,0.33
506,506.0,7.111270657292968,285.0360623243059,7.111270657292968,15.036062324305874,0.06,15.0,0.33,7.43101976346922,15.036062324305874,0.06,7.5,0.33
507,507.0,8.343434624509586,296.8600164610234,8.343434624509586,26.860016461023406,0.06,15.0,0.33,7.43101976346922,26.860016461023406,0.06,7.5,0.33
508,508.0,7.822524567566734,298.93996298455505,7.822524567566734,28.939962984555052,0.06,15.0,0.33,7.43101976346922,28.939962984555052,0.06,7.5,0.33
509,509.0,8.094607401168792,287.35006035145403,8.094607401168792,17.350060351454033,0.06,15.0,0.33,7.43101976346922,17.350060351454033,0.06,7.5,0.33
510,510.0,7.947281380769257,294.1841509968024,7.947281380769257,24.184150996802373,0.06,15.0,0.33,8.55802584836546,24.184150996802373,0.06,7.5,0.33
511,511.0,7.628880027814146,266.8101092459844,7.628880027814146,-3.1898907540155506,0.06,15.0,0.33,8.55802584836546,-3.1898907540155506,0.06,7.5,0.33
512,512.0,7.9884457238897975,274.8260251160276,7.9884457238897975,4.826025116027608,0.06,15.0,0.33,8.55802584836546,4.826025116027608,0.06,7.5,0.33
513,513.0,8.47486360092195,270.9155653929231,8.47486360092195,0.9155653929230994,0.06,15.0,0.33,8.55802584836546,0.9155653929230994,0.06,7.5,0.33
514,514.0,7.788062130849086,276.74229289888666,7.788062130849086,6.74229289888666,0.06,15.0,0.33,8.55802584836546,6.74229289888666,0.06,7.5,0.33
515,515.0,7.827371882331457,276.0109368864121,7.827371882331457,6.0109368864120825,0.06,15.0,0.33,8.55802584836546,6.0109368864120825,0.06,7.5,0.33
516,516.0,8.00277147523437,284.7187085522188,8.00277147523437,14.7187085522188,0.06,15.0,0.33,8.55802584836546,14.7187085522188,0.06,7.5,0.33
517,517.0,8.368103443002822,291.5436329218376,8.368103443002822,21.543632921837627,0.06,15.0,0.33,8.000646436280707,21.543632921837627,0.06,7.5,0.33
518,518.0,8.80535750120089,294.4809407432763,8.80535750120089,24.48094074327628,0.06,15.0,0.33,8.000646436280707,24.48094074327628,0.06,7.5,0.33
519,519.0,8.360892875655361,299.00547809458567,8.360892875655361,29.00547809458567,0.06,15.0,0.33,8.000646436280707,29.00547809458567,0.06,7.5,0.33
520,520.0,8.197863131594726,297.7922765840372,8.197863131594726,27.79227658403721,0.06,15.0,0.33,8.000646436280707,27.79227658403721,0.06,7.5,0.33
521,521.0,8.292736453995161,294.338364964196,8.292736453995161,24.33836496419599,0.06,15.0,0.33,8.000646436280707,24.33836496419599,0.06,7.5,0.33
522,522.0,8.200441298634722,302.25095676109976,8.200441298634722,32.25095676109976,0.06,15.0,0.33,8.000646436280707,32.25095676109976,0.06,7.5,0.33
523,523.0,7.473064630926899,275.0437599299131,7.473064630926899,5.043759929913108,0.06,15.0,0.33,8.000646436280707,5.043759929913108,0.06,7.5,0.33
524,524.0,7.140779804149158,296.04136460397626,7.140779804149158,26.041364603976263,0.06,15.0,0.33,8.000646436280707,26.041364603976263,0.06,7.5,0.33
525,525.0,8.438722698730128,269.55172978005953,8.438722698730128,-0.44827021994046845,0.06,15.0,0.33,8.000646436280707,-0.44827021994046845,0.06,7.5,0.33
526,526.0,7.868643258125182,276.95127464905056,7.868643258125182,6.951274649050561,0.06,15.0,0.33,8.000646436280707,6.951274649050561,0.06,7.5,0.33
527,527.0,8.297654435420613,299.80867665300747,8.297654435420613,29.808676653007467,0.06,15.0,0.33,8.000646436280707,29.808676653007467,0.06,7.5,0.33
528,528.0,8.172988280426964,281.98382885879744,8.172988280426964,11.983828858797438,0.06,15.0,0.33,8.000646436280707,11.983828858797438,0.06,7.5,0.33
529,529.0,7.607389872545737,258.1460665782337,7.607389872545737,-11.853933421766328,0.06,15.0,0.33,8.000646436280707,-11.853933421766328,0.06,7.5,0.33
530,530.0,8.441121138751344,291.81595780485355,8.441121138751344,21.815957804853554,0.06,15.0,0.33,8.000646436280707,21.815957804853554,0.06,7.5,0.33
