,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.544191914449819,311.8867270004459,9.544191914449819,41.88672700044589,0.06,15.0,0.44,10.371626781068228,41.88672700044589,0.06,0.0,0.44
534,534.0,10.07834640084078,305.6285084426765,10.07834640084078,35.62850844267649,0.06,15.0,0.44,10.371626781068228,35.62850844267649,0.06,0.0,0.44
535,535.0,9.889660778679948,251.99879920488505,9.889660778679948,-18.001200795114983,0.06,15.0,0.44,10.371626781068228,-18.001200795114983,0.06,0.0,0.44
536,536.0,9.877989705672475,292.8433836848752,9.877989705672475,22.84338368487522,0.06,15.0,0.44,10.371626781068228,22.84338368487522,0.06,0.0,0.44
537,537.0,10.338168127618042,312.1533260759009,10.338168127618042,42.15332607590091,0.06,15.0,0.44,10.371626781068228,42.15332607590091,0.06,0.0,0.44
538,538.0,10.025259872380518,310.0518672893586,10.025259872380518,40.0518672893586,0.06,15.0,0.44,10.371626781068228,40.0518672893586,0.06,0.0,0.44
539,539.0,10.848733002482817,300.8247846479803,10.848733002482817,30.824784647980323,0.06,15.0,0.44,10.371626781068228,30.824784647980323,0.06,0.0,0.44
540,540.0,10.098449387840162,272.8722733928677,10.098449387840162,2.8722733928677258,0.06,15.0,0.44,10.127519078337619,2.8722733928677258,0.06,0.0,0.44
541,541.0,9.546954780007873,276.56087751275305,9.546954780007873,6.560877512753052,0.06,15.0,0.44,10.127519078337619,6.560877512753052,0.06,0.0,0.44
542,542.0,8.875339587500564,276.6210517538455,8.875339587500564,6.6210517538455065,0.06,15.0,0.44,10.127519078337619,6.6210517538455065,0.06,0.0,0.44
543,543.0,10.738291795154229,289.58321669508894,10.738291795154229,19.583216695088936,0.06,15.0,0.44,10.127519078337619,19.583216695088936,0.06,0.0,0.44
544,544.0,9.85010712691437,257.33769421983817,9.85010712691437,-12.662305780161887,0.06,15.0,0.44,10.127519078337619,-12.662305780161887,0.06,0.0,0.44
545,545.0,10.016130750677288,300.85720569473034,10.016130750677288,30.85720569473034,0.06,15.0,0.44,10.127519078337619,30.85720569473034,0.06,0.0,0.44
546,546.0,10.149939445025785,262.58935142908166,10.149939445025785,-7.410648570918283,0.06,15.0,0.44,10.127519078337619,-7.410648570918283,0.06,0.0,0.44
547,547.0,10.014430321735103,294.0504975155173,10.014430321735103,24.050497515517293,0.06,15.0,0.44,10.127519078337619,24.050497515517293,0.06,0.0,0.44
548,548.0,9.884754759883815,282.0403186962012,9.884754759883815,12.040318696201211,0.06,15.0,0.44,10.127519078337619,12.040318696201211,0.06,0.0,0.44
549,549.0,10.72930403559843,303.02379646791036,10.72930403559843,33.02379646791036,0.06,15.0,0.44,10.127519078337619,33.02379646791036,0.06,0.0,0.44
550,550.0,10.000398124568102,268.82013216079156,10.000398124568102,-1.1798678392084412,0.06,15.0,0.44,10.127519078337619,-1.1798678392084412,0.06,0.0,0.44
551,551.0,10.565809868236663,297.2302063820798,10.565809868236663,27.230206382079814,0.06,15.0,0.44,10.127519078337619,27.230206382079814,0.06,0.0,0.44
552,552.0,10.956083299089277,311.1255240234186,10.956083299089277,41.12552402341862,0.06,15.0,0.44,9.773262415229512,41.12552402341862,0.06,0.0,0.44
553,553.0,9.60097080177396,279.24804628865144,9.60097080177396,9.248046288651437,0.06,15.0,0.44,9.773262415229512,9.248046288651437,0.06,0.0,0.44
554,554.0,10.508120891062594,322.8861174094569,10.508120891062594,52.886117409456915,0.06,15.0,0.44,9.773262415229512,52.886117409456915,0.06,0.0,0.44
555,555.0,10.521881173958949,290.4125782698097,10.521881173958949,20.41257826980973,0.06,15.0,0.44,9.773262415229512,20.41257826980973,0.06,0.0,0.44
556,556.0,9.395870508627679,296.6664848271375,9.395870508627679,26.66648482713748,0.06,15.0,0.44,9.773262415229512,26.66648482713748,0.06,0.0,0.44
557,557.0,9.950669130247954,311.12325488731744,9.950669130247954,41.123254887317444,0.06,15.0,0.44,9.773262415229512,41.123254887317444,0.06,0.0,0.44
558,558.0,10.054376541487494,295.68912942527265,10.054376541487494,25.689129425272654,0.06,15.0,0.44,9.773262415229512,25.689129425272654,0.06,0.0,0.44
559,559.0,10.311554970098438,286.8151707177384,10.311554970098438,16.815170717738397,0.06,15.0,0.44,9.773262415229512,16.815170717738397,0.06,0.0,0.44
560,560.0,9.741262587361803,297.50538850962204,9.741262587361803,27.505388509622037,0.06,15.0,0.44,9.773262415229512,27.505388509622037,0.06,0.0,0.44
561,561.0,10.360760205265382,286.546990105236,10.360760205265382,16.546990105235977,0.06,15.0,0.44,9.773262415229512,16.546990105235977,0.06,0.0,0.44
562,562.0,10.070910671000684,301.0450203967483,10.070910671000684,31.045020396748328,0.06,15.0,0.44,9.773262415229512,31.045020396748328,0.06,0.0,0.44
563,563.0,10.038476388050173,280.39006714222444,10.038476388050173,10.390067142224439,0.06,15.0,0.44,9.773262415229512,10.390067142224439,0.06,0.0,0.44
564,564.0,10.46659054464339,285.60139428968887,10.46659054464339,15.60139428968887,0.06,15.0,0.44,9.773262415229512,15.60139428968887,0.06,0.0,0.44
565,565.0,9.585094925293932,297.548026449103,9.585094925293932,27.54802644910302,0.06,15.0,0.44,9.773262415229512,27.54802644910302,0.06,0.0,0.44
566,566.0,9.066956758547585,292.6325082717033,9.066956758547585,22.632508271703273,0.06,15.0,0.44,9.773262415229512,22.632508271703273,0.06,0.0,0.44
567,567.0,9.97536154111149,314.6638800324327,9.97536154111149,44.6638800324327,0.06,15.0,0.44,9.773262415229512,44.6638800324327,0.06,0.0,0.44
568,568.0,9.722049718768204,311.65769352744974,9.722049718768204,41.65769352744974,0.06,15.0,0.44,9.773262415229512,41.65769352744974,0.06,0.0,0.44
569,569.0,10.779921189854266,284.7945435972756,10.779921189854266,14.794543597275606,0.06,15.0,0.44,9.773262415229512,14.794543597275606,0.06,0.0,0.44
570,570.0,10.288143615261717,309.14475719963804,10.288143615261717,39.144757199638036,0.06,15.0,0.44,9.773262415229512,39.144757199638036,0.06,0.0,0.44
571,571.0,9.68852941947361,282.5954348922477,9.68852941947361,12.595434892247681,0.06,15.0,0.44,9.773262415229512,12.595434892247681,0.06,0.0,0.44
572,572.0,9.7312079026811,316.76887413186176,9.7312079026811,46.768874131861764,0.06,15.0,0.44,9.773262415229512,46.768874131861764,0.06,0.0,0.44
573,573.0,9.224658140251888,265.0097104942501,9.224658140251888,-4.990289505749843,0.06,15.0,0.44,9.773262415229512,-4.990289505749843,0.06,0.0,0.44
574,574.0,10.307272955930586,282.4582307186889,10.307272955930586,12.458230718688924,0.06,15.0,0.44,9.773262415229512,12.458230718688924,0.06,0.0,0.44
575,575.0,10.223217069967177,288.14932128019956,10.223217069967177,18.14932128019956,0.06,15.0,0.44,10.346362129675802,18.14932128019956,0.06,0.0,0.44
576,576.0,9.881933611477322,302.99171616890555,9.881933611477322,32.991716168905555,0.06,15.0,0.44,10.346362129675802,32.991716168905555,0.06,0.0,0.44
577,577.0,9.896705224083691,276.3771914446258,9.896705224083691,6.377191444625794,0.06,15.0,0.44,9.863346460368836,6.377191444625794,0.06,0.0,0.44
578,578.0,10.703121893224296,278.69998935621334,10.703121893224296,8.699989356213337,0.06,15.0,0.44,9.863346460368836,8.699989356213337,0.06,0.0,0.44
579,579.0,10.198215061460246,276.3918262574874,10.198215061460246,6.391826257487423,0.06,15.0,0.44,9.863346460368836,6.391826257487423,0.06,0.0,0.44
580,580.0,9.96256767831324,296.74107265745414,9.96256767831324,26.74107265745414,0.06,15.0,0.44,9.863346460368836,26.74107265745414,0.06,0.0,0.44
581,581.0,11.125460996193988,273.4992524207787,11.125460996193988,3.499252420778703,0.06,15.0,0.44,9.863346460368836,3.499252420778703,0.06,0.0,0.44
582,582.0,9.787176730219194,288.8133966663774,9.787176730219194,18.8133966663774,0.06,15.0,0.44,9.863346460368836,18.8133966663774,0.06,0.0,0.44
583,583.0,8.884944346411501,294.16090128066185,8.884944346411501,24.160901280661847,0.06,15.0,0.44,9.863346460368836,24.160901280661847,0.06,0.0,0.44
584,584.0,9.772955725097145,298.597911232975,9.772955725097145,28.59791123297498,0.06,15.0,0.44,10.183910488771964,28.59791123297498,0.06,0.0,0.44
585,585.0,9.415476596616488,276.66098923448635,9.415476596616488,6.660989234486351,0.06,15.0,0.44,10.183910488771964,6.660989234486351,0.06,0.0,0.44
586,586.0,10.111014484485255,274.24636157188013,10.111014484485255,4.246361571880129,0.06,15.0,0.44,10.183910488771964,4.246361571880129,0.06,0.0,0.44
587,587.0,10.522374773813377,280.26338666934726,10.522374773813377,10.263386669347256,0.06,15.0,0.44,10.183910488771964,10.263386669347256,0.06,0.0,0.44
588,588.0,10.668370376586303,259.39654334517877,10.668370376586303,-10.60345665482123,0.06,15.0,0.44,10.183910488771964,-10.60345665482123,0.06,0.0,0.44
589,589.0,8.742646752825673,305.49357816556943,8.742646752825673,35.49357816556943,0.06,15.0,0.44,10.183910488771964,35.49357816556943,0.06,0.0,0.44
590,590.0,10.05589433302093,274.7081594301784,10.05589433302093,4.708159430178398,0.06,15.0,0.44,10.183910488771964,4.708159430178398,0.06,0.0,0.44
591,591.0,10.233982754023488,279.21814621584815,10.233982754023488,9.21814621584815,0.06,15.0,0.44,10.183910488771964,9.21814621584815,0.06,0.0,0.44
592,592.0,9.361003997807261,282.81362243414793,9.361003997807261,12.81362243414793,0.06,15.0,0.44,10.183910488771964,12.81362243414793,0.06,0.0,0.44
593,593.0,10.065181719177147,319.9799147532668,10.065181719177147,49.979914753266826,0.06,15.0,0.44,9.942008913817123,49.979914753266826,0.06,0.0,0.44
594,594.0,10.366241442857866,284.6915774926661,10.366241442857866,14.691577492666113,0.06,15.0,0.44,9.942008913817123,14.691577492666113,0.06,0.0,0.44
595,595.0,9.744150898126756,305.6076836212217,9.744150898126756,35.607683621221724,0.06,15.0,0.44,9.942008913817123,35.607683621221724,0.06,0.0,0.44
596,596.0,10.46382921376088,285.5658932247909,10.46382921376088,15.565893224790898,0.06,15.0,0.44,9.942008913817123,15.565893224790898,0.06,0.0,0.44
597,597.0,9.541037975275461,284.5098123590486,9.541037975275461,14.509812359048624,0.06,15.0,0.44,9.942008913817123,14.509812359048624,0.06,0.0,0.44
598,598.0,9.750139009340787,293.57389069200394,9.750139009340787,23.573890692003943,0.06,15.0,0.44,9.942008913817123,23.573890692003943,0.06,0.0,0.44
599,599.0,10.151869470623891,298.8606210524486,10.151869470623891,28.860621052448607,0.06,15.0,0.44,9.942008913817123,28.860621052448607,0.06,0.0,0.44
