,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.283560903830216,274.9822923086418,12.283560903830216,4.9822923086417745,0.06,15.0,0.44,12.757309905049649,4.9822923086417745,0.06,0.0,0.33
521,521.0,11.957533687332843,253.75869051105778,11.957533687332843,-16.241309488942193,0.06,15.0,0.44,12.757309905049649,-16.241309488942193,0.06,0.0,0.33
522,522.0,12.368053861442567,233.28927965468236,12.368053861442567,-36.71072034531767,0.06,15.0,0.44,12.757309905049649,-36.71072034531767,0.06,0.0,0.33
523,523.0,11.308938187566252,233.08233529612627,11.308938187566252,-36.9176647038737,0.06,15.0,0.44,12.757309905049649,-36.9176647038737,0.06,0.0,0.33
524,524.0,11.744584735220734,259.4511848775952,11.744584735220734,-10.54881512240479,0.06,15.0,0.44,12.284046288730337,-10.54881512240479,0.06,0.0,0.33
525,525.0,12.150698198941187,241.92949582678415,12.150698198941187,-28.070504173215795,0.06,15.0,0.44,12.284046288730337,-28.070504173215795,0.06,0.0,0.33
526,526.0,11.443566478871732,253.4781699935268,11.443566478871732,-16.521830006473238,0.06,15.0,0.44,12.284046288730337,-16.521830006473238,0.06,0.0,0.33
527,527.0,12.261382621547464,245.1268037496495,12.261382621547464,-24.873196250350475,0.06,15.0,0.44,12.284046288730337,-24.873196250350475,0.06,0.0,0.33
528,528.0,12.250888555054578,251.1941537358788,12.250888555054578,-18.805846264121215,0.06,15.0,0.44,12.284046288730337,-18.805846264121215,0.06,0.0,0.33
529,529.0,11.282942866053673,238.110711241449,11.282942866053673,-31.889288758550947,0.06,15.0,0.44,12.284046288730337,-31.889288758550947,0.06,0.0,0.33
530,530.0,12.530745519032543,298.3438662844897,12.530745519032543,28.343866284489707,0.06,15.0,0.44,12.284046288730337,28.343866284489707,0.06,0.0,0.33
531,531.0,11.567238212007151,254.95062834625648,11.567238212007151,-15.049371653743492,0.06,15.0,0.44,12.284046288730337,-15.049371653743492,0.06,0.0,0.33
532,532.0,11.984571232703475,226.6205946746078,11.984571232703475,-43.37940532539221,0.06,15.0,0.44,12.004441758046097,-43.37940532539221,0.06,0.0,0.33
533,533.0,10.722040605389942,243.2876714846234,10.722040605389942,-26.712328515376612,0.06,15.0,0.44,12.677929734537852,-26.712328515376612,0.06,0.0,0.33
534,534.0,12.388677333974218,254.66659178079306,12.388677333974218,-15.333408219206945,0.06,15.0,0.44,12.677929734537852,-15.333408219206945,0.06,0.0,0.33
535,535.0,12.208730942753187,253.73911797146968,12.208730942753187,-16.260882028530318,0.06,15.0,0.44,11.912328940813843,-16.260882028530318,0.06,0.0,0.33
536,536.0,12.327368221732574,239.23570421086023,12.327368221732574,-30.764295789139737,0.06,15.0,0.44,11.912328940813843,-30.764295789139737,0.06,0.0,0.33
537,537.0,11.5670586141836,244.1218448344182,11.5670586141836,-25.878155165581802,0.06,15.0,0.44,11.912328940813843,-25.878155165581802,0.06,0.0,0.33
538,538.0,11.512484682813025,255.0401943845757,11.512484682813025,-14.95980561542433,0.06,15.0,0.44,11.912328940813843,-14.95980561542433,0.06,0.0,0.33
539,539.0,11.514552017991015,265.7555404695392,11.514552017991015,-4.244459530460745,0.06,15.0,0.44,11.912328940813843,-4.244459530460745,0.06,0.0,0.33
540,540.0,12.538976918884783,257.87271361935495,12.538976918884783,-12.127286380645046,0.06,15.0,0.44,11.912328940813843,-12.127286380645046,0.06,0.0,0.33
541,541.0,11.292362123519561,266.8636629164834,11.292362123519561,-3.136337083516537,0.06,15.0,0.44,11.912328940813843,-3.136337083516537,0.06,0.0,0.33
542,542.0,11.414067878503372,248.67618519555862,11.414067878503372,-21.323814804441326,0.06,15.0,0.44,11.912328940813843,-21.323814804441326,0.06,0.0,0.33
543,543.0,10.51646397557777,233.32682591237284,10.51646397557777,-36.6731740876271,0.06,15.0,0.44,11.912328940813843,-36.6731740876271,0.06,0.0,0.33
544,544.0,11.542062268922098,254.69303223341117,11.542062268922098,-15.306967766588855,0.06,15.0,0.44,11.912328940813843,-15.306967766588855,0.06,0.0,0.33
545,545.0,11.640371304212062,263.43378757025073,11.640371304212062,-6.566212429749271,0.06,15.0,0.44,11.912328940813843,-6.566212429749271,0.06,0.0,0.33
546,546.0,11.74541719198601,228.3814641077273,11.74541719198601,-41.61853589227269,0.06,15.0,0.44,11.912328940813843,-41.61853589227269,0.06,0.0,0.33
547,547.0,11.312612192381918,246.34817122460396,11.312612192381918,-23.651828775396098,0.06,15.0,0.44,12.701917986226286,-23.651828775396098,0.06,0.0,0.33
548,548.0,12.252327549881574,241.7052865804571,12.252327549881574,-28.29471341954286,0.06,15.0,0.44,12.957580750920915,-28.29471341954286,0.06,0.0,0.33
549,549.0,12.072532552678634,255.2790500489395,12.072532552678634,-14.720949951060447,0.06,15.0,0.44,12.957580750920915,-14.720949951060447,0.06,0.0,0.33
550,550.0,12.18270285198354,246.81987266090704,12.18270285198354,-23.180127339092905,0.06,15.0,0.44,12.272966193646361,-23.180127339092905,0.06,0.0,0.33
551,551.0,11.367146414895775,242.8958194453799,11.367146414895775,-27.104180554620143,0.06,15.0,0.44,12.272966193646361,-27.104180554620143,0.06,0.0,0.33
552,552.0,11.43983024117251,246.2678387884616,11.43983024117251,-23.73216121153837,0.06,15.0,0.44,12.272966193646361,-23.73216121153837,0.06,0.0,0.33
553,553.0,12.529675221646723,245.55158683119194,12.529675221646723,-24.448413168808088,0.06,15.0,0.44,12.272966193646361,-24.448413168808088,0.06,0.0,0.33
554,554.0,11.955742272850571,238.46354963046346,11.955742272850571,-31.53645036953651,0.06,15.0,0.44,12.272966193646361,-31.53645036953651,0.06,0.0,0.33
555,555.0,11.585309075433232,247.61663465636204,11.585309075433232,-22.383365343637934,0.06,15.0,0.44,12.272966193646361,-22.383365343637934,0.06,0.0,0.33
556,556.0,12.500582135389754,262.1147399409796,12.500582135389754,-7.885260059020425,0.06,15.0,0.44,12.272966193646361,-7.885260059020425,0.06,0.0,0.33
557,557.0,12.125432902764526,241.7675565183613,12.125432902764526,-28.23244348163871,0.06,15.0,0.44,12.272966193646361,-28.23244348163871,0.06,0.0,0.33
558,558.0,11.375539292519417,250.89878087259314,11.375539292519417,-19.10121912740692,0.06,15.0,0.44,12.313377438298705,-19.10121912740692,0.06,0.0,0.33
559,559.0,13.39024292039313,260.09654550756477,13.39024292039313,-9.90345449243523,0.06,15.0,0.44,12.313377438298705,-9.90345449243523,0.06,0.0,0.33
560,560.0,11.5515657235441,267.99502397168993,11.5515657235441,-2.0049760283100113,0.06,15.0,0.44,12.033115031827093,-2.0049760283100113,0.06,0.0,0.33
561,561.0,12.425859213000354,234.72355612118702,12.425859213000354,-35.276443878812984,0.06,15.0,0.44,13.261584780131512,-35.276443878812984,0.06,0.0,0.33
562,562.0,11.666635622475598,263.18526989723273,11.666635622475598,-6.814730102767271,0.06,15.0,0.44,13.261584780131512,-6.814730102767271,0.06,0.0,0.33
563,563.0,11.334147782893464,243.42119336404576,11.334147782893464,-26.578806635954265,0.06,15.0,0.44,13.261584780131512,-26.578806635954265,0.06,0.0,0.33
564,564.0,12.35654452008425,265.10335280890655,12.35654452008425,-4.896647191093507,0.06,15.0,0.44,12.725632753385659,-4.896647191093507,0.06,0.0,0.33
565,565.0,12.245505818871093,236.16862681168695,12.245505818871093,-33.83137318831302,0.06,15.0,0.44,12.725632753385659,-33.83137318831302,0.06,0.0,0.33
566,566.0,12.648107504130563,253.53810109151644,12.648107504130563,-16.46189890848359,0.06,15.0,0.44,12.725632753385659,-16.46189890848359,0.06,0.0,0.33
567,567.0,12.420040827142154,243.38482196192683,12.420040827142154,-26.615178038073168,0.06,15.0,0.44,12.725632753385659,-26.615178038073168,0.06,0.0,0.33
568,568.0,13.79735811196538,262.3749361689854,13.79735811196538,-7.625063831014586,0.06,15.0,0.44,12.725632753385659,-7.625063831014586,0.06,0.0,0.33
569,569.0,12.121884060271618,252.62538644774023,12.121884060271618,-17.374613552259802,0.06,15.0,0.44,12.725632753385659,-17.374613552259802,0.06,0.0,0.33
570,570.0,12.796042250743024,258.7157930145428,12.796042250743024,-11.284206985457217,0.06,15.0,0.44,12.725632753385659,-11.284206985457217,0.06,0.0,0.33
571,571.0,11.180818534315168,234.8972208657627,11.180818534315168,-35.10277913423727,0.06,15.0,0.44,12.725632753385659,-35.10277913423727,0.06,0.0,0.33
572,572.0,12.615878120609006,237.4126925364914,12.615878120609006,-32.58730746350864,0.06,15.0,0.44,12.725632753385659,-32.58730746350864,0.06,0.0,0.33
573,573.0,11.579496160438534,238.93369595695822,11.579496160438534,-31.066304043041782,0.06,15.0,0.44,12.725632753385659,-31.066304043041782,0.06,0.0,0.33
574,574.0,12.267936379667166,240.96858230448106,12.267936379667166,-29.03141769551894,0.06,15.0,0.44,12.725632753385659,-29.03141769551894,0.06,0.0,0.33
575,575.0,12.8070466407291,237.20157974765675,12.8070466407291,-32.79842025234325,0.06,15.0,0.44,12.725632753385659,-32.79842025234325,0.06,0.0,0.33
576,576.0,12.448199700229834,282.0999273172739,12.448199700229834,12.09992731727391,0.06,15.0,0.44,12.725632753385659,12.09992731727391,0.06,0.0,0.33
577,577.0,11.36512693616244,252.68317940192057,11.36512693616244,-17.316820598079403,0.06,15.0,0.44,12.725632753385659,-17.316820598079403,0.06,0.0,0.33
578,578.0,11.757032406117727,245.3823348781933,11.757032406117727,-24.61766512180668,0.06,15.0,0.44,12.725632753385659,-24.61766512180668,0.06,0.0,0.33
579,579.0,12.973413260289046,247.53144008443127,12.973413260289046,-22.468559915568676,0.06,15.0,0.44,12.718101832988836,-22.468559915568676,0.06,0.0,0.33
580,580.0,12.07979629839544,240.43190483445045,12.07979629839544,-29.568095165549494,0.06,15.0,0.44,12.718101832988836,-29.568095165549494,0.06,0.0,0.33
581,581.0,11.615400456935332,247.61240975858496,11.615400456935332,-22.38759024141507,0.06,15.0,0.44,12.992918590616645,-22.38759024141507,0.06,0.0,0.33
582,582.0,11.765341918522056,285.7436614823687,11.765341918522056,15.74366148236868,0.06,15.0,0.44,11.308938187566252,15.74366148236868,0.06,0.0,0.33
583,583.0,11.500119340670425,238.08862490962838,11.500119340670425,-31.91137509037162,0.06,15.0,0.44,11.744584735220734,-31.91137509037162,0.06,0.0,0.33
584,584.0,12.221000282119924,229.99855943450336,12.221000282119924,-40.00144056549664,0.06,15.0,0.44,11.744584735220734,-40.00144056549664,0.06,0.0,0.33
585,585.0,11.983018615879667,232.128643694851,11.983018615879667,-37.87135630514899,0.06,15.0,0.44,11.744584735220734,-37.87135630514899,0.06,0.0,0.33
586,586.0,11.551231585649443,248.4078171711782,11.551231585649443,-21.59218282882182,0.06,15.0,0.44,10.722040605389942,-21.59218282882182,0.06,0.0,0.33
587,587.0,12.214551414235638,263.4975554825947,12.214551414235638,-6.502444517405365,0.06,15.0,0.44,10.722040605389942,-6.502444517405365,0.06,0.0,0.33
588,588.0,11.706324308227307,241.52408656508806,11.706324308227307,-28.475913434911945,0.06,15.0,0.44,10.722040605389942,-28.475913434911945,0.06,0.0,0.33
589,589.0,11.774360571097926,234.39139109412872,11.774360571097926,-35.60860890587128,0.06,15.0,0.44,10.722040605389942,-35.60860890587128,0.06,0.0,0.33
590,590.0,11.648976078503168,247.61093760227226,11.648976078503168,-22.389062397727685,0.06,15.0,0.44,10.722040605389942,-22.389062397727685,0.06,0.0,0.33
591,591.0,12.457857219165819,229.42227326818022,12.457857219165819,-40.57772673181978,0.06,15.0,0.44,10.722040605389942,-40.57772673181978,0.06,0.0,0.33
592,592.0,12.759215243097218,274.17274753634706,12.759215243097218,4.17274753634706,0.06,15.0,0.44,10.722040605389942,4.17274753634706,0.06,0.0,0.33
593,593.0,11.833180367745511,250.75183453795498,11.833180367745511,-19.248165462044994,0.06,15.0,0.44,10.722040605389942,-19.248165462044994,0.06,0.0,0.33
594,594.0,11.49949679532,239.11430714676055,11.49949679532,-30.885692853239448,0.06,15.0,0.44,10.722040605389942,-30.885692853239448,0.06,0.0,0.33
595,595.0,12.025865035483623,231.99432820534363,12.025865035483623,-38.00567179465634,0.06,15.0,0.44,10.722040605389942,-38.00567179465634,0.06,0.0,0.33
596,596.0,12.214722260595229,263.24199217847035,12.214722260595229,-6.758007821529645,0.06,15.0,0.44,10.722040605389942,-6.758007821529645,0.06,0.0,0.33
597,597.0,11.163460874948909,239.3117915002881,11.163460874948909,-30.68820849971189,0.06,15.0,0.44,10.722040605389942,-30.68820849971189,0.06,0.0,0.33
598,598.0,13.287901844880333,251.2566222954209,13.287901844880333,-18.743377704579075,0.06,15.0,0.44,10.722040605389942,-18.743377704579075,0.06,0.0,0.33
599,599.0,11.635568458161087,250.81372151273666,11.635568458161087,-19.18627848726328,0.06,15.0,0.44,10.722040605389942,-19.18627848726328,0.06,0.0,0.33
