,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.424353677026933,278.3935436853544,7.424353677026933,8.393543685354416,0.06,15.0,0.44,7.694090655104756,8.393543685354416,0.06,7.5,0.44
526,526.0,8.152870536725391,280.56900778936557,8.152870536725391,10.569007789365571,0.06,15.0,0.44,7.694090655104756,10.569007789365571,0.06,7.5,0.44
527,527.0,8.170212153719104,278.97573605371275,8.170212153719104,8.975736053712751,0.06,15.0,0.44,7.370625206463076,8.975736053712751,0.06,7.5,0.44
528,528.0,7.981230031083435,247.4012174122329,7.981230031083435,-22.59878258776712,0.06,15.0,0.44,7.370625206463076,-22.59878258776712,0.06,7.5,0.44
529,529.0,7.962729452196213,260.5593232429646,7.962729452196213,-9.440676757035362,0.06,15.0,0.44,7.370625206463076,-9.440676757035362,0.06,7.5,0.44
530,530.0,7.8435039431211555,263.6445525929824,7.8435039431211555,-6.355447407017664,0.06,15.0,0.44,7.370625206463076,-6.355447407017664,0.06,7.5,0.44
531,531.0,8.51134875090789,290.109520196238,8.51134875090789,20.10952019623801,0.06,15.0,0.44,7.370625206463076,20.10952019623801,0.06,7.5,0.44
532,532.0,8.475597592804302,284.9102938489211,8.475597592804302,14.910293848921128,0.06,15.0,0.44,7.271532014148244,14.910293848921128,0.06,7.5,0.44
533,533.0,7.054156078870596,266.9497999269338,7.054156078870596,-3.0502000730662076,0.06,15.0,0.44,7.271532014148244,-3.0502000730662076,0.06,7.5,0.44
534,534.0,7.060834032934957,266.45421764639224,7.060834032934957,-3.5457823536078195,0.06,15.0,0.44,7.271532014148244,-3.5457823536078195,0.06,7.5,0.44
535,535.0,7.809320995181,265.51569421542877,7.809320995181,-4.484305784571234,0.06,15.0,0.44,7.271532014148244,-4.484305784571234,0.06,7.5,0.44
536,536.0,8.161479026400919,270.00478540732445,8.161479026400919,0.004785407324447988,0.06,15.0,0.44,7.271532014148244,0.004785407324447988,0.06,7.5,0.44
537,537.0,7.860366895730469,224.7335434414812,7.860366895730469,-45.266456558518826,0.06,15.0,0.44,7.271532014148244,-45.266456558518826,0.06,7.5,0.44
538,538.0,7.630820859218349,282.4316641477681,7.630820859218349,12.431664147768117,0.06,15.0,0.44,7.271532014148244,12.431664147768117,0.06,7.5,0.44
539,539.0,7.271457795396536,252.35506648791505,7.271457795396536,-17.64493351208489,0.06,15.0,0.44,7.271532014148244,-17.64493351208489,0.06,7.5,0.44
540,540.0,7.37109914459056,285.3179076289471,7.37109914459056,15.317907628947125,0.06,15.0,0.44,7.271532014148244,15.317907628947125,0.06,7.5,0.44
541,541.0,6.971794040747376,266.4309910332765,6.971794040747376,-3.569008966723459,0.06,15.0,0.44,7.271532014148244,-3.569008966723459,0.06,7.5,0.44
542,542.0,8.421524918555175,268.3066621287621,8.421524918555175,-1.6933378712378726,0.06,15.0,0.44,7.505973620437779,-1.6933378712378726,0.06,7.5,0.44
543,543.0,7.850713106382897,269.4753994687986,7.850713106382897,-0.5246005312013722,0.06,15.0,0.44,7.505973620437779,-0.5246005312013722,0.06,7.5,0.44
544,544.0,8.321709489635525,289.6682567585335,8.321709489635525,19.668256758533516,0.06,15.0,0.44,7.811164188666328,19.668256758533516,0.06,7.5,0.44
545,545.0,7.9894822396931,292.49685257713026,7.9894822396931,22.496852577130255,0.06,15.0,0.44,7.811164188666328,22.496852577130255,0.06,7.5,0.44
546,546.0,7.370690109405455,273.0111457528366,7.370690109405455,3.011145752836626,0.06,15.0,0.44,7.811164188666328,3.011145752836626,0.06,7.5,0.44
547,547.0,7.846350751034723,283.86696059588434,7.846350751034723,13.866960595884336,0.06,15.0,0.44,7.811164188666328,13.866960595884336,0.06,7.5,0.44
548,548.0,8.81032388662065,257.941261167711,8.81032388662065,-12.05873883228901,0.06,15.0,0.44,8.169881963751036,-12.05873883228901,0.06,7.5,0.44
549,549.0,8.521561208819982,287.0822417063879,8.521561208819982,17.08224170638789,0.06,15.0,0.44,8.169881963751036,17.08224170638789,0.06,7.5,0.44
550,550.0,7.988323430335046,260.43027349394254,7.988323430335046,-9.569726506057464,0.06,15.0,0.44,8.169881963751036,-9.569726506057464,0.06,7.5,0.44
551,551.0,7.8138872418015515,260.60670570960633,7.8138872418015515,-9.39329429039367,0.06,15.0,0.44,8.470770417533167,-9.39329429039367,0.06,7.5,0.44
552,552.0,8.291591396647394,264.06233950625483,8.291591396647394,-5.93766049374517,0.06,15.0,0.44,8.470770417533167,-5.93766049374517,0.06,7.5,0.44
553,553.0,8.51518159537169,265.31241873542,8.51518159537169,-4.68758126457999,0.06,15.0,0.44,8.470770417533167,-4.68758126457999,0.06,7.5,0.44
554,554.0,7.642786093012638,262.7209420220964,7.642786093012638,-7.279057977903676,0.06,15.0,0.44,8.470770417533167,-7.279057977903676,0.06,7.5,0.44
555,555.0,8.388854422844306,285.4857035361241,8.388854422844306,15.485703536124106,0.06,15.0,0.44,8.470770417533167,15.485703536124106,0.06,7.5,0.44
556,556.0,8.591205550510224,252.30110514197102,8.591205550510224,-17.698894858029007,0.06,15.0,0.44,8.470770417533167,-17.698894858029007,0.06,7.5,0.44
557,557.0,7.931329659511708,266.8403587421838,7.931329659511708,-3.159641257816247,0.06,15.0,0.44,8.470770417533167,-3.159641257816247,0.06,7.5,0.44
558,558.0,7.340363411727818,247.30867343789572,7.340363411727818,-22.691326562104223,0.06,15.0,0.44,8.470770417533167,-22.691326562104223,0.06,7.5,0.44
559,559.0,7.58397031790272,270.14143411948413,7.58397031790272,0.14143411948413132,0.06,15.0,0.44,8.489195551633305,0.14143411948413132,0.06,7.5,0.44
560,560.0,7.7666108374528635,280.2395637564594,7.7666108374528635,10.239563756459404,0.06,15.0,0.44,8.275128931803923,10.239563756459404,0.06,7.5,0.44
561,561.0,7.778608829786312,259.02114493353736,7.778608829786312,-10.978855066462643,0.06,15.0,0.44,8.275128931803923,-10.978855066462643,0.06,7.5,0.44
562,562.0,7.706446598969591,299.0257565131631,7.706446598969591,29.025756513163117,0.06,15.0,0.44,8.275128931803923,29.025756513163117,0.06,7.5,0.44
563,563.0,8.166484054823643,261.6641379422643,8.166484054823643,-8.335862057735767,0.06,15.0,0.44,8.275128931803923,-8.335862057735767,0.06,7.5,0.44
564,564.0,7.252528700433457,271.17051881957826,7.252528700433457,1.1705188195782625,0.06,15.0,0.44,8.275128931803923,1.1705188195782625,0.06,7.5,0.44
565,565.0,8.298382224916764,262.83931711324146,8.298382224916764,-7.160682886758536,0.06,15.0,0.44,8.275128931803923,-7.160682886758536,0.06,7.5,0.44
566,566.0,7.432810585197477,263.7086266701721,7.432810585197477,-6.29137332982782,0.06,15.0,0.44,8.275128931803923,-6.29137332982782,0.06,7.5,0.44
567,567.0,8.529174248413764,256.56023132874094,8.529174248413764,-13.439768671259117,0.06,15.0,0.44,8.275128931803923,-13.439768671259117,0.06,7.5,0.44
568,568.0,7.963921128806713,281.5790091877043,7.963921128806713,11.579009187704287,0.06,15.0,0.44,8.275128931803923,11.579009187704287,0.06,7.5,0.44
569,569.0,8.05204145952048,255.92131020210343,8.05204145952048,-14.078689797896573,0.06,15.0,0.44,8.275128931803923,-14.078689797896573,0.06,7.5,0.44
570,570.0,8.96562654129654,272.0973812604517,8.96562654129654,2.097381260451698,0.06,15.0,0.44,8.275128931803923,2.097381260451698,0.06,7.5,0.44
571,571.0,8.710969985443382,273.87838462311964,8.710969985443382,3.8783846231196435,0.06,15.0,0.44,8.275128931803923,3.8783846231196435,0.06,7.5,0.44
572,572.0,8.411461835721518,266.44192111092,8.411461835721518,-3.5580788890799795,0.06,15.0,0.44,8.275128931803923,-3.5580788890799795,0.06,7.5,0.44
573,573.0,8.275329208470309,253.59441693342484,8.275329208470309,-16.40558306657522,0.06,15.0,0.44,8.275128931803923,-16.40558306657522,0.06,7.5,0.44
574,574.0,7.091277121563451,261.6807627573068,7.091277121563451,-8.319237242693134,0.06,15.0,0.44,8.275128931803923,-8.319237242693134,0.06,7.5,0.44
575,575.0,7.964318320106747,282.5457197286159,7.964318320106747,12.545719728615893,0.06,15.0,0.44,8.275128931803923,12.545719728615893,0.06,7.5,0.44
576,576.0,7.9946101922787385,270.8020575573282,7.9946101922787385,0.8020575573282258,0.06,15.0,0.44,8.275128931803923,0.8020575573282258,0.06,7.5,0.44
577,577.0,8.052127560394279,260.0652225363435,8.052127560394279,-9.934777463656474,0.06,15.0,0.44,8.275128931803923,-9.934777463656474,0.06,7.5,0.44
578,578.0,8.13623495192717,269.818782422142,8.13623495192717,-0.18121757785797854,0.06,15.0,0.44,8.275128931803923,-0.18121757785797854,0.06,7.5,0.44
579,579.0,8.41450399410158,257.05070104946043,8.41450399410158,-12.949298950539514,0.06,15.0,0.44,8.275128931803923,-12.949298950539514,0.06,7.5,0.44
580,580.0,8.151788864448127,275.6201332833953,8.151788864448127,5.620133283395319,0.06,15.0,0.44,8.275128931803923,5.620133283395319,0.06,7.5,0.44
581,581.0,7.826535467265396,281.134253438722,7.826535467265396,11.134253438721998,0.06,15.0,0.44,7.601600203126615,11.134253438721998,0.06,7.5,0.44
582,582.0,7.813520814396458,284.88088802757227,7.813520814396458,14.880888027572269,0.06,15.0,0.44,7.825508383478811,14.880888027572269,0.06,7.5,0.44
583,583.0,7.941517590347956,265.53837423892816,7.941517590347956,-4.4616257610719,0.06,15.0,0.44,7.825508383478811,-4.4616257610719,0.06,7.5,0.44
584,584.0,8.071610473718014,275.17865762332957,8.071610473718014,5.1786576233295705,0.06,15.0,0.44,7.825508383478811,5.1786576233295705,0.06,7.5,0.44
585,585.0,8.801198441223752,267.82106994549036,8.801198441223752,-2.178930054509692,0.06,15.0,0.44,7.825508383478811,-2.178930054509692,0.06,7.5,0.44
586,586.0,8.135097707680986,280.857041831661,8.135097707680986,10.857041831660979,0.06,15.0,0.44,7.825508383478811,10.857041831660979,0.06,7.5,0.44
587,587.0,8.077532836295266,267.54788440064965,8.077532836295266,-2.45211559935035,0.06,15.0,0.44,7.825508383478811,-2.45211559935035,0.06,7.5,0.44
588,588.0,7.946111817506317,258.1473517797138,7.946111817506317,-11.852648220286255,0.06,15.0,0.44,7.825508383478811,-11.852648220286255,0.06,7.5,0.44
589,589.0,8.315400146734403,260.8903455212606,8.315400146734403,-9.109654478739458,0.06,15.0,0.44,7.825508383478811,-9.109654478739458,0.06,7.5,0.44
590,590.0,8.207743465912793,279.3236182514398,8.207743465912793,9.323618251439825,0.06,15.0,0.44,8.50877647384594,9.323618251439825,0.06,7.5,0.44
591,591.0,8.599037439963974,283.61100567525085,8.599037439963974,13.611005675250851,0.06,15.0,0.44,8.50877647384594,13.611005675250851,0.06,7.5,0.44
592,592.0,7.902038205171932,257.3977045937624,7.902038205171932,-12.602295406237545,0.06,15.0,0.44,8.50877647384594,-12.602295406237545,0.06,7.5,0.44
593,593.0,7.56340054140583,286.3521479791981,7.56340054140583,16.352147979198094,0.06,15.0,0.44,8.50877647384594,16.352147979198094,0.06,7.5,0.44
594,594.0,8.249800947633448,258.20397722428845,8.249800947633448,-11.796022775711549,0.06,15.0,0.44,8.731416398670506,-11.796022775711549,0.06,7.5,0.44
595,595.0,7.666152021835045,271.64053575940125,7.666152021835045,1.6405357594012457,0.06,15.0,0.44,7.426437249156169,1.6405357594012457,0.06,7.5,0.44
596,596.0,8.09602100683277,271.9348224713599,8.09602100683277,1.9348224713598938,0.06,15.0,0.44,7.779798942620121,1.9348224713598938,0.06,7.5,0.44
597,597.0,7.258337996285434,282.0794934187892,7.258337996285434,12.079493418789184,0.06,15.0,0.44,8.192599109280133,12.079493418789184,0.06,7.5,0.44
598,598.0,8.16514067539235,262.1356862621772,8.16514067539235,-7.86431373782284,0.06,15.0,0.44,8.192599109280133,-7.86431373782284,0.06,7.5,0.44
599,599.0,8.129950178937111,273.53164149949004,8.129950178937111,3.5316414994900356,0.06,15.0,0.44,7.566734257198015,3.5316414994900356,0.06,7.5,0.44
