,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.980338140694092,259.36492697292346,7.980338140694092,-10.635073027076487,0.06,7.5,0.33,7.961225829999075,-10.635073027076487,0.06,0.0,0.44
352,352.0,8.57434224392892,282.80062806996074,8.57434224392892,12.800628069960737,0.06,7.5,0.33,7.961225829999075,12.800628069960737,0.06,0.0,0.44
353,353.0,7.906599402041232,269.1382128567518,7.906599402041232,-0.8617871432481934,0.06,7.5,0.33,7.961225829999075,-0.8617871432481934,0.06,0.0,0.44
354,354.0,8.183655205530677,258.6638719574595,8.183655205530677,-11.336128042540508,0.06,7.5,0.33,7.961225829999075,-11.336128042540508,0.06,0.0,0.44
355,355.0,7.767921711128889,275.86930248018786,7.767921711128889,5.869302480187855,0.06,7.5,0.33,7.961225829999075,5.869302480187855,0.06,0.0,0.44
356,356.0,7.228989557889717,255.83440054755275,7.228989557889717,-14.165599452447282,0.06,7.5,0.33,7.961225829999075,-14.165599452447282,0.06,0.0,0.44
357,357.0,7.797396088442555,263.67748717357154,7.797396088442555,-6.322512826428465,0.06,7.5,0.33,7.961225829999075,-6.322512826428465,0.06,0.0,0.44
358,358.0,8.114638093968658,247.0452518950638,8.114638093968658,-22.954748104936243,0.06,7.5,0.33,7.961225829999075,-22.954748104936243,0.06,0.0,0.44
359,359.0,8.07437088619156,278.2462764972634,8.07437088619156,8.246276497263409,0.06,7.5,0.33,7.961225829999075,8.246276497263409,0.06,0.0,0.44
360,360.0,8.63514227934295,273.74724907618145,8.63514227934295,3.747249076181447,0.06,7.5,0.33,8.71984692368809,3.747249076181447,0.06,0.0,0.44
361,361.0,8.298115036063827,262.8107918052072,8.298115036063827,-7.189208194792855,0.06,7.5,0.33,7.728727258480648,-7.189208194792855,0.06,0.0,0.44
362,362.0,8.22694931712449,257.4873474835211,8.22694931712449,-12.512652516478965,0.06,7.5,0.33,7.1237703939906885,-12.512652516478965,0.06,0.0,0.44
363,363.0,7.958032482060293,255.30028546256653,7.958032482060293,-14.699714537433465,0.06,7.5,0.33,7.1237703939906885,-14.699714537433465,0.06,0.0,0.44
364,364.0,7.395928695050388,253.8680109642179,7.395928695050388,-16.131989035782112,0.06,7.5,0.33,7.1237703939906885,-16.131989035782112,0.06,0.0,0.44
365,365.0,8.142959007718915,250.6368905211166,8.142959007718915,-19.363109478883416,0.06,7.5,0.33,7.725440302548871,-19.363109478883416,0.06,0.0,0.44
366,366.0,8.34960854446736,278.8996902376855,8.34960854446736,8.89969023768549,0.06,7.5,0.33,7.725440302548871,8.89969023768549,0.06,0.0,0.44
367,367.0,7.765285209852231,265.80216972657917,7.765285209852231,-4.197830273420777,0.06,7.5,0.33,7.725440302548871,-4.197830273420777,0.06,0.0,0.44
368,368.0,8.24918713718644,271.333797429883,8.24918713718644,1.3337974298830204,0.06,7.5,0.33,7.725440302548871,1.3337974298830204,0.06,0.0,0.44
369,369.0,7.856027577702053,303.23195787019586,7.856027577702053,33.231957870195856,0.06,7.5,0.33,7.725440302548871,33.231957870195856,0.06,0.0,0.44
370,370.0,8.020534403225358,248.32226662890048,8.020534403225358,-21.67773337109952,0.06,7.5,0.33,7.725440302548871,-21.67773337109952,0.06,0.0,0.44
371,371.0,7.91790150500341,283.10131648646575,7.91790150500341,13.101316486465748,0.06,7.5,0.33,7.911785029461775,13.101316486465748,0.06,0.0,0.44
372,372.0,8.031184938617297,273.917625575927,8.031184938617297,3.9176255759269907,0.06,7.5,0.33,7.911785029461775,3.9176255759269907,0.06,0.0,0.44
373,373.0,8.609549829754382,291.05715804839195,8.609549829754382,21.057158048391955,0.06,7.5,0.33,7.911785029461775,21.057158048391955,0.06,0.0,0.44
374,374.0,8.39047412143891,272.2170059903554,8.39047412143891,2.2170059903554034,0.06,7.5,0.33,7.911785029461775,2.2170059903554034,0.06,0.0,0.44
375,375.0,8.673445283766863,296.54358488743327,8.673445283766863,26.54358488743327,0.06,7.5,0.33,7.911785029461775,26.54358488743327,0.06,0.0,0.44
376,376.0,7.8075023975323905,263.3036816297361,7.8075023975323905,-6.696318370263953,0.06,7.5,0.33,7.911785029461775,-6.696318370263953,0.06,0.0,0.44
377,377.0,7.496078493550034,298.0102243138901,7.496078493550034,28.01022431389009,0.06,7.5,0.33,7.911785029461775,28.01022431389009,0.06,0.0,0.44
378,378.0,8.377224594698355,272.28686271180817,8.377224594698355,2.286862711808169,0.06,7.5,0.33,7.911785029461775,2.286862711808169,0.06,0.0,0.44
379,379.0,8.611452433972103,262.1760940740341,8.611452433972103,-7.823905925965846,0.06,7.5,0.33,7.911785029461775,-7.823905925965846,0.06,0.0,0.44
380,380.0,8.690709145664673,271.72842679705,8.690709145664673,1.7284267970500196,0.06,7.5,0.33,7.911785029461775,1.7284267970500196,0.06,0.0,0.44
381,381.0,8.170021977591597,266.96981548149824,8.170021977591597,-3.0301845185017555,0.06,7.5,0.33,7.911785029461775,-3.0301845185017555,0.06,0.0,0.44
382,382.0,7.969219797048444,270.90600763231504,7.969219797048444,0.9060076323150383,0.06,7.5,0.33,7.911785029461775,0.9060076323150383,0.06,0.0,0.44
383,383.0,7.934142741979199,275.8118746051421,7.934142741979199,5.811874605142123,0.06,7.5,0.33,8.009188442127373,5.811874605142123,0.06,0.0,0.44
384,384.0,8.017508754593521,255.4935458082456,8.017508754593521,-14.506454191754415,0.06,7.5,0.33,8.15500490834763,-14.506454191754415,0.06,0.0,0.44
385,385.0,8.118801087161216,288.8799266099376,8.118801087161216,18.879926609937627,0.06,7.5,0.33,8.752084871407542,18.879926609937627,0.06,0.0,0.44
386,386.0,8.323410901787344,258.6908797579026,8.323410901787344,-11.309120242097379,0.06,7.5,0.33,8.752084871407542,-11.309120242097379,0.06,0.0,0.44
387,387.0,8.103571545649304,282.26178131665074,8.103571545649304,12.26178131665074,0.06,7.5,0.33,8.752084871407542,12.26178131665074,0.06,0.0,0.44
388,388.0,7.717900842189029,275.3821064623315,7.717900842189029,5.382106462331478,0.06,7.5,0.33,8.752084871407542,5.382106462331478,0.06,0.0,0.44
389,389.0,8.637691135407607,283.1703231551635,8.637691135407607,13.170323155163487,0.06,7.5,0.33,8.752084871407542,13.170323155163487,0.06,0.0,0.44
390,390.0,7.455196416942403,258.5899587541178,7.455196416942403,-11.410041245882212,0.06,7.5,0.33,8.752084871407542,-11.410041245882212,0.06,0.0,0.44
391,391.0,7.423337084220603,252.91694186647965,7.423337084220603,-17.083058133520353,0.06,7.5,0.33,7.458183090695602,-17.083058133520353,0.06,0.0,0.44
392,392.0,8.035195361634054,270.718238385786,8.035195361634054,0.7182383857859804,0.06,7.5,0.33,7.458183090695602,0.7182383857859804,0.06,0.0,0.44
393,393.0,8.072699603092172,278.14408437265246,8.072699603092172,8.144084372652458,0.06,7.5,0.33,7.458183090695602,8.144084372652458,0.06,0.0,0.44
394,394.0,7.961926480100711,294.1265969895756,7.961926480100711,24.126596989575603,0.06,7.5,0.33,7.458183090695602,24.126596989575603,0.06,0.0,0.44
395,395.0,8.466997190085573,282.23458769407546,8.466997190085573,12.234587694075458,0.06,7.5,0.33,7.458183090695602,12.234587694075458,0.06,0.0,0.44
396,396.0,8.44817270005372,263.55384133767666,8.44817270005372,-6.446158662323342,0.06,7.5,0.33,7.458183090695602,-6.446158662323342,0.06,0.0,0.44
397,397.0,8.272316025611076,284.0928730730168,8.272316025611076,14.09287307301679,0.06,7.5,0.33,7.458183090695602,14.09287307301679,0.06,0.0,0.44
398,398.0,7.905246064799629,247.5704834003426,7.905246064799629,-22.429516599657404,0.06,7.5,0.33,7.458183090695602,-22.429516599657404,0.06,0.0,0.44
399,399.0,8.105194635682235,255.52310786971242,8.105194635682235,-14.476892130287524,0.06,7.5,0.33,7.458183090695602,-14.476892130287524,0.06,0.0,0.44
400,400.0,7.554887958060687,254.99564129920967,7.554887958060687,-15.004358700790362,0.06,7.5,0.33,7.435503890277563,-15.004358700790362,0.06,0.0,0.44
401,401.0,7.520959288912375,271.07964143044694,7.520959288912375,1.0796414304469408,0.06,7.5,0.33,7.546544711152598,1.0796414304469408,0.06,0.0,0.44
402,402.0,8.278028474489501,289.971346752102,8.278028474489501,19.971346752102022,0.06,7.5,0.33,7.546544711152598,19.971346752102022,0.06,0.0,0.44
403,403.0,8.299045415134483,261.25627961693635,8.299045415134483,-8.743720383063646,0.06,7.5,0.33,7.8583509125514945,-8.743720383063646,0.06,0.0,0.44
404,404.0,8.20472099281581,269.54936373366263,8.20472099281581,-0.4506362663373693,0.06,7.5,0.33,7.8583509125514945,-0.4506362663373693,0.06,0.0,0.44
405,405.0,7.821544474516202,249.8522021599666,7.821544474516202,-20.147797840033377,0.06,7.5,0.33,7.8583509125514945,-20.147797840033377,0.06,0.0,0.44
406,406.0,8.280903245826304,274.91876631492465,8.280903245826304,4.918766314924653,0.06,7.5,0.33,7.8583509125514945,4.918766314924653,0.06,0.0,0.44
407,407.0,8.161435977598115,292.3832363495767,8.161435977598115,22.38323634957669,0.06,7.5,0.33,7.8583509125514945,22.38323634957669,0.06,0.0,0.44
408,408.0,8.078767474964323,257.56166040971135,8.078767474964323,-12.438339590288706,0.06,7.5,0.33,8.339859345047996,-12.438339590288706,0.06,0.0,0.44
409,409.0,8.048292028467571,272.93557716534804,8.048292028467571,2.935577165348036,0.06,7.5,0.33,8.339859345047996,2.935577165348036,0.06,0.0,0.44
410,410.0,7.9153339913679455,248.03057533347234,7.9153339913679455,-21.96942466652763,0.06,7.5,0.33,8.339859345047996,-21.96942466652763,0.06,0.0,0.44
411,411.0,7.515784796397816,279.5135889723474,7.515784796397816,9.513588972347407,0.06,7.5,0.33,8.339859345047996,9.513588972347407,0.06,0.0,0.44
412,412.0,7.946501497389445,249.87131568607316,7.946501497389445,-20.128684313926897,0.06,7.5,0.33,8.339859345047996,-20.128684313926897,0.06,0.0,0.44
413,413.0,7.848447466383009,269.5131905447128,7.848447466383009,-0.4868094552871298,0.06,7.5,0.33,8.339859345047996,-0.4868094552871298,0.06,0.0,0.44
414,414.0,7.915260622835952,263.572214850064,7.915260622835952,-6.427785149935971,0.06,7.5,0.33,8.339859345047996,-6.427785149935971,0.06,0.0,0.44
415,415.0,8.23047330246704,279.8154540372647,8.23047330246704,9.815454037264715,0.06,7.5,0.33,7.408715113237388,9.815454037264715,0.06,0.0,0.44
416,416.0,7.005479086703357,269.4623890376277,7.005479086703357,-0.5376109623723551,0.06,7.5,0.33,7.408715113237388,-0.5376109623723551,0.06,0.0,0.44
417,417.0,8.462126875653702,275.87276684692927,8.462126875653702,5.872766846929267,0.06,7.5,0.33,7.408715113237388,5.872766846929267,0.06,0.0,0.44
418,418.0,7.465739424487006,248.2146418287868,7.465739424487006,-21.785358171213147,0.06,7.5,0.33,7.408715113237388,-21.785358171213147,0.06,0.0,0.44
419,419.0,8.109479224096813,273.559728405803,8.109479224096813,3.559728405803014,0.06,7.5,0.33,7.408715113237388,3.559728405803014,0.06,0.0,0.44
420,420.0,7.771770435511043,243.1500574035838,7.771770435511043,-26.849942596416213,0.06,7.5,0.33,7.408715113237388,-26.849942596416213,0.06,0.0,0.44
421,421.0,7.837740060475123,260.7179784604925,7.837740060475123,-9.282021539507468,0.06,7.5,0.33,7.408715113237388,-9.282021539507468,0.06,0.0,0.44
422,422.0,7.992608246541275,252.76564632733363,7.992608246541275,-17.23435367266643,0.06,7.5,0.33,7.962866387296243,-17.23435367266643,0.06,0.0,0.44
423,423.0,8.00132663299093,285.7982857398724,8.00132663299093,15.798285739872426,0.06,7.5,0.33,7.962866387296243,15.798285739872426,0.06,0.0,0.44
424,424.0,7.566694541173334,264.60415907610343,7.566694541173334,-5.395840923896571,0.06,7.5,0.33,8.44866304279371,-5.395840923896571,0.06,0.0,0.44
425,425.0,7.722126582676573,274.4846023889346,7.722126582676573,4.484602388934604,0.06,7.5,0.33,8.44866304279371,4.484602388934604,0.06,0.0,0.44
426,426.0,7.754825112770683,272.6852909224177,7.754825112770683,2.685290922417721,0.06,7.5,0.33,8.20958325948222,2.685290922417721,0.06,0.0,0.44
427,427.0,8.857390864374407,300.855177593346,8.857390864374407,30.855177593346014,0.06,7.5,0.33,8.197984376476704,30.855177593346014,0.06,0.0,0.44
428,428.0,8.335524524833904,275.2995796107771,8.335524524833904,5.299579610777073,0.06,7.5,0.33,8.197984376476704,5.299579610777073,0.06,0.0,0.44
429,429.0,7.36380305222743,291.8241976863888,7.36380305222743,21.8241976863888,0.06,7.5,0.33,8.197984376476704,21.8241976863888,0.06,0.0,0.44
430,430.0,8.749034004538986,290.6948989123833,8.749034004538986,20.69489891238328,0.06,7.5,0.33,8.197984376476704,20.69489891238328,0.06,0.0,0.44
431,431.0,7.955873259439268,268.49621238463357,7.955873259439268,-1.503787615366491,0.06,7.5,0.33,8.197984376476704,-1.503787615366491,0.06,0.0,0.44
432,432.0,8.305970667769472,262.2395383267028,8.305970667769472,-7.760461673297186,0.06,7.5,0.33,8.197984376476704,-7.760461673297186,0.06,0.0,0.44
433,433.0,7.666821247976184,263.9072213618266,7.666821247976184,-6.0927786381733995,0.06,7.5,0.33,8.197984376476704,-6.0927786381733995,0.06,0.0,0.44
434,434.0,7.4997407541682675,276.4299776739107,7.4997407541682675,6.429977673910685,0.06,7.5,0.33,8.197984376476704,6.429977673910685,0.06,0.0,0.44
435,435.0,8.413118816664806,254.34274635742477,8.413118816664806,-15.657253642575256,0.06,7.5,0.33,8.197984376476704,-15.657253642575256,0.06,0.0,0.44
436,436.0,7.793811239375797,253.1144922175192,7.793811239375797,-16.885507782480772,0.06,7.5,0.33,8.197984376476704,-16.885507782480772,0.06,0.0,0.44
437,437.0,7.931117607602537,271.8852902214174,7.931117607602537,1.8852902214173923,0.06,7.5,0.33,8.260941520526012,1.8852902214173923,0.06,0.0,0.44
438,438.0,7.288460168438258,258.9340019254333,7.288460168438258,-11.065998074566778,0.06,7.5,0.33,8.195197176103777,-11.065998074566778,0.06,0.0,0.44
439,439.0,7.718989523743486,262.7787701729474,7.718989523743486,-7.221229827052639,0.06,7.5,0.33,8.195197176103777,-7.221229827052639,0.06,0.0,0.44
440,440.0,7.718224533592337,283.9982842493521,7.718224533592337,13.998284249352082,0.06,7.5,0.33,8.195197176103777,13.998284249352082,0.06,0.0,0.44
441,441.0,7.627758729761247,274.962320904699,7.627758729761247,4.962320904699027,0.06,7.5,0.33,8.195197176103777,4.962320904699027,0.06,0.0,0.44
442,442.0,8.422382768922413,292.13671526430215,8.422382768922413,22.136715264302154,0.06,7.5,0.33,8.676762050137302,22.136715264302154,0.06,0.0,0.44
443,443.0,7.513989052971399,265.7118256675974,7.513989052971399,-4.288174332402605,0.06,7.5,0.33,8.676762050137302,-4.288174332402605,0.06,0.0,0.44
444,444.0,7.540741024449518,261.2078475182116,7.540741024449518,-8.792152481788435,0.06,7.5,0.33,8.676762050137302,-8.792152481788435,0.06,0.0,0.44
445,445.0,7.723129712364894,264.75203291662876,7.723129712364894,-5.247967083371236,0.06,7.5,0.33,8.375912068873811,-5.247967083371236,0.06,0.0,0.44
446,446.0,7.929001816074463,249.30162793850351,7.929001816074463,-20.698372061496457,0.06,7.5,0.33,8.375912068873811,-20.698372061496457,0.06,0.0,0.44
447,447.0,8.010237456644163,273.0797298100451,8.010237456644163,3.0797298100450803,0.06,7.5,0.33,8.711891805097398,3.0797298100450803,0.06,0.0,0.44
448,448.0,8.120772308048938,257.61235643091146,8.120772308048938,-12.387643569088596,0.06,7.5,0.33,8.711891805097398,-12.387643569088596,0.06,0.0,0.44
449,449.0,7.977605553689685,240.0089928384651,7.977605553689685,-29.991007161534867,0.06,7.5,0.33,8.066457907911149,-29.991007161534867,0.06,0.0,0.44
450,450.0,8.978812902737607,275.9344867637776,8.978812902737607,5.934486763777613,0.06,7.5,0.33,8.066457907911149,5.934486763777613,0.06,0.0,0.44
451,451.0,8.079338085167224,261.6091063669506,8.079338085167224,-8.390893633049473,0.06,7.5,0.33,8.066457907911149,-8.390893633049473,0.06,0.0,0.44
452,452.0,7.554323940657407,296.8142170674781,7.554323940657407,26.814217067478126,0.06,7.5,0.33,8.367902846559518,26.814217067478126,0.06,0.0,0.44
453,453.0,7.916396717327438,246.46284543508466,7.916396717327438,-23.53715456491534,0.06,7.5,0.33,8.367902846559518,-23.53715456491534,0.06,0.0,0.44
454,454.0,8.156704274301902,267.9796385690611,8.156704274301902,-2.0203614309389195,0.06,7.5,0.33,8.367902846559518,-2.0203614309389195,0.06,0.0,0.44
455,455.0,8.55329082545579,277.5303299004306,8.55329082545579,7.5303299004306155,0.06,7.5,0.33,8.367902846559518,7.5303299004306155,0.06,0.0,0.44
456,456.0,8.571158983597911,275.63845849918914,8.571158983597911,5.6384584991891415,0.06,7.5,0.33,8.367902846559518,5.6384584991891415,0.06,0.0,0.44
457,457.0,7.890351683736269,270.4486096058188,7.890351683736269,0.44860960581877407,0.06,7.5,0.33,8.367902846559518,0.44860960581877407,0.06,0.0,0.44
458,458.0,8.298511300021868,277.3006688792708,8.298511300021868,7.300668879270802,0.06,7.5,0.33,8.367902846559518,7.300668879270802,0.06,0.0,0.44
459,459.0,7.7124585434082364,288.1557678475425,7.7124585434082364,18.155767847542506,0.06,7.5,0.33,8.367902846559518,18.155767847542506,0.06,0.0,0.44
460,460.0,7.695051964025984,273.79393959293174,7.695051964025984,3.7939395929317357,0.06,7.5,0.33,8.57434224392892,3.7939395929317357,0.06,0.0,0.44
461,461.0,7.773289074063208,243.18111156811648,7.773289074063208,-26.81888843188358,0.06,7.5,0.33,8.07437088619156,-26.81888843188358,0.06,0.0,0.44
462,462.0,7.5154350561273855,261.5896671468313,7.5154350561273855,-8.410332853168711,0.06,7.5,0.33,8.020534403225358,-8.410332853168711,0.06,0.0,0.44
463,463.0,8.136938263111023,255.38125520163717,8.136938263111023,-14.618744798362854,0.06,7.5,0.33,8.020534403225358,-14.618744798362854,0.06,0.0,0.44
464,464.0,8.77575858812269,268.84417536534625,8.77575858812269,-1.1558246346537544,0.06,7.5,0.33,8.020534403225358,-1.1558246346537544,0.06,0.0,0.44
465,465.0,8.207764382390383,275.039732577805,8.207764382390383,5.039732577805012,0.06,7.5,0.33,8.020534403225358,5.039732577805012,0.06,0.0,0.44
466,466.0,7.3648972501664325,262.0768602362143,7.3648972501664325,-7.923139763785684,0.06,7.5,0.33,8.020534403225358,-7.923139763785684,0.06,0.0,0.44
467,467.0,8.713219374470517,279.74518516036835,8.713219374470517,9.74518516036835,0.06,7.5,0.33,8.020534403225358,9.74518516036835,0.06,0.0,0.44
468,468.0,8.597166163923738,276.5727712635875,8.597166163923738,6.572771263587526,0.06,7.5,0.33,8.020534403225358,6.572771263587526,0.06,0.0,0.44
469,469.0,7.7494648132245985,266.23226870640076,7.7494648132245985,-3.7677312935992404,0.06,7.5,0.33,8.020534403225358,-3.7677312935992404,0.06,0.0,0.44
470,470.0,7.116525350829699,271.88993093013926,7.116525350829699,1.8899309301392577,0.06,7.5,0.33,8.020534403225358,1.8899309301392577,0.06,0.0,0.44
471,471.0,7.666153065879745,278.09064495436854,7.666153065879745,8.090644954368543,0.06,7.5,0.33,8.020534403225358,8.090644954368543,0.06,0.0,0.44
472,472.0,7.955219418563576,271.5898447449129,7.955219418563576,1.5898447449129094,0.06,7.5,0.33,8.020534403225358,1.5898447449129094,0.06,0.0,0.44
473,473.0,8.077476621021832,248.42117556370943,8.077476621021832,-21.578824436290574,0.06,7.5,0.33,7.91790150500341,-21.578824436290574,0.06,0.0,0.44
474,474.0,7.344609985937167,275.17461042186164,7.344609985937167,5.174610421861644,0.06,7.5,0.33,7.91790150500341,5.174610421861644,0.06,0.0,0.44
475,475.0,8.513687354652504,251.30604529772165,8.513687354652504,-18.693954702278347,0.06,7.5,0.33,8.377224594698355,-18.693954702278347,0.06,0.0,0.44
476,476.0,8.299935349937078,272.2499385468762,8.299935349937078,2.2499385468761943,0.06,7.5,0.33,8.377224594698355,2.2499385468761943,0.06,0.0,0.44
477,477.0,8.243272513060434,268.2481182258502,8.243272513060434,-1.7518817741497514,0.06,7.5,0.33,8.377224594698355,-1.7518817741497514,0.06,0.0,0.44
478,478.0,7.943845292010258,244.88724239026678,7.943845292010258,-25.112757609733194,0.06,7.5,0.33,8.377224594698355,-25.112757609733194,0.06,0.0,0.44
479,479.0,8.4187912994358,257.4560348373629,8.4187912994358,-12.54396516263705,0.06,7.5,0.33,8.377224594698355,-12.54396516263705,0.06,0.0,0.44
480,480.0,7.728591086526769,278.08136940009973,7.728591086526769,8.081369400099732,0.06,7.5,0.33,8.377224594698355,8.081369400099732,0.06,0.0,0.44
481,481.0,8.371338528909511,268.1140968498002,8.371338528909511,-1.8859031501997379,0.06,7.5,0.33,8.377224594698355,-1.8859031501997379,0.06,0.0,0.44
482,482.0,8.713331828197296,255.7760197111238,8.713331828197296,-14.223980288876191,0.06,7.5,0.33,8.377224594698355,-14.223980288876191,0.06,0.0,0.44
483,483.0,7.49730754037521,259.55154978336014,7.49730754037521,-10.448450216639912,0.06,7.5,0.33,8.377224594698355,-10.448450216639912,0.06,0.0,0.44
484,484.0,7.988570465931101,278.69428420888624,7.988570465931101,8.694284208886245,0.06,7.5,0.33,8.377224594698355,8.694284208886245,0.06,0.0,0.44
485,485.0,8.058330598873505,291.48799386153274,8.058330598873505,21.487993861532743,0.06,7.5,0.33,8.377224594698355,21.487993861532743,0.06,0.0,0.44
486,486.0,7.98603032937681,278.7569106848823,7.98603032937681,8.756910684882314,0.06,7.5,0.33,8.377224594698355,8.756910684882314,0.06,0.0,0.44
487,487.0,8.430667604042329,270.5734953485992,8.430667604042329,0.5734953485991809,0.06,7.5,0.33,8.377224594698355,0.5734953485991809,0.06,0.0,0.44
488,488.0,8.25513682064045,264.88668760507016,8.25513682064045,-5.113312394929835,0.06,7.5,0.33,8.377224594698355,-5.113312394929835,0.06,0.0,0.44
489,489.0,7.729220158064878,288.6208660494691,7.729220158064878,18.6208660494691,0.06,7.5,0.33,8.690709145664673,18.6208660494691,0.06,0.0,0.44
490,490.0,8.313432958251154,277.8569279367691,8.313432958251154,7.856927936769125,0.06,7.5,0.33,8.323410901787344,7.856927936769125,0.06,0.0,0.44
491,491.0,7.813246533950795,284.5902723481665,7.813246533950795,14.59027234816648,0.06,7.5,0.33,8.323410901787344,14.59027234816648,0.06,0.0,0.44
492,492.0,7.853362276177827,271.907376867615,7.853362276177827,1.907376867615028,0.06,7.5,0.33,8.323410901787344,1.907376867615028,0.06,0.0,0.44
493,493.0,8.379568225484268,274.8073753932942,8.379568225484268,4.807375393294194,0.06,7.5,0.33,8.323410901787344,4.807375393294194,0.06,0.0,0.44
494,494.0,8.022582415030111,269.0441101655707,8.022582415030111,-0.9558898344292857,0.06,7.5,0.33,8.323410901787344,-0.9558898344292857,0.06,0.0,0.44
495,495.0,8.584078513057396,268.0292589065482,8.584078513057396,-1.9707410934518066,0.06,7.5,0.33,8.103571545649304,-1.9707410934518066,0.06,0.0,0.44
496,496.0,8.138006881755883,258.0616161423188,8.138006881755883,-11.938383857681174,0.06,7.5,0.33,8.466997190085573,-11.938383857681174,0.06,0.0,0.44
497,497.0,8.40839240707338,274.7742339400142,8.40839240707338,4.774233940014199,0.06,7.5,0.33,8.466997190085573,4.774233940014199,0.06,0.0,0.44
498,498.0,7.510040358228698,275.40452306275813,7.510040358228698,5.40452306275813,0.06,7.5,0.33,8.466997190085573,5.40452306275813,0.06,0.0,0.44
499,499.0,8.2807022523199,280.3726356702786,8.2807022523199,10.372635670278612,0.06,7.5,0.33,8.466997190085573,10.372635670278612,0.06,0.0,0.44
500,500.0,7.646033749410923,257.35420302116114,7.646033749410923,-12.645796978838916,0.06,7.5,0.33,8.466997190085573,-12.645796978838916,0.06,0.0,0.44
501,501.0,7.669858036166729,257.9653068388778,7.669858036166729,-12.034693161122277,0.06,7.5,0.33,8.105194635682235,-12.034693161122277,0.06,0.0,0.44
502,502.0,8.625656886724439,250.79631871998552,8.625656886724439,-19.203681280014507,0.06,7.5,0.33,8.105194635682235,-19.203681280014507,0.06,0.0,0.44
503,503.0,7.960974610883233,259.49336637461874,7.960974610883233,-10.506633625381255,0.06,7.5,0.33,8.105194635682235,-10.506633625381255,0.06,0.0,0.44
504,504.0,8.435411793500393,267.96152110903853,8.435411793500393,-2.0384788909614144,0.06,7.5,0.33,8.105194635682235,-2.0384788909614144,0.06,0.0,0.44
505,505.0,8.422821160701258,248.37167417447617,8.422821160701258,-21.628325825523802,0.06,7.5,0.33,8.105194635682235,-21.628325825523802,0.06,0.0,0.44
506,506.0,8.618600633914864,242.84059009968055,8.618600633914864,-27.159409900319474,0.06,7.5,0.33,8.105194635682235,-27.159409900319474,0.06,0.0,0.44
507,507.0,8.073209033447649,251.92536400285954,8.073209033447649,-18.07463599714049,0.06,7.5,0.33,8.299045415134483,-18.07463599714049,0.06,0.0,0.44
508,508.0,7.735706124484746,261.0454983631074,7.735706124484746,-8.954501636892587,0.06,7.5,0.33,8.299045415134483,-8.954501636892587,0.06,0.0,0.44
509,509.0,7.628335814296923,274.1729975151453,7.628335814296923,4.172997515145312,0.06,7.5,0.33,8.299045415134483,4.172997515145312,0.06,0.0,0.44
510,510.0,8.141094670969999,263.16656242454894,8.141094670969999,-6.8334375754510575,0.06,7.5,0.33,8.078767474964323,-6.8334375754510575,0.06,0.0,0.44
511,511.0,7.647211822678756,291.3559151514741,7.647211822678756,21.355915151474107,0.06,7.5,0.33,8.078767474964323,21.355915151474107,0.06,0.0,0.44
512,512.0,7.75093489290104,261.00457768992607,7.75093489290104,-8.995422310073991,0.06,7.5,0.33,8.078767474964323,-8.995422310073991,0.06,0.0,0.44
513,513.0,7.4554978181226526,258.285516717427,7.4554978181226526,-11.714483282572928,0.06,7.5,0.33,7.515784796397816,-11.714483282572928,0.06,0.0,0.44
514,514.0,7.608604394741519,265.9602309057398,7.608604394741519,-4.039769094260237,0.06,7.5,0.33,7.515784796397816,-4.039769094260237,0.06,0.0,0.44
515,515.0,7.853354887428456,266.07513560259827,7.853354887428456,-3.924864397401734,0.06,7.5,0.33,7.515784796397816,-3.924864397401734,0.06,0.0,0.44
516,516.0,8.1406881891653,267.65147799297404,8.1406881891653,-2.348522007025963,0.06,7.5,0.33,7.515784796397816,-2.348522007025963,0.06,0.0,0.44
517,517.0,8.075538326197515,263.9001602238776,8.075538326197515,-6.099839776122394,0.06,7.5,0.33,7.848447466383009,-6.099839776122394,0.06,0.0,0.44
518,518.0,7.959477772012847,260.2814424339745,7.959477772012847,-9.718557566025538,0.06,7.5,0.33,7.848447466383009,-9.718557566025538,0.06,0.0,0.44
519,519.0,7.769141859769867,273.8011776116426,7.769141859769867,3.801177611642572,0.06,7.5,0.33,7.837740060475123,3.801177611642572,0.06,0.0,0.44
520,520.0,7.64376863010237,280.3836712232734,7.64376863010237,10.383671223273382,0.06,7.5,0.33,7.837740060475123,10.383671223273382,0.06,0.0,0.44
521,521.0,8.105677232827837,263.19874502984163,8.105677232827837,-6.801254970158425,0.06,7.5,0.33,7.837740060475123,-6.801254970158425,0.06,0.0,0.44
522,522.0,8.072442996035482,302.07708084042486,8.072442996035482,32.077080840424856,0.06,7.5,0.33,7.837740060475123,32.077080840424856,0.06,0.0,0.44
523,523.0,7.558911040934937,264.0660318021756,7.558911040934937,-5.93396819782447,0.06,7.5,0.33,8.335524524833904,-5.93396819782447,0.06,0.0,0.44
524,524.0,7.377189642479725,281.4351160982035,7.377189642479725,11.43511609820348,0.06,7.5,0.33,8.335524524833904,11.43511609820348,0.06,0.0,0.44
