,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.800195138544348,257.41010821564396,11.800195138544348,-12.589891784356041,0.06,0.0,0.44,10.970376585527797,-12.589891784356041,0.06,15.0,0.33
521,521.0,12.1387509893432,257.9785778059982,12.1387509893432,-12.021422194001843,0.06,0.0,0.44,10.970376585527797,-12.021422194001843,0.06,15.0,0.33
522,522.0,11.71643953631541,233.207590168119,11.71643953631541,-36.79240983188106,0.06,0.0,0.44,10.970376585527797,-36.79240983188106,0.06,15.0,0.33
523,523.0,11.83611569156148,241.35500474668973,11.83611569156148,-28.6449952533103,0.06,0.0,0.44,10.970376585527797,-28.6449952533103,0.06,15.0,0.33
524,524.0,14.050205696428968,261.248196230821,14.050205696428968,-8.751803769178991,0.06,0.0,0.44,11.683121083645608,-8.751803769178991,0.06,15.0,0.33
525,525.0,12.608002266020423,253.51155448261875,12.608002266020423,-16.48844551738125,0.06,0.0,0.44,11.930546558113452,-16.48844551738125,0.06,15.0,0.33
526,526.0,11.480309493385949,254.19739794944442,11.480309493385949,-15.802602050555606,0.06,0.0,0.44,11.2673869475854,-15.802602050555606,0.06,15.0,0.33
527,527.0,11.921895202222982,247.35475022646457,11.921895202222982,-22.645249773535397,0.06,0.0,0.44,11.2673869475854,-22.645249773535397,0.06,15.0,0.33
528,528.0,11.91618307551839,234.06955071721825,11.91618307551839,-35.93044928278175,0.06,0.0,0.44,11.2673869475854,-35.93044928278175,0.06,15.0,0.33
529,529.0,11.091669925693076,253.73563989123173,11.091669925693076,-16.2643601087683,0.06,0.0,0.44,11.2673869475854,-16.2643601087683,0.06,15.0,0.33
530,530.0,12.437991531772546,267.35329665646555,12.437991531772546,-2.6467033435344547,0.06,0.0,0.44,11.2673869475854,-2.6467033435344547,0.06,15.0,0.33
531,531.0,11.83842472907075,235.4479173269393,11.83842472907075,-34.55208267306068,0.06,0.0,0.44,11.2673869475854,-34.55208267306068,0.06,15.0,0.33
532,532.0,11.619379321709708,270.35862099158527,11.619379321709708,0.35862099158526917,0.06,0.0,0.44,11.2673869475854,0.35862099158526917,0.06,15.0,0.33
533,533.0,11.802548868626321,247.22482162631022,11.802548868626321,-22.775178373689755,0.06,0.0,0.44,11.2673869475854,-22.775178373689755,0.06,15.0,0.33
534,534.0,11.436985692025628,263.5714739251194,11.436985692025628,-6.428526074880665,0.06,0.0,0.44,11.2673869475854,-6.428526074880665,0.06,15.0,0.33
535,535.0,11.296177193490399,241.53178594587425,11.296177193490399,-28.468214054125724,0.06,0.0,0.44,11.2673869475854,-28.468214054125724,0.06,15.0,0.33
536,536.0,11.023183561747178,234.279245349836,11.023183561747178,-35.720754650164054,0.06,0.0,0.44,12.072206776812518,-35.720754650164054,0.06,15.0,0.33
537,537.0,11.716022008158191,247.1430358401629,11.716022008158191,-22.856964159837162,0.06,0.0,0.44,12.072206776812518,-22.856964159837162,0.06,15.0,0.33
538,538.0,12.559427949570155,252.65067124017722,12.559427949570155,-17.34932875982281,0.06,0.0,0.44,12.072206776812518,-17.34932875982281,0.06,15.0,0.33
539,539.0,11.660526569805404,244.9017457786619,11.660526569805404,-25.09825422133804,0.06,0.0,0.44,12.072206776812518,-25.09825422133804,0.06,15.0,0.33
540,540.0,12.522158660826259,257.9339246433279,12.522158660826259,-12.066075356672172,0.06,0.0,0.44,12.072206776812518,-12.066075356672172,0.06,15.0,0.33
541,541.0,12.045021238143594,244.32871845815018,12.045021238143594,-25.671281541849794,0.06,0.0,0.44,12.072206776812518,-25.671281541849794,0.06,15.0,0.33
542,542.0,11.39900561366256,257.78356130272056,11.39900561366256,-12.2164386972795,0.06,0.0,0.44,12.072206776812518,-12.2164386972795,0.06,15.0,0.33
543,543.0,12.149351431603058,266.81228995606534,12.149351431603058,-3.1877100439346577,0.06,0.0,0.44,12.072206776812518,-3.1877100439346577,0.06,15.0,0.33
544,544.0,11.352967098142642,242.56783562150343,11.352967098142642,-27.43216437849651,0.06,0.0,0.44,11.965196285119962,-27.43216437849651,0.06,15.0,0.33
545,545.0,12.159755127504976,228.0989690753109,12.159755127504976,-41.90103092468917,0.06,0.0,0.44,11.965196285119962,-41.90103092468917,0.06,15.0,0.33
546,546.0,11.59195681038133,236.8506045580797,11.59195681038133,-33.14939544192032,0.06,0.0,0.44,11.965196285119962,-33.14939544192032,0.06,15.0,0.33
547,547.0,11.045014301350417,256.9162114059578,11.045014301350417,-13.083788594042176,0.06,0.0,0.44,11.965196285119962,-13.083788594042176,0.06,15.0,0.33
548,548.0,11.108077186732316,254.31601292942457,11.108077186732316,-15.683987070575427,0.06,0.0,0.44,11.965196285119962,-15.683987070575427,0.06,15.0,0.33
549,549.0,11.406687181280569,260.13984053540656,11.406687181280569,-9.86015946459338,0.06,0.0,0.44,12.406460212749746,-9.86015946459338,0.06,15.0,0.33
550,550.0,11.424157269475703,241.82634779665355,11.424157269475703,-28.173652203346478,0.06,0.0,0.44,12.406460212749746,-28.173652203346478,0.06,15.0,0.33
551,551.0,11.740318494482029,236.1059461929854,11.740318494482029,-33.89405380701464,0.06,0.0,0.44,12.406460212749746,-33.89405380701464,0.06,15.0,0.33
552,552.0,12.522726015374712,249.95111765050558,12.522726015374712,-20.04888234949442,0.06,0.0,0.44,12.406460212749746,-20.04888234949442,0.06,15.0,0.33
553,553.0,11.086320821458072,284.9082650261625,11.086320821458072,14.908265026162496,0.06,0.0,0.44,12.406460212749746,14.908265026162496,0.06,15.0,0.33
554,554.0,12.242732368832636,258.1910509563119,12.242732368832636,-11.808949043688017,0.06,0.0,0.44,12.406460212749746,-11.808949043688017,0.06,15.0,0.33
555,555.0,13.299059740970387,237.1251136847058,13.299059740970387,-32.874886315294134,0.06,0.0,0.44,12.406460212749746,-32.874886315294134,0.06,15.0,0.33
556,556.0,11.828141507582838,245.24839504316992,11.828141507582838,-24.75160495683008,0.06,0.0,0.44,12.406460212749746,-24.75160495683008,0.06,15.0,0.33
557,557.0,12.555204624950544,257.41828855418623,12.555204624950544,-12.581711445813767,0.06,0.0,0.44,12.406460212749746,-12.581711445813767,0.06,15.0,0.33
558,558.0,11.250470518621002,258.26404801260924,11.250470518621002,-11.735951987390763,0.06,0.0,0.44,13.017949873134746,-11.735951987390763,0.06,15.0,0.33
559,559.0,13.086547541246988,246.9448612027747,13.086547541246988,-23.055138797225254,0.06,0.0,0.44,13.017949873134746,-23.055138797225254,0.06,15.0,0.33
560,560.0,11.597045418503798,252.51125490249012,11.597045418503798,-17.488745097509877,0.06,0.0,0.44,13.017949873134746,-17.488745097509877,0.06,15.0,0.33
561,561.0,12.16866130749392,245.77195849011224,12.16866130749392,-24.228041509887817,0.06,0.0,0.44,13.017949873134746,-24.228041509887817,0.06,15.0,0.33
562,562.0,12.109640255153696,259.6776958861086,12.109640255153696,-10.322304113891391,0.06,0.0,0.44,13.017949873134746,-10.322304113891391,0.06,15.0,0.33
563,563.0,11.337696688328146,257.39913406505696,11.337696688328146,-12.600865934943045,0.06,0.0,0.44,13.017949873134746,-12.600865934943045,0.06,15.0,0.33
564,564.0,12.749227650164876,240.54479096330903,12.749227650164876,-29.45520903669103,0.06,0.0,0.44,13.017949873134746,-29.45520903669103,0.06,15.0,0.33
565,565.0,11.504271883949952,251.45037264511035,11.504271883949952,-18.549627354889708,0.06,0.0,0.44,13.017949873134746,-18.549627354889708,0.06,15.0,0.33
566,566.0,12.285577695910884,269.0266128912339,12.285577695910884,-0.9733871087660191,0.06,0.0,0.44,13.017949873134746,-0.9733871087660191,0.06,15.0,0.33
567,567.0,11.520223733512225,247.28841334081437,11.520223733512225,-22.711586659185627,0.06,0.0,0.44,13.017949873134746,-22.711586659185627,0.06,15.0,0.33
568,568.0,12.003963845141993,251.07412286827966,12.003963845141993,-18.925877131720313,0.06,0.0,0.44,13.017949873134746,-18.925877131720313,0.06,15.0,0.33
569,569.0,11.475086848905477,228.02272249223145,11.475086848905477,-41.97727750776858,0.06,0.0,0.44,13.017949873134746,-41.97727750776858,0.06,15.0,0.33
570,570.0,12.80606649069197,251.62023564595165,12.80606649069197,-18.379764354048348,0.06,0.0,0.44,13.017949873134746,-18.379764354048348,0.06,15.0,0.33
571,571.0,10.406371316806517,249.90929967003044,10.406371316806517,-20.090700329969536,0.06,0.0,0.44,13.017949873134746,-20.090700329969536,0.06,15.0,0.33
572,572.0,11.47273628323095,256.1573900447792,11.47273628323095,-13.842609955220723,0.06,0.0,0.44,11.979352973482968,-13.842609955220723,0.06,15.0,0.33
573,573.0,12.132162794179752,253.33412618988143,12.132162794179752,-16.66587381011857,0.06,0.0,0.44,11.979352973482968,-16.66587381011857,0.06,15.0,0.33
574,574.0,11.197207759763916,254.9269024119738,11.197207759763916,-15.073097588026258,0.06,0.0,0.44,11.979352973482968,-15.073097588026258,0.06,15.0,0.33
575,575.0,11.987622732602846,254.98379087957403,11.987622732602846,-15.01620912042597,0.06,0.0,0.44,11.979352973482968,-15.01620912042597,0.06,15.0,0.33
576,576.0,12.305391404025077,253.91188261777668,12.305391404025077,-16.088117382223345,0.06,0.0,0.44,11.979352973482968,-16.088117382223345,0.06,15.0,0.33
577,577.0,12.621382039231998,255.62318652898853,12.621382039231998,-14.376813471011474,0.06,0.0,0.44,11.98091642402738,-14.376813471011474,0.06,15.0,0.33
578,578.0,12.415252712990354,260.0610585575573,12.415252712990354,-9.938941442442683,0.06,0.0,0.44,11.98091642402738,-9.938941442442683,0.06,15.0,0.33
579,579.0,12.015823720645024,256.01356751737967,12.015823720645024,-13.98643248262033,0.06,0.0,0.44,11.426898759123487,-13.98643248262033,0.06,15.0,0.33
580,580.0,11.784027847440264,247.72026619640133,11.784027847440264,-22.279733803598674,0.06,0.0,0.44,11.426898759123487,-22.279733803598674,0.06,15.0,0.33
581,581.0,11.201902737052464,253.01751684314397,11.201902737052464,-16.982483156856006,0.06,0.0,0.44,11.08394742319046,-16.982483156856006,0.06,15.0,0.33
582,582.0,12.561262739873868,251.97427784540068,12.561262739873868,-18.025722154599293,0.06,0.0,0.44,11.83611569156148,-18.025722154599293,0.06,15.0,0.33
583,583.0,13.188191079180545,243.90289020019583,13.188191079180545,-26.09710979980423,0.06,0.0,0.44,11.83611569156148,-26.09710979980423,0.06,15.0,0.33
584,584.0,12.32404801396649,263.7688026992609,12.32404801396649,-6.231197300739041,0.06,0.0,0.44,11.83611569156148,-6.231197300739041,0.06,15.0,0.33
585,585.0,12.333459700332334,235.63415756502454,12.333459700332334,-34.365842434975434,0.06,0.0,0.44,11.83611569156148,-34.365842434975434,0.06,15.0,0.33
586,586.0,12.428278901122619,257.3530375169855,12.428278901122619,-12.646962483014477,0.06,0.0,0.44,11.83611569156148,-12.646962483014477,0.06,15.0,0.33
587,587.0,12.22816117866559,244.22921515313698,12.22816117866559,-25.77078484686308,0.06,0.0,0.44,11.83611569156148,-25.77078484686308,0.06,15.0,0.33
588,588.0,12.289858531474193,242.49444802878847,12.289858531474193,-27.505551971211503,0.06,0.0,0.44,11.83611569156148,-27.505551971211503,0.06,15.0,0.33
589,589.0,11.443316547747422,270.772517082202,11.443316547747422,0.7725170822020004,0.06,0.0,0.44,11.091669925693076,0.7725170822020004,0.06,15.0,0.33
590,590.0,11.12789171338299,260.87787658706435,11.12789171338299,-9.122123412935707,0.06,0.0,0.44,11.091669925693076,-9.122123412935707,0.06,15.0,0.33
591,591.0,13.007815166714611,267.1009978519579,13.007815166714611,-2.8990021480420864,0.06,0.0,0.44,11.091669925693076,-2.8990021480420864,0.06,15.0,0.33
592,592.0,12.34108941609178,245.8400508480741,12.34108941609178,-24.159949151925957,0.06,0.0,0.44,11.091669925693076,-24.159949151925957,0.06,15.0,0.33
593,593.0,11.890885880149224,225.2669949766689,11.890885880149224,-44.73300502333109,0.06,0.0,0.44,11.619379321709708,-44.73300502333109,0.06,15.0,0.33
594,594.0,12.142797528514212,255.3384346584597,12.142797528514212,-14.661565341540268,0.06,0.0,0.44,11.619379321709708,-14.661565341540268,0.06,15.0,0.33
595,595.0,12.430082697207709,243.94882419265997,12.430082697207709,-26.051175807340087,0.06,0.0,0.44,11.619379321709708,-26.051175807340087,0.06,15.0,0.33
596,596.0,11.345370021774002,234.03853634534838,11.345370021774002,-35.96146365465165,0.06,0.0,0.44,11.619379321709708,-35.96146365465165,0.06,15.0,0.33
597,597.0,11.763425602052585,275.56865313108096,11.763425602052585,5.568653131080964,0.06,0.0,0.44,11.716022008158191,5.568653131080964,0.06,15.0,0.33
598,598.0,12.760151238908708,255.75609341827328,12.760151238908708,-14.24390658172672,0.06,0.0,0.44,11.716022008158191,-14.24390658172672,0.06,15.0,0.33
599,599.0,11.93120590745542,251.07639075652116,11.93120590745542,-18.923609243478836,0.06,0.0,0.44,11.716022008158191,-18.923609243478836,0.06,15.0,0.33
