,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.988760646984828,300.3679982925563,11.988760646984828,30.367998292556308,0.06,15.0,0.44,12.113836027523327,30.367998292556308,0.06,0.0,0.22
355,355.0,12.292839744354044,298.73641486360776,12.292839744354044,28.736414863607763,0.06,15.0,0.44,12.113836027523327,28.736414863607763,0.06,0.0,0.22
356,356.0,11.60290527397626,272.1590626611242,11.60290527397626,2.15906266112421,0.06,15.0,0.44,12.113836027523327,2.15906266112421,0.06,0.0,0.22
357,357.0,11.185330746817131,275.3366561698309,11.185330746817131,5.336656169830917,0.06,15.0,0.44,12.113836027523327,5.336656169830917,0.06,0.0,0.22
358,358.0,10.851863831681388,290.99244805995426,10.851863831681388,20.992448059954256,0.06,15.0,0.44,12.739172202143353,20.992448059954256,0.06,0.0,0.22
359,359.0,11.658655164725797,289.41798663011207,11.658655164725797,19.41798663011207,0.06,15.0,0.44,10.584306187204392,19.41798663011207,0.06,0.0,0.22
360,360.0,11.864763055934075,259.58872879276356,11.864763055934075,-10.411271207236496,0.06,15.0,0.44,11.772619147963798,-10.411271207236496,0.06,0.0,0.22
361,361.0,11.001109640433485,302.3801075270651,11.001109640433485,32.38010752706509,0.06,15.0,0.44,11.772619147963798,32.38010752706509,0.06,0.0,0.22
362,362.0,10.764825806651325,285.44858646573533,10.764825806651325,15.448586465735332,0.06,15.0,0.44,11.772619147963798,15.448586465735332,0.06,0.0,0.22
363,363.0,11.575812853206058,302.9045310882682,11.575812853206058,32.904531088268186,0.06,15.0,0.44,11.772619147963798,32.904531088268186,0.06,0.0,0.22
364,364.0,12.877747642144065,302.45335091677737,12.877747642144065,32.45335091677737,0.06,15.0,0.44,11.772619147963798,32.45335091677737,0.06,0.0,0.22
365,365.0,12.647052471949095,280.4034058708489,12.647052471949095,10.403405870848928,0.06,15.0,0.44,11.772619147963798,10.403405870848928,0.06,0.0,0.22
366,366.0,11.430378811636269,285.7343645077792,11.430378811636269,15.734364507779219,0.06,15.0,0.44,11.828762127152407,15.734364507779219,0.06,0.0,0.22
367,367.0,12.380859681621462,282.0132441230911,12.380859681621462,12.013244123091113,0.06,15.0,0.44,11.828762127152407,12.013244123091113,0.06,0.0,0.22
368,368.0,13.479774886394855,298.36750116198317,13.479774886394855,28.36750116198317,0.06,15.0,0.44,11.828762127152407,28.36750116198317,0.06,0.0,0.22
369,369.0,12.155957237201738,309.1889284486165,12.155957237201738,39.18892844861648,0.06,15.0,0.44,11.828762127152407,39.18892844861648,0.06,0.0,0.22
370,370.0,11.519667796869747,304.2123844008359,11.519667796869747,34.2123844008359,0.06,15.0,0.44,11.828762127152407,34.2123844008359,0.06,0.0,0.22
371,371.0,10.639726555240951,304.1827396709332,10.639726555240951,34.18273967093319,0.06,15.0,0.44,11.828762127152407,34.18273967093319,0.06,0.0,0.22
372,372.0,12.600682897290554,276.2509451756963,12.600682897290554,6.250945175696302,0.06,15.0,0.44,11.828762127152407,6.250945175696302,0.06,0.0,0.22
373,373.0,11.810765237215996,279.9812389717441,11.810765237215996,9.98123897174412,0.06,15.0,0.44,11.828762127152407,9.98123897174412,0.06,0.0,0.22
374,374.0,11.256443331417561,278.053059360608,11.256443331417561,8.053059360608017,0.06,15.0,0.44,11.828762127152407,8.053059360608017,0.06,0.0,0.22
375,375.0,11.964646767526379,290.1583311282584,11.964646767526379,20.158331128258396,0.06,15.0,0.44,11.828762127152407,20.158331128258396,0.06,0.0,0.22
376,376.0,12.417526615594483,277.40208856388244,12.417526615594483,7.402088563882444,0.06,15.0,0.44,11.828762127152407,7.402088563882444,0.06,0.0,0.22
377,377.0,11.893082258410164,286.74437327734586,11.893082258410164,16.744373277345858,0.06,15.0,0.44,11.828762127152407,16.744373277345858,0.06,0.0,0.22
378,378.0,13.261348559526592,279.13526726675184,13.261348559526592,9.135267266751839,0.06,15.0,0.44,11.828762127152407,9.135267266751839,0.06,0.0,0.22
379,379.0,11.287725171500025,281.7097670482121,11.287725171500025,11.709767048212086,0.06,15.0,0.44,11.828762127152407,11.709767048212086,0.06,0.0,0.22
380,380.0,11.395658615318027,294.8111269714291,11.395658615318027,24.811126971429076,0.06,15.0,0.44,11.828762127152407,24.811126971429076,0.06,0.0,0.22
381,381.0,12.203059900775592,287.37112189025686,12.203059900775592,17.37112189025686,0.06,15.0,0.44,11.828762127152407,17.37112189025686,0.06,0.0,0.22
382,382.0,11.169231089421503,285.8677496240651,11.169231089421503,15.867749624065084,0.06,15.0,0.44,11.828762127152407,15.867749624065084,0.06,0.0,0.22
383,383.0,12.257838897043179,299.9545448677501,12.257838897043179,29.954544867750087,0.06,15.0,0.44,11.828762127152407,29.954544867750087,0.06,0.0,0.22
384,384.0,12.053207559479555,290.34157485892695,12.053207559479555,20.341574858926947,0.06,15.0,0.44,11.828762127152407,20.341574858926947,0.06,0.0,0.22
385,385.0,11.398245333348239,301.79339962562403,11.398245333348239,31.793399625624033,0.06,15.0,0.44,11.828762127152407,31.793399625624033,0.06,0.0,0.22
386,386.0,11.924722492963824,280.8106950178468,11.924722492963824,10.810695017846797,0.06,15.0,0.44,11.828762127152407,10.810695017846797,0.06,0.0,0.22
387,387.0,12.795978147706464,292.1071471466989,12.795978147706464,22.10714714669888,0.06,15.0,0.44,11.828762127152407,22.10714714669888,0.06,0.0,0.22
388,388.0,11.549316452296491,272.9315266630994,11.549316452296491,2.931526663099419,0.06,15.0,0.44,11.828762127152407,2.931526663099419,0.06,0.0,0.22
389,389.0,12.26975587874127,302.40765216250446,12.26975587874127,32.40765216250446,0.06,15.0,0.44,11.828762127152407,32.40765216250446,0.06,0.0,0.22
390,390.0,11.847583176780985,279.7938160412183,11.847583176780985,9.793816041218292,0.06,15.0,0.44,11.828762127152407,9.793816041218292,0.06,0.0,0.22
391,391.0,12.32783579389232,294.6654057433774,12.32783579389232,24.66540574337739,0.06,15.0,0.44,11.828762127152407,24.66540574337739,0.06,0.0,0.22
392,392.0,10.989512405403014,285.2765675995939,10.989512405403014,15.276567599593875,0.06,15.0,0.44,11.828762127152407,15.276567599593875,0.06,0.0,0.22
393,393.0,12.196055734357495,301.19027610398484,12.196055734357495,31.190276103984843,0.06,15.0,0.44,11.828762127152407,31.190276103984843,0.06,0.0,0.22
394,394.0,12.34023112520158,287.76659664594223,12.34023112520158,17.76659664594223,0.06,15.0,0.44,11.828762127152407,17.76659664594223,0.06,0.0,0.22
395,395.0,13.509783809948793,287.23400528770276,13.509783809948793,17.234005287702757,0.06,15.0,0.44,12.681120119115247,17.234005287702757,0.06,0.0,0.22
396,396.0,12.350613099600835,283.904851955974,12.350613099600835,13.904851955973982,0.06,15.0,0.44,12.681120119115247,13.904851955973982,0.06,0.0,0.22
397,397.0,12.01034368961606,259.4197083853254,12.01034368961606,-10.580291614674593,0.06,15.0,0.44,12.681120119115247,-10.580291614674593,0.06,0.0,0.22
398,398.0,11.500981515532239,297.04125747339816,11.500981515532239,27.04125747339816,0.06,15.0,0.44,12.681120119115247,27.04125747339816,0.06,0.0,0.22
399,399.0,11.496301322086692,263.65671416441097,11.496301322086692,-6.343285835589086,0.06,15.0,0.44,12.681120119115247,-6.343285835589086,0.06,0.0,0.22
400,400.0,12.583143951969719,297.2713082523433,12.583143951969719,27.271308252343317,0.06,15.0,0.44,12.681120119115247,27.271308252343317,0.06,0.0,0.22
401,401.0,11.609840280682313,303.8119310340719,11.609840280682313,33.811931034071904,0.06,15.0,0.44,12.681120119115247,33.811931034071904,0.06,0.0,0.22
402,402.0,13.044483048349377,294.9417577723259,13.044483048349377,24.9417577723259,0.06,15.0,0.44,12.681120119115247,24.9417577723259,0.06,0.0,0.22
403,403.0,12.07528180842602,263.7070251427044,12.07528180842602,-6.292974857295576,0.06,15.0,0.44,12.681120119115247,-6.292974857295576,0.06,0.0,0.22
404,404.0,12.09587516429258,307.53767975519503,12.09587516429258,37.53767975519503,0.06,15.0,0.44,12.681120119115247,37.53767975519503,0.06,0.0,0.22
405,405.0,11.610219510225289,285.6077634715209,11.610219510225289,15.607763471520911,0.06,15.0,0.44,12.681120119115247,15.607763471520911,0.06,0.0,0.22
406,406.0,12.492759832028119,275.36796775839446,12.492759832028119,5.367967758394457,0.06,15.0,0.44,12.681120119115247,5.367967758394457,0.06,0.0,0.22
407,407.0,11.521058632708204,306.3485501507124,11.521058632708204,36.34855015071241,0.06,15.0,0.44,12.681120119115247,36.34855015071241,0.06,0.0,0.22
408,408.0,12.404525208804943,290.03757158131896,12.404525208804943,20.037571581318957,0.06,15.0,0.44,12.681120119115247,20.037571581318957,0.06,0.0,0.22
409,409.0,11.850258468290232,275.95909433076815,11.850258468290232,5.959094330768153,0.06,15.0,0.44,12.681120119115247,5.959094330768153,0.06,0.0,0.22
410,410.0,11.550081177498866,283.97165279165574,11.550081177498866,13.971652791655742,0.06,15.0,0.44,12.681120119115247,13.971652791655742,0.06,0.0,0.22
411,411.0,11.621891085377937,300.07190158309754,11.621891085377937,30.071901583097542,0.06,15.0,0.44,12.681120119115247,30.071901583097542,0.06,0.0,0.22
412,412.0,11.681774186222723,274.2506216411935,11.681774186222723,4.250621641193504,0.06,15.0,0.44,12.681120119115247,4.250621641193504,0.06,0.0,0.22
413,413.0,11.821118761569346,304.3388450245868,11.821118761569346,34.33884502458682,0.06,15.0,0.44,12.681120119115247,34.33884502458682,0.06,0.0,0.22
414,414.0,12.049913308158958,281.57538361545437,12.049913308158958,11.57538361545437,0.06,15.0,0.44,12.681120119115247,11.57538361545437,0.06,0.0,0.22
415,415.0,12.500723350823632,281.53828363267536,12.500723350823632,11.538283632675359,0.06,15.0,0.44,12.681120119115247,11.538283632675359,0.06,0.0,0.22
416,416.0,11.806127655997656,270.52733172807416,11.806127655997656,0.5273317280741594,0.06,15.0,0.44,12.681120119115247,0.5273317280741594,0.06,0.0,0.22
417,417.0,12.543896960383437,305.31741620645323,12.543896960383437,35.31741620645323,0.06,15.0,0.44,12.681120119115247,35.31741620645323,0.06,0.0,0.22
418,418.0,13.046852859737701,284.35998652674925,13.046852859737701,14.359986526749253,0.06,15.0,0.44,12.292839744354044,14.359986526749253,0.06,0.0,0.22
419,419.0,11.185228722817657,304.4530556003361,11.185228722817657,34.453055600336086,0.06,15.0,0.44,12.292839744354044,34.453055600336086,0.06,0.0,0.22
420,420.0,12.81415937646751,265.9149066380929,12.81415937646751,-4.085093361907184,0.06,15.0,0.44,11.60290527397626,-4.085093361907184,0.06,0.0,0.22
421,421.0,12.154700238116257,282.3579948100153,12.154700238116257,12.357994810015327,0.06,15.0,0.44,11.60290527397626,12.357994810015327,0.06,0.0,0.22
422,422.0,12.408677007746133,289.99819107251403,12.408677007746133,19.998191072514032,0.06,15.0,0.44,11.60290527397626,19.998191072514032,0.06,0.0,0.22
423,423.0,10.587164504096844,289.7361078149795,10.587164504096844,19.736107814979505,0.06,15.0,0.44,11.60290527397626,19.736107814979505,0.06,0.0,0.22
424,424.0,11.952716199434125,274.0261803391782,11.952716199434125,4.026180339178211,0.06,15.0,0.44,10.764825806651325,4.026180339178211,0.06,0.0,0.22
425,425.0,12.03887292985477,304.7487898859524,12.03887292985477,34.74878988595242,0.06,15.0,0.44,10.764825806651325,34.74878988595242,0.06,0.0,0.22
426,426.0,11.494239326889453,309.131012058744,11.494239326889453,39.13101205874398,0.06,15.0,0.44,12.877747642144065,39.13101205874398,0.06,0.0,0.22
427,427.0,11.29154896444737,286.2345337434976,11.29154896444737,16.234533743497593,0.06,15.0,0.44,11.519667796869747,16.234533743497593,0.06,0.0,0.22
428,428.0,11.735275461512053,288.8690703971551,11.735275461512053,18.8690703971551,0.06,15.0,0.44,11.519667796869747,18.8690703971551,0.06,0.0,0.22
429,429.0,12.500456993365916,291.63901581142164,12.500456993365916,21.639015811421643,0.06,15.0,0.44,11.519667796869747,21.639015811421643,0.06,0.0,0.22
430,430.0,11.990182314790255,293.6464688992791,11.990182314790255,23.646468899279114,0.06,15.0,0.44,11.519667796869747,23.646468899279114,0.06,0.0,0.22
431,431.0,11.956365123928434,291.86238141245354,11.956365123928434,21.862381412453544,0.06,15.0,0.44,11.519667796869747,21.862381412453544,0.06,0.0,0.22
432,432.0,12.426261995071457,323.3655584920606,12.426261995071457,53.365558492060586,0.06,15.0,0.44,10.639726555240951,53.365558492060586,0.06,0.0,0.22
433,433.0,11.46832788704414,271.55651325409565,11.46832788704414,1.5565132540956483,0.06,15.0,0.44,12.600682897290554,1.5565132540956483,0.06,0.0,0.22
434,434.0,11.922796415226095,280.3952660326451,11.922796415226095,10.395266032645111,0.06,15.0,0.44,12.600682897290554,10.395266032645111,0.06,0.0,0.22
435,435.0,10.880649141654882,313.18529199027387,10.880649141654882,43.18529199027387,0.06,15.0,0.44,12.600682897290554,43.18529199027387,0.06,0.0,0.22
436,436.0,12.046060056013504,284.6957167802897,12.046060056013504,14.695716780289672,0.06,15.0,0.44,12.600682897290554,14.695716780289672,0.06,0.0,0.22
437,437.0,11.868516495758842,300.45275484281154,11.868516495758842,30.452754842811544,0.06,15.0,0.44,12.600682897290554,30.452754842811544,0.06,0.0,0.22
438,438.0,12.500547155175127,297.69196173965304,12.500547155175127,27.69196173965304,0.06,15.0,0.44,12.600682897290554,27.69196173965304,0.06,0.0,0.22
439,439.0,11.558197171779813,293.69489411242097,11.558197171779813,23.694894112420968,0.06,15.0,0.44,12.600682897290554,23.694894112420968,0.06,0.0,0.22
440,440.0,10.704248091894407,280.54213964438395,10.704248091894407,10.542139644383951,0.06,15.0,0.44,12.600682897290554,10.542139644383951,0.06,0.0,0.22
441,441.0,11.606280683537802,300.5801409400151,11.606280683537802,30.5801409400151,0.06,15.0,0.44,12.600682897290554,30.5801409400151,0.06,0.0,0.22
442,442.0,12.31018954979689,317.730132353452,12.31018954979689,47.73013235345201,0.06,15.0,0.44,12.600682897290554,47.73013235345201,0.06,0.0,0.22
443,443.0,12.318808969095079,307.0170039166294,12.318808969095079,37.01700391662939,0.06,15.0,0.44,12.600682897290554,37.01700391662939,0.06,0.0,0.22
444,444.0,11.991898984607472,295.64753483788604,11.991898984607472,25.64753483788604,0.06,15.0,0.44,12.600682897290554,25.64753483788604,0.06,0.0,0.22
445,445.0,11.938878583175349,302.87262297544584,11.938878583175349,32.872622975445836,0.06,15.0,0.44,12.417526615594483,32.872622975445836,0.06,0.0,0.22
446,446.0,12.45423372490354,270.53725253715186,12.45423372490354,0.5372525371518577,0.06,15.0,0.44,12.417526615594483,0.5372525371518577,0.06,0.0,0.22
447,447.0,11.915686012973678,289.7485118063204,11.915686012973678,19.74851180632038,0.06,15.0,0.44,12.417526615594483,19.74851180632038,0.06,0.0,0.22
448,448.0,12.402216069427919,288.4910114360545,12.402216069427919,18.49101143605452,0.06,15.0,0.44,11.924722492963824,18.49101143605452,0.06,0.0,0.22
449,449.0,13.156567783361231,301.428872672473,13.156567783361231,31.428872672473005,0.06,15.0,0.44,11.924722492963824,31.428872672473005,0.06,0.0,0.22
450,450.0,12.766991813777466,299.5073446128299,12.766991813777466,29.50734461282991,0.06,15.0,0.44,11.924722492963824,29.50734461282991,0.06,0.0,0.22
451,451.0,12.153203705123644,330.29351269333347,12.153203705123644,60.29351269333347,0.06,15.0,0.44,11.924722492963824,60.29351269333347,0.06,0.0,0.22
452,452.0,12.19878945287802,293.0032694478187,12.19878945287802,23.003269447818695,0.06,15.0,0.44,11.847583176780985,23.003269447818695,0.06,0.0,0.22
453,453.0,12.877947636436863,303.9766738182257,12.877947636436863,33.97667381822572,0.06,15.0,0.44,11.847583176780985,33.97667381822572,0.06,0.0,0.22
454,454.0,12.06089315959658,263.78277573970115,12.06089315959658,-6.217224260298849,0.06,15.0,0.44,11.847583176780985,-6.217224260298849,0.06,0.0,0.22
455,455.0,12.471287686119636,294.526213455023,12.471287686119636,24.526213455023026,0.06,15.0,0.44,11.847583176780985,24.526213455023026,0.06,0.0,0.22
456,456.0,12.871198445732468,308.12033258291774,12.871198445732468,38.12033258291774,0.06,15.0,0.44,11.847583176780985,38.12033258291774,0.06,0.0,0.22
457,457.0,11.164814912779315,277.30777053477385,11.164814912779315,7.3077705347738515,0.06,15.0,0.44,12.34023112520158,7.3077705347738515,0.06,0.0,0.22
458,458.0,11.405598422023711,285.59253244982546,11.405598422023711,15.592532449825455,0.06,15.0,0.44,12.34023112520158,15.592532449825455,0.06,0.0,0.22
459,459.0,11.254210613808429,263.94864653414203,11.254210613808429,-6.051353465858028,0.06,15.0,0.44,12.34023112520158,-6.051353465858028,0.06,0.0,0.22
460,460.0,12.176947884756316,277.9945985650261,12.176947884756316,7.994598565026081,0.06,15.0,0.44,12.34023112520158,7.994598565026081,0.06,0.0,0.22
461,461.0,11.849395015995414,284.9180556701611,11.849395015995414,14.918055670161095,0.06,15.0,0.44,12.34023112520158,14.918055670161095,0.06,0.0,0.22
462,462.0,11.578805634911335,294.0203806214394,11.578805634911335,24.020380621439415,0.06,15.0,0.44,12.34023112520158,24.020380621439415,0.06,0.0,0.22
463,463.0,12.342823305429222,291.2470797756994,12.342823305429222,21.247079775699376,0.06,15.0,0.44,11.610219510225289,21.247079775699376,0.06,0.0,0.22
464,464.0,12.969046282097501,312.90417423047126,12.969046282097501,42.904174230471256,0.06,15.0,0.44,11.610219510225289,42.904174230471256,0.06,0.0,0.22
465,465.0,12.348274482920354,284.76073404687077,12.348274482920354,14.760734046870766,0.06,15.0,0.44,11.610219510225289,14.760734046870766,0.06,0.0,0.22
466,466.0,11.589619411836171,264.77116046392723,11.589619411836171,-5.228839536072769,0.06,15.0,0.44,11.610219510225289,-5.228839536072769,0.06,0.0,0.22
467,467.0,11.944789098547211,299.2004821856736,11.944789098547211,29.200482185673593,0.06,15.0,0.44,12.404525208804943,29.200482185673593,0.06,0.0,0.22
468,468.0,11.674825301405171,309.8254229836949,11.674825301405171,39.82542298369492,0.06,15.0,0.44,12.404525208804943,39.82542298369492,0.06,0.0,0.22
469,469.0,11.26437366947163,296.5942325808778,11.26437366947163,26.594232580877815,0.06,15.0,0.44,12.404525208804943,26.594232580877815,0.06,0.0,0.22
470,470.0,10.933731106089748,284.33109348894914,10.933731106089748,14.331093488949136,0.06,15.0,0.44,12.404525208804943,14.331093488949136,0.06,0.0,0.22
471,471.0,10.508850576951396,289.3437654196775,10.508850576951396,19.34376541967748,0.06,15.0,0.44,12.404525208804943,19.34376541967748,0.06,0.0,0.22
472,472.0,11.568970872741971,278.5906242963137,11.568970872741971,8.590624296313706,0.06,15.0,0.44,12.404525208804943,8.590624296313706,0.06,0.0,0.22
473,473.0,11.89402677860735,299.19271199290125,11.89402677860735,29.192711992901252,0.06,15.0,0.44,12.404525208804943,29.192711992901252,0.06,0.0,0.22
474,474.0,12.741882175272035,276.01099515396663,12.741882175272035,6.010995153966633,0.06,15.0,0.44,12.404525208804943,6.010995153966633,0.06,0.0,0.22
475,475.0,12.164110519410396,319.3048807219323,12.164110519410396,49.30488072193231,0.06,15.0,0.44,12.049913308158958,49.30488072193231,0.06,0.0,0.22
476,476.0,11.755988116361621,291.37542110397385,11.755988116361621,21.37542110397385,0.06,15.0,0.44,12.049913308158958,21.37542110397385,0.06,0.0,0.22
477,477.0,12.111364968991223,329.8978477854034,12.111364968991223,59.89784778540343,0.06,15.0,0.44,11.46832788704414,59.89784778540343,0.06,0.0,0.22
478,478.0,11.635492269210312,269.7964949004422,11.635492269210312,-0.20350509955778762,0.06,15.0,0.44,11.46832788704414,-0.20350509955778762,0.06,0.0,0.22
479,479.0,12.162819707034968,268.35970188160644,12.162819707034968,-1.6402981183935026,0.06,15.0,0.44,11.46832788704414,-1.6402981183935026,0.06,0.0,0.22
480,480.0,12.050022311902424,274.3515173000284,12.050022311902424,4.351517300028377,0.06,15.0,0.44,11.46832788704414,4.351517300028377,0.06,0.0,0.22
481,481.0,12.914618941871268,317.14533215751254,12.914618941871268,47.14533215751254,0.06,15.0,0.44,11.46832788704414,47.14533215751254,0.06,0.0,0.22
482,482.0,11.620609278959611,269.24029183255516,11.620609278959611,-0.7597081674448418,0.06,15.0,0.44,11.46832788704414,-0.7597081674448418,0.06,0.0,0.22
483,483.0,11.564301930838397,302.0298368392946,11.564301930838397,32.0298368392946,0.06,15.0,0.44,11.46832788704414,32.0298368392946,0.06,0.0,0.22
484,484.0,11.981995531776699,292.9326613776956,11.981995531776699,22.93266137769558,0.06,15.0,0.44,11.46832788704414,22.93266137769558,0.06,0.0,0.22
485,485.0,13.033051273815126,285.25616565915055,13.033051273815126,15.256165659150554,0.06,15.0,0.44,11.46832788704414,15.256165659150554,0.06,0.0,0.22
486,486.0,12.618997813902588,271.46974208238186,12.618997813902588,1.469742082381856,0.06,15.0,0.44,11.46832788704414,1.469742082381856,0.06,0.0,0.22
487,487.0,11.61636288380769,292.53596596510414,11.61636288380769,22.53596596510414,0.06,15.0,0.44,11.46832788704414,22.53596596510414,0.06,0.0,0.22
488,488.0,12.244840222197594,301.52829014951175,12.244840222197594,31.528290149511747,0.06,15.0,0.44,12.19878945287802,31.528290149511747,0.06,0.0,0.22
489,489.0,11.061315241480504,321.26708334407203,11.061315241480504,51.267083344072034,0.06,15.0,0.44,12.19878945287802,51.267083344072034,0.06,0.0,0.22
490,490.0,11.402554901860325,283.30796420454885,11.402554901860325,13.307964204548853,0.06,15.0,0.44,12.19878945287802,13.307964204548853,0.06,0.0,0.22
491,491.0,12.819691916900746,303.32132289372,12.819691916900746,33.32132289371998,0.06,15.0,0.44,12.19878945287802,33.32132289371998,0.06,0.0,0.22
492,492.0,11.992650942752148,315.72397525874936,11.992650942752148,45.72397525874936,0.06,15.0,0.44,12.19878945287802,45.72397525874936,0.06,0.0,0.22
493,493.0,11.760419406006172,301.19035422286635,11.760419406006172,31.190354222866347,0.06,15.0,0.44,12.19878945287802,31.190354222866347,0.06,0.0,0.22
494,494.0,12.151213475405319,295.2740779584078,12.151213475405319,25.274077958407815,0.06,15.0,0.44,12.19878945287802,25.274077958407815,0.06,0.0,0.22
495,495.0,12.339389898672405,271.504723343559,12.339389898672405,1.5047233435590215,0.06,15.0,0.44,12.19878945287802,1.5047233435590215,0.06,0.0,0.22
496,496.0,12.865121753282654,288.55682150059624,12.865121753282654,18.556821500596243,0.06,15.0,0.44,12.19878945287802,18.556821500596243,0.06,0.0,0.22
497,497.0,12.446655444653217,315.3630320633148,12.446655444653217,45.36303206331479,0.06,15.0,0.44,12.19878945287802,45.36303206331479,0.06,0.0,0.22
498,498.0,12.319965292552185,307.42997665264096,12.319965292552185,37.42997665264096,0.06,15.0,0.44,12.19878945287802,37.42997665264096,0.06,0.0,0.22
499,499.0,12.45116638270974,311.2620441456976,12.45116638270974,41.26204414569759,0.06,15.0,0.44,12.19878945287802,41.26204414569759,0.06,0.0,0.22
500,500.0,13.07899345230539,284.8223856470491,13.07899345230539,14.822385647049089,0.06,15.0,0.44,12.19878945287802,14.822385647049089,0.06,0.0,0.22
501,501.0,11.649166918572108,281.63616859155036,11.649166918572108,11.636168591550359,0.06,15.0,0.44,12.19878945287802,11.636168591550359,0.06,0.0,0.22
502,502.0,11.963822913668984,272.6529714897473,11.963822913668984,2.6529714897473013,0.06,15.0,0.44,12.19878945287802,2.6529714897473013,0.06,0.0,0.22
503,503.0,12.993745666174142,282.64335322436347,12.993745666174142,12.643353224363466,0.06,15.0,0.44,12.19878945287802,12.643353224363466,0.06,0.0,0.22
504,504.0,12.891044929126998,272.11339407596813,12.891044929126998,2.113394075968131,0.06,15.0,0.44,12.19878945287802,2.113394075968131,0.06,0.0,0.22
505,505.0,11.699701228152215,277.7085302186794,11.699701228152215,7.708530218679414,0.06,15.0,0.44,12.19878945287802,7.708530218679414,0.06,0.0,0.22
506,506.0,12.256544404710079,269.7313734597889,12.256544404710079,-0.2686265402110166,0.06,15.0,0.44,12.19878945287802,-0.2686265402110166,0.06,0.0,0.22
507,507.0,11.468784870237817,283.71313982176,11.468784870237817,13.713139821760024,0.06,15.0,0.44,12.19878945287802,13.713139821760024,0.06,0.0,0.22
508,508.0,12.198831515625177,274.9440192696137,12.198831515625177,4.944019269613705,0.06,15.0,0.44,12.19878945287802,4.944019269613705,0.06,0.0,0.22
509,509.0,10.648236136927649,296.6758386035371,10.648236136927649,26.675838603537102,0.06,15.0,0.44,12.19878945287802,26.675838603537102,0.06,0.0,0.22
510,510.0,13.127843756700152,275.13408745325916,13.127843756700152,5.134087453259156,0.06,15.0,0.44,12.19878945287802,5.134087453259156,0.06,0.0,0.22
511,511.0,12.788433785209689,276.5107618587716,12.788433785209689,6.510761858771616,0.06,15.0,0.44,12.19878945287802,6.510761858771616,0.06,0.0,0.22
512,512.0,12.041823341855796,303.95597217006946,12.041823341855796,33.95597217006946,0.06,15.0,0.44,12.19878945287802,33.95597217006946,0.06,0.0,0.22
513,513.0,12.502810412457068,283.30783465197976,12.502810412457068,13.30783465197976,0.06,15.0,0.44,12.19878945287802,13.30783465197976,0.06,0.0,0.22
514,514.0,11.701288897214903,284.75285056071976,11.701288897214903,14.752850560719764,0.06,15.0,0.44,12.19878945287802,14.752850560719764,0.06,0.0,0.22
515,515.0,13.035411304400162,284.9486306932418,13.035411304400162,14.948630693241796,0.06,15.0,0.44,11.635492269210312,14.948630693241796,0.06,0.0,0.22
516,516.0,10.90981918329064,267.58389023241375,10.90981918329064,-2.4161097675862493,0.06,15.0,0.44,11.635492269210312,-2.4161097675862493,0.06,0.0,0.22
517,517.0,12.3146723685016,285.8118831443482,12.3146723685016,15.8118831443482,0.06,15.0,0.44,11.635492269210312,15.8118831443482,0.06,0.0,0.22
518,518.0,13.332757448921377,298.6502795777265,13.332757448921377,28.650279577726508,0.06,15.0,0.44,11.635492269210312,28.650279577726508,0.06,0.0,0.22
519,519.0,12.393561323472948,285.06918235321115,12.393561323472948,15.069182353211147,0.06,15.0,0.44,11.635492269210312,15.069182353211147,0.06,0.0,0.22
520,520.0,12.122151955596847,304.37024674961424,12.122151955596847,34.37024674961424,0.06,15.0,0.44,11.635492269210312,34.37024674961424,0.06,0.0,0.22
521,521.0,12.123165297392386,292.1085835224583,12.123165297392386,22.108583522458275,0.06,15.0,0.44,11.635492269210312,22.108583522458275,0.06,0.0,0.22
522,522.0,11.450539497884686,277.37269922010995,11.450539497884686,7.372699220109951,0.06,15.0,0.44,11.635492269210312,7.372699220109951,0.06,0.0,0.22
523,523.0,11.987477121755184,288.68857139459624,11.987477121755184,18.688571394596238,0.06,15.0,0.44,11.635492269210312,18.688571394596238,0.06,0.0,0.22
524,524.0,11.851043949210153,289.1052100054075,11.851043949210153,19.105210005407514,0.06,15.0,0.44,11.635492269210312,19.105210005407514,0.06,0.0,0.22
525,525.0,11.951827152209441,306.8948894254856,11.951827152209441,36.89488942548559,0.06,15.0,0.44,11.635492269210312,36.89488942548559,0.06,0.0,0.22
526,526.0,12.14554397407458,281.67620049677987,12.14554397407458,11.67620049677987,0.06,15.0,0.44,11.635492269210312,11.67620049677987,0.06,0.0,0.22
527,527.0,12.119382998688902,289.3229341166405,12.119382998688902,19.32293411664051,0.06,15.0,0.44,11.635492269210312,19.32293411664051,0.06,0.0,0.22
528,528.0,11.693066061928073,295.72084960488354,11.693066061928073,25.72084960488354,0.06,15.0,0.44,11.635492269210312,25.72084960488354,0.06,0.0,0.22
529,529.0,11.221065652362725,301.75183808662973,11.221065652362725,31.751838086629732,0.06,15.0,0.44,11.635492269210312,31.751838086629732,0.06,0.0,0.22
530,530.0,12.45049974458251,274.4523871570314,12.45049974458251,4.45238715703141,0.06,15.0,0.44,11.635492269210312,4.45238715703141,0.06,0.0,0.22
