,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.3426997787528645,293.3442509319206,7.3426997787528645,23.344250931920612,0.06,0.0,0.22,7.672511590244781,23.344250931920612,0.06,0.0,0.33
532,532.0,8.281492262589046,282.45148948484365,8.281492262589046,12.451489484843648,0.06,0.0,0.22,7.672511590244781,12.451489484843648,0.06,0.0,0.33
533,533.0,7.804920382006858,289.51342170058217,7.804920382006858,19.51342170058217,0.06,0.0,0.22,7.672511590244781,19.51342170058217,0.06,0.0,0.33
534,534.0,7.631969603340204,285.2693952574627,7.631969603340204,15.26939525746269,0.06,0.0,0.22,7.672511590244781,15.26939525746269,0.06,0.0,0.33
535,535.0,7.45667940903399,270.9812121141097,7.45667940903399,0.9812121141097236,0.06,0.0,0.22,7.672511590244781,0.9812121141097236,0.06,0.0,0.33
536,536.0,7.906527422796718,286.26854986740517,7.906527422796718,16.26854986740517,0.06,0.0,0.22,7.672511590244781,16.26854986740517,0.06,0.0,0.33
537,537.0,8.255215004586956,273.0409884031523,8.255215004586956,3.040988403152312,0.06,0.0,0.22,7.672511590244781,3.040988403152312,0.06,0.0,0.33
538,538.0,7.8249316169879695,289.3384438006543,7.8249316169879695,19.338443800654318,0.06,0.0,0.22,7.672511590244781,19.338443800654318,0.06,0.0,0.33
539,539.0,7.322192326612002,283.8697304799188,7.322192326612002,13.869730479918815,0.06,0.0,0.22,7.672511590244781,13.869730479918815,0.06,0.0,0.33
540,540.0,7.8921012255398475,303.5120359443388,7.8921012255398475,33.51203594433878,0.06,0.0,0.22,7.672511590244781,33.51203594433878,0.06,0.0,0.33
541,541.0,7.764144505101252,310.2536616213681,7.764144505101252,40.25366162136811,0.06,0.0,0.22,8.190453698306435,40.25366162136811,0.06,0.0,0.33
542,542.0,7.274925245113104,305.97578837326114,7.274925245113104,35.97578837326114,0.06,0.0,0.22,8.190453698306435,35.97578837326114,0.06,0.0,0.33
543,543.0,7.764499938273949,292.6970134368974,7.764499938273949,22.697013436897407,0.06,0.0,0.22,8.190453698306435,22.697013436897407,0.06,0.0,0.33
544,544.0,8.687618283633286,296.5761627437453,8.687618283633286,26.57616274374527,0.06,0.0,0.22,8.190453698306435,26.57616274374527,0.06,0.0,0.33
545,545.0,8.184735671483875,295.1215950887089,8.184735671483875,25.121595088708887,0.06,0.0,0.22,8.190453698306435,25.121595088708887,0.06,0.0,0.33
546,546.0,7.5926044462035405,326.74505212014594,7.5926044462035405,56.74505212014594,0.06,0.0,0.22,8.190453698306435,56.74505212014594,0.06,0.0,0.33
547,547.0,7.982796722626442,275.52908223334833,7.982796722626442,5.529082233348333,0.06,0.0,0.22,8.190453698306435,5.529082233348333,0.06,0.0,0.33
548,548.0,7.221092333581973,273.60916485587177,7.221092333581973,3.609164855871768,0.06,0.0,0.22,8.190453698306435,3.609164855871768,0.06,0.0,0.33
549,549.0,9.09376304299983,274.0885141027423,9.09376304299983,4.088514102742295,0.06,0.0,0.22,8.190453698306435,4.088514102742295,0.06,0.0,0.33
550,550.0,8.017765779100113,302.6385312829051,8.017765779100113,32.63853128290509,0.06,0.0,0.22,8.190453698306435,32.63853128290509,0.06,0.0,0.33
551,551.0,8.197340352480984,291.3077639177979,8.197340352480984,21.3077639177979,0.06,0.0,0.22,8.190453698306435,21.3077639177979,0.06,0.0,0.33
552,552.0,8.007302789309911,290.55672290749123,8.007302789309911,20.556722907491235,0.06,0.0,0.22,8.190453698306435,20.556722907491235,0.06,0.0,0.33
553,553.0,8.034787318530052,277.43559422051254,8.034787318530052,7.435594220512542,0.06,0.0,0.22,8.190453698306435,7.435594220512542,0.06,0.0,0.33
554,554.0,8.267741694492058,312.5507284626668,8.267741694492058,42.550728462666825,0.06,0.0,0.22,8.190453698306435,42.550728462666825,0.06,0.0,0.33
555,555.0,7.950510238455491,350.507990607252,7.950510238455491,80.507990607252,0.06,0.0,0.22,7.990290413383484,80.507990607252,0.06,0.0,0.33
556,556.0,7.689373902357046,281.81177152100406,7.689373902357046,11.811771521004061,0.06,0.0,0.22,7.990290413383484,11.811771521004061,0.06,0.0,0.33
557,557.0,7.843516085588291,279.753227157643,7.843516085588291,9.753227157642982,0.06,0.0,0.22,7.990290413383484,9.753227157642982,0.06,0.0,0.33
558,558.0,7.933361819107662,295.606425346493,7.933361819107662,25.606425346492983,0.06,0.0,0.22,7.990290413383484,25.606425346492983,0.06,0.0,0.33
559,559.0,7.342872014077048,295.9112875870553,7.342872014077048,25.911287587055313,0.06,0.0,0.22,7.990290413383484,25.911287587055313,0.06,0.0,0.33
560,560.0,8.303591412170027,271.97783905534016,8.303591412170027,1.977839055340155,0.06,0.0,0.22,7.990290413383484,1.977839055340155,0.06,0.0,0.33
561,561.0,8.016079483922292,277.6624913930106,8.016079483922292,7.662491393010612,0.06,0.0,0.22,7.990290413383484,7.662491393010612,0.06,0.0,0.33
562,562.0,8.485164113030777,289.6212896681978,8.485164113030777,19.62128966819779,0.06,0.0,0.22,7.990290413383484,19.62128966819779,0.06,0.0,0.33
563,563.0,7.541550376920377,291.332780775777,7.541550376920377,21.332780775776996,0.06,0.0,0.22,7.990290413383484,21.332780775776996,0.06,0.0,0.33
564,564.0,8.08318756552894,288.6803869597056,8.08318756552894,18.680386959705572,0.06,0.0,0.22,7.990290413383484,18.680386959705572,0.06,0.0,0.33
565,565.0,7.9223896973654755,293.71007923562394,7.9223896973654755,23.710079235623937,0.06,0.0,0.22,7.990290413383484,23.710079235623937,0.06,0.0,0.33
566,566.0,7.753415877405962,291.4462807214885,7.753415877405962,21.446280721488506,0.06,0.0,0.22,7.990290413383484,21.446280721488506,0.06,0.0,0.33
567,567.0,8.301490840522623,275.0886437699381,8.301490840522623,5.0886437699380735,0.06,0.0,0.22,8.232894205970823,5.0886437699380735,0.06,0.0,0.33
568,568.0,8.336830529263539,294.5982197569659,8.336830529263539,24.598219756965875,0.06,0.0,0.22,8.046243859054352,24.598219756965875,0.06,0.0,0.33
569,569.0,8.533921878209176,238.70345925132412,8.533921878209176,-31.296540748675852,0.06,0.0,0.22,8.046243859054352,-31.296540748675852,0.06,0.0,0.33
570,570.0,8.031524628605094,303.0466838398584,8.031524628605094,33.04668383985842,0.06,0.0,0.22,8.046243859054352,33.04668383985842,0.06,0.0,0.33
571,571.0,7.717811662112856,288.39401414431103,7.717811662112856,18.39401414431103,0.06,0.0,0.22,8.046243859054352,18.39401414431103,0.06,0.0,0.33
572,572.0,7.281378608397973,293.91024751696204,7.281378608397973,23.910247516962045,0.06,0.0,0.22,8.046243859054352,23.910247516962045,0.06,0.0,0.33
573,573.0,7.80648678872665,273.10361973475926,7.80648678872665,3.1036197347592633,0.06,0.0,0.22,8.046243859054352,3.1036197347592633,0.06,0.0,0.33
574,574.0,7.961242621483599,275.4409629931119,7.961242621483599,5.440962993111896,0.06,0.0,0.22,7.689373902357046,5.440962993111896,0.06,0.0,0.33
575,575.0,8.011787291512368,275.20333412803757,8.011787291512368,5.203334128037568,0.06,0.0,0.22,7.689373902357046,5.203334128037568,0.06,0.0,0.33
576,576.0,8.638262581615416,286.8572322695198,8.638262581615416,16.857232269519784,0.06,0.0,0.22,7.689373902357046,16.857232269519784,0.06,0.0,0.33
577,577.0,8.319148761319783,295.2468945165484,8.319148761319783,25.246894516548423,0.06,0.0,0.22,7.689373902357046,25.246894516548423,0.06,0.0,0.33
578,578.0,7.425816844636637,259.8199217176027,7.425816844636637,-10.18007828239729,0.06,0.0,0.22,7.689373902357046,-10.18007828239729,0.06,0.0,0.33
579,579.0,7.228061403571484,320.6767326821838,7.228061403571484,50.6767326821838,0.06,0.0,0.22,7.689373902357046,50.6767326821838,0.06,0.0,0.33
580,580.0,8.686365757339896,262.5760540956652,8.686365757339896,-7.423945904334801,0.06,0.0,0.22,7.689373902357046,-7.423945904334801,0.06,0.0,0.33
581,581.0,7.404028489943308,277.3542143125323,7.404028489943308,7.354214312532292,0.06,0.0,0.22,7.689373902357046,7.354214312532292,0.06,0.0,0.33
582,582.0,7.856841508470843,279.9585570689183,7.856841508470843,9.95855706891831,0.06,0.0,0.22,7.689373902357046,9.95855706891831,0.06,0.0,0.33
583,583.0,7.949450926865206,299.1605891932001,7.949450926865206,29.16058919320011,0.06,0.0,0.22,7.689373902357046,29.16058919320011,0.06,0.0,0.33
584,584.0,8.889417481231298,305.25953493914665,8.889417481231298,35.25953493914665,0.06,0.0,0.22,7.689373902357046,35.25953493914665,0.06,0.0,0.33
585,585.0,7.888846126466386,266.1163732198904,7.888846126466386,-3.88362678010958,0.06,0.0,0.22,7.689373902357046,-3.88362678010958,0.06,0.0,0.33
586,586.0,8.450116879345112,288.2391310704283,8.450116879345112,18.2391310704283,0.06,0.0,0.22,7.689373902357046,18.2391310704283,0.06,0.0,0.33
587,587.0,8.09238490480218,269.7711812319561,8.09238490480218,-0.22881876804387957,0.06,0.0,0.22,7.689373902357046,-0.22881876804387957,0.06,0.0,0.33
588,588.0,8.165177172185748,308.28937101931473,8.165177172185748,38.28937101931473,0.06,0.0,0.22,7.689373902357046,38.28937101931473,0.06,0.0,0.33
589,589.0,8.0178779499387,288.0340860304167,8.0178779499387,18.034086030416688,0.06,0.0,0.22,7.689373902357046,18.034086030416688,0.06,0.0,0.33
590,590.0,8.398805982201143,298.4486334636871,8.398805982201143,28.448633463687088,0.06,0.0,0.22,7.689373902357046,28.448633463687088,0.06,0.0,0.33
591,591.0,7.72917136465769,292.4061428253704,7.72917136465769,22.40614282537041,0.06,0.0,0.22,7.689373902357046,22.40614282537041,0.06,0.0,0.33
592,592.0,7.517953088526041,302.45767825630685,7.517953088526041,32.45767825630685,0.06,0.0,0.22,7.689373902357046,32.45767825630685,0.06,0.0,0.33
593,593.0,7.9155309669630585,299.90652866877866,7.9155309669630585,29.906528668778662,0.06,0.0,0.22,7.689373902357046,29.906528668778662,0.06,0.0,0.33
594,594.0,8.740426164351607,288.0895871361579,8.740426164351607,18.08958713615789,0.06,0.0,0.22,7.689373902357046,18.08958713615789,0.06,0.0,0.33
595,595.0,7.90883275735163,283.1329849599022,7.90883275735163,13.132984959902217,0.06,0.0,0.22,7.689373902357046,13.132984959902217,0.06,0.0,0.33
596,596.0,8.078718681561332,309.4215226238872,8.078718681561332,39.4215226238872,0.06,0.0,0.22,7.689373902357046,39.4215226238872,0.06,0.0,0.33
597,597.0,7.38596456547613,296.5111581000545,7.38596456547613,26.5111581000545,0.06,0.0,0.22,7.689373902357046,26.5111581000545,0.06,0.0,0.33
598,598.0,8.150434373475296,294.5891674517701,8.150434373475296,24.589167451770095,0.06,0.0,0.22,7.689373902357046,24.589167451770095,0.06,0.0,0.33
599,599.0,7.80804338268404,315.0811901871847,7.80804338268404,45.08119018718469,0.06,0.0,0.22,7.689373902357046,45.08119018718469,0.06,0.0,0.33
