,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.827860681618324,227.11771709992348,11.827860681618324,-42.88228290007646,0.06,15.0,0.33,13.018387383571836,-42.88228290007646,0.06,0.0,0.22
521,521.0,10.823848390630486,242.40359513517953,10.823848390630486,-27.596404864820443,0.06,15.0,0.33,11.727346509900533,-27.596404864820443,0.06,0.0,0.22
522,522.0,12.056873018582305,240.84042768264996,12.056873018582305,-29.159572317350012,0.06,15.0,0.33,11.727346509900533,-29.159572317350012,0.06,0.0,0.22
523,523.0,12.181183413695685,258.14186817989514,12.181183413695685,-11.858131820104859,0.06,15.0,0.33,11.727346509900533,-11.858131820104859,0.06,0.0,0.22
524,524.0,11.38195359684757,237.24152734460762,11.38195359684757,-32.758472655392325,0.06,15.0,0.33,11.727346509900533,-32.758472655392325,0.06,0.0,0.22
525,525.0,11.584854318712482,259.5861326818906,11.584854318712482,-10.413867318109396,0.06,15.0,0.33,12.09121234655173,-10.413867318109396,0.06,0.0,0.22
526,526.0,12.89026879136797,240.31292463943893,12.89026879136797,-29.68707536056104,0.06,15.0,0.33,12.09121234655173,-29.68707536056104,0.06,0.0,0.22
527,527.0,11.768165524764587,285.06363846625527,11.768165524764587,15.06363846625527,0.06,15.0,0.33,11.278094464322693,15.06363846625527,0.06,0.0,0.22
528,528.0,11.72433274647827,235.20126992963057,11.72433274647827,-34.7987300703694,0.06,15.0,0.33,11.47899771506678,-34.7987300703694,0.06,0.0,0.22
529,529.0,11.888509566495113,236.45068895054166,11.888509566495113,-33.54931104945831,0.06,15.0,0.33,11.47899771506678,-33.54931104945831,0.06,0.0,0.22
530,530.0,12.536097223960596,248.6365107935411,12.536097223960596,-21.363489206458894,0.06,15.0,0.33,11.815651265130613,-21.363489206458894,0.06,0.0,0.22
531,531.0,13.319075879903355,248.64732673386254,13.319075879903355,-21.352673266137458,0.06,15.0,0.33,11.815651265130613,-21.352673266137458,0.06,0.0,0.22
532,532.0,11.730943288290087,250.55913297688792,11.730943288290087,-19.440867023112105,0.06,15.0,0.33,11.815651265130613,-19.440867023112105,0.06,0.0,0.22
533,533.0,11.347352224482922,244.75619923232276,11.347352224482922,-25.24380076767727,0.06,15.0,0.33,11.815651265130613,-25.24380076767727,0.06,0.0,0.22
534,534.0,12.34019667244966,244.3131827723684,12.34019667244966,-25.686817227631536,0.06,15.0,0.33,11.815651265130613,-25.686817227631536,0.06,0.0,0.22
535,535.0,10.57896477653705,264.32016594021997,10.57896477653705,-5.679834059779978,0.06,15.0,0.33,11.815651265130613,-5.679834059779978,0.06,0.0,0.22
536,536.0,11.82402367446036,252.02301015684262,11.82402367446036,-17.976989843157412,0.06,15.0,0.33,11.815651265130613,-17.976989843157412,0.06,0.0,0.22
537,537.0,12.183604611030953,256.5888230152075,12.183604611030953,-13.411176984792519,0.06,15.0,0.33,11.815651265130613,-13.411176984792519,0.06,0.0,0.22
538,538.0,11.803693848663709,236.57764074068086,11.803693848663709,-33.42235925931914,0.06,15.0,0.33,11.815651265130613,-33.42235925931914,0.06,0.0,0.22
539,539.0,12.28247688863175,260.2967236338653,12.28247688863175,-9.703276366134673,0.06,15.0,0.33,11.815651265130613,-9.703276366134673,0.06,0.0,0.22
540,540.0,11.16304142475402,256.77582388235123,11.16304142475402,-13.224176117648767,0.06,15.0,0.33,11.815651265130613,-13.224176117648767,0.06,0.0,0.22
541,541.0,11.76504378534778,250.0138520042122,11.76504378534778,-19.98614799578786,0.06,15.0,0.33,11.815651265130613,-19.98614799578786,0.06,0.0,0.22
542,542.0,11.68168511608887,255.67928080678118,11.68168511608887,-14.320719193218792,0.06,15.0,0.33,11.815651265130613,-14.320719193218792,0.06,0.0,0.22
543,543.0,11.870057532923255,250.67907111704173,11.870057532923255,-19.320928882958242,0.06,15.0,0.33,11.815651265130613,-19.320928882958242,0.06,0.0,0.22
544,544.0,12.034912997622637,235.76554302308028,12.034912997622637,-34.23445697691977,0.06,15.0,0.33,11.815651265130613,-34.23445697691977,0.06,0.0,0.22
545,545.0,11.960063454008893,251.79412313338153,11.960063454008893,-18.205876866618496,0.06,15.0,0.33,11.815651265130613,-18.205876866618496,0.06,0.0,0.22
546,546.0,12.598367771730247,264.3450907999058,12.598367771730247,-5.654909200094153,0.06,15.0,0.33,11.815651265130613,-5.654909200094153,0.06,0.0,0.22
547,547.0,11.224204246621444,241.5861028950733,11.224204246621444,-28.41389710492672,0.06,15.0,0.33,11.815651265130613,-28.41389710492672,0.06,0.0,0.22
548,548.0,11.609572928357313,273.1659325680217,11.609572928357313,3.165932568021674,0.06,15.0,0.33,11.815651265130613,3.165932568021674,0.06,0.0,0.22
549,549.0,12.268301472848535,240.4277873887044,12.268301472848535,-29.57221261129564,0.06,15.0,0.33,11.815651265130613,-29.57221261129564,0.06,0.0,0.22
550,550.0,12.248199179613222,257.11629443179663,12.248199179613222,-12.883705568203368,0.06,15.0,0.33,12.602699301567089,-12.883705568203368,0.06,0.0,0.22
551,551.0,11.97665489912051,251.66972105544636,11.97665489912051,-18.330278944553584,0.06,15.0,0.33,12.602699301567089,-18.330278944553584,0.06,0.0,0.22
552,552.0,12.436232034521712,232.57239412499797,12.436232034521712,-37.42760587500197,0.06,15.0,0.33,12.602699301567089,-37.42760587500197,0.06,0.0,0.22
553,553.0,13.228946434366371,237.810016390161,13.228946434366371,-32.18998360983903,0.06,15.0,0.33,12.602699301567089,-32.18998360983903,0.06,0.0,0.22
554,554.0,11.616794498489826,244.47978673617052,11.616794498489826,-25.52021326382942,0.06,15.0,0.33,12.602699301567089,-25.52021326382942,0.06,0.0,0.22
555,555.0,11.377712002074835,263.414947236662,11.377712002074835,-6.5850527633380125,0.06,15.0,0.33,12.602699301567089,-6.5850527633380125,0.06,0.0,0.22
556,556.0,12.003638645216414,267.1026120665484,12.003638645216414,-2.8973879334516823,0.06,15.0,0.33,12.602699301567089,-2.8973879334516823,0.06,0.0,0.22
557,557.0,11.178559880442942,253.66369600726452,11.178559880442942,-16.336303992735452,0.06,15.0,0.33,12.602699301567089,-16.336303992735452,0.06,0.0,0.22
558,558.0,11.652426724589711,267.1691235295744,11.652426724589711,-2.8308764704256646,0.06,15.0,0.33,11.848777275920797,-2.8308764704256646,0.06,0.0,0.22
559,559.0,12.972789461580408,249.21304615200646,12.972789461580408,-20.786953847993573,0.06,15.0,0.33,11.848777275920797,-20.786953847993573,0.06,0.0,0.22
560,560.0,11.699007490159369,222.93556272428216,11.699007490159369,-47.064437275717864,0.06,15.0,0.33,12.61113277714473,-47.064437275717864,0.06,0.0,0.22
561,561.0,12.333282551107636,264.8037852752184,12.333282551107636,-5.196214724781612,0.06,15.0,0.33,13.634572779436853,-5.196214724781612,0.06,0.0,0.22
562,562.0,12.108756237057483,244.99759908762766,12.108756237057483,-25.00240091237231,0.06,15.0,0.33,11.659718444653032,-25.00240091237231,0.06,0.0,0.22
563,563.0,11.452581088260471,244.6872252716895,11.452581088260471,-25.3127747283105,0.06,15.0,0.33,12.09200959610227,-25.3127747283105,0.06,0.0,0.22
564,564.0,12.354983649778795,240.44599705095808,12.354983649778795,-29.554002949041887,0.06,15.0,0.33,12.287636672522568,-29.554002949041887,0.06,0.0,0.22
565,565.0,11.135224159433,231.41444636573544,11.135224159433,-38.585553634264556,0.06,15.0,0.33,12.287636672522568,-38.585553634264556,0.06,0.0,0.22
566,566.0,12.009460859442513,245.59719540447546,12.009460859442513,-24.40280459552457,0.06,15.0,0.33,12.287636672522568,-24.40280459552457,0.06,0.0,0.22
567,567.0,11.757436024800974,241.4763234483325,11.757436024800974,-28.52367655166745,0.06,15.0,0.33,12.287636672522568,-28.52367655166745,0.06,0.0,0.22
568,568.0,11.498664837748814,249.28303277116044,11.498664837748814,-20.71696722883962,0.06,15.0,0.33,12.287636672522568,-20.71696722883962,0.06,0.0,0.22
569,569.0,13.09021318921037,236.74950856657975,13.09021318921037,-33.25049143342028,0.06,15.0,0.33,12.287636672522568,-33.25049143342028,0.06,0.0,0.22
570,570.0,11.543529555879921,261.22568960149675,11.543529555879921,-8.774310398503303,0.06,15.0,0.33,12.287636672522568,-8.774310398503303,0.06,0.0,0.22
571,571.0,12.388106493564766,239.524606510905,12.388106493564766,-30.47539348909504,0.06,15.0,0.33,12.287636672522568,-30.47539348909504,0.06,0.0,0.22
572,572.0,11.109661341917684,250.20887655958543,11.109661341917684,-19.791123440414594,0.06,15.0,0.33,12.287636672522568,-19.791123440414594,0.06,0.0,0.22
573,573.0,12.642287393792978,254.25537975092928,12.642287393792978,-15.74462024907075,0.06,15.0,0.33,12.287636672522568,-15.74462024907075,0.06,0.0,0.22
574,574.0,11.25094699739615,243.9699392367654,11.25094699739615,-26.030060763234587,0.06,15.0,0.33,12.287636672522568,-26.030060763234587,0.06,0.0,0.22
575,575.0,11.639505022393424,248.942744045822,11.639505022393424,-21.057255954178004,0.06,15.0,0.33,10.823848390630486,-21.057255954178004,0.06,0.0,0.22
576,576.0,11.675845582697852,242.63350686649164,11.675845582697852,-27.366493133508357,0.06,15.0,0.33,10.823848390630486,-27.366493133508357,0.06,0.0,0.22
577,577.0,12.106014466519603,259.663614696842,12.106014466519603,-10.336385303158067,0.06,15.0,0.33,10.823848390630486,-10.336385303158067,0.06,0.0,0.22
578,578.0,11.385782285611134,232.285016527872,11.385782285611134,-37.71498347212798,0.06,15.0,0.33,10.823848390630486,-37.71498347212798,0.06,0.0,0.22
579,579.0,11.584552690669874,232.812455178255,11.584552690669874,-37.18754482174495,0.06,15.0,0.33,10.823848390630486,-37.18754482174495,0.06,0.0,0.22
580,580.0,11.464597240317367,270.20198595345914,11.464597240317367,0.20198595345914327,0.06,15.0,0.33,10.823848390630486,0.20198595345914327,0.06,0.0,0.22
581,581.0,12.085594595831584,252.54475277504434,12.085594595831584,-17.455247224955656,0.06,15.0,0.33,10.823848390630486,-17.455247224955656,0.06,0.0,0.22
582,582.0,11.597645306956755,224.84287722473454,11.597645306956755,-45.15712277526541,0.06,15.0,0.33,10.823848390630486,-45.15712277526541,0.06,0.0,0.22
583,583.0,11.411135321448969,247.15987080271967,11.411135321448969,-22.840129197280362,0.06,15.0,0.33,10.823848390630486,-22.840129197280362,0.06,0.0,0.22
584,584.0,12.456689335535145,257.0290958240287,12.456689335535145,-12.970904175971327,0.06,15.0,0.33,10.823848390630486,-12.970904175971327,0.06,0.0,0.22
585,585.0,11.912510029172628,232.35846087859628,11.912510029172628,-37.64153912140375,0.06,15.0,0.33,10.823848390630486,-37.64153912140375,0.06,0.0,0.22
586,586.0,12.488977742366307,255.77490264292774,12.488977742366307,-14.225097357072286,0.06,15.0,0.33,10.823848390630486,-14.225097357072286,0.06,0.0,0.22
587,587.0,12.503375806560259,252.6837137333568,12.503375806560259,-17.316286266643147,0.06,15.0,0.33,11.584854318712482,-17.316286266643147,0.06,0.0,0.22
588,588.0,11.160421695305459,236.2991979426636,11.160421695305459,-33.70080205733643,0.06,15.0,0.33,11.584854318712482,-33.70080205733643,0.06,0.0,0.22
589,589.0,11.54761222841504,228.82132668169098,11.54761222841504,-41.17867331830905,0.06,15.0,0.33,11.888509566495113,-41.17867331830905,0.06,0.0,0.22
590,590.0,11.492681831788822,262.3960806561162,11.492681831788822,-7.603919343883717,0.06,15.0,0.33,11.888509566495113,-7.603919343883717,0.06,0.0,0.22
591,591.0,11.513253493530165,258.61214713066045,11.513253493530165,-11.387852869339554,0.06,15.0,0.33,12.536097223960596,-11.387852869339554,0.06,0.0,0.22
592,592.0,12.080645132078347,246.69274508480638,12.080645132078347,-23.307254915193653,0.06,15.0,0.33,12.536097223960596,-23.307254915193653,0.06,0.0,0.22
593,593.0,11.29153870441747,253.1134094607893,11.29153870441747,-16.886590539210715,0.06,15.0,0.33,12.536097223960596,-16.886590539210715,0.06,0.0,0.22
594,594.0,11.884436826123393,266.33359466051184,11.884436826123393,-3.666405339488165,0.06,15.0,0.33,12.536097223960596,-3.666405339488165,0.06,0.0,0.22
595,595.0,12.138165961576062,279.73115313734445,12.138165961576062,9.73115313734445,0.06,15.0,0.33,12.536097223960596,9.73115313734445,0.06,0.0,0.22
596,596.0,11.346023774791762,233.66394129514802,11.346023774791762,-36.33605870485201,0.06,15.0,0.33,12.536097223960596,-36.33605870485201,0.06,0.0,0.22
597,597.0,12.01170567146253,267.5753994918107,12.01170567146253,-2.4246005081893145,0.06,15.0,0.33,12.536097223960596,-2.4246005081893145,0.06,0.0,0.22
598,598.0,11.673124988393967,240.59805358595668,11.673124988393967,-29.401946414043323,0.06,15.0,0.33,12.536097223960596,-29.401946414043323,0.06,0.0,0.22
599,599.0,11.941545331350277,239.56646810488408,11.941545331350277,-30.433531895115948,0.06,15.0,0.33,13.319075879903355,-30.433531895115948,0.06,0.0,0.22
