,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.386733494138108,245.05145145030474,8.386733494138108,-24.94854854969526,0.06,15.0,0.22,7.691698512228011,-24.94854854969526,0.06,0.0,0.22
521,521.0,8.159593720179325,252.01734409466462,8.159593720179325,-17.982655905335378,0.06,15.0,0.22,7.691698512228011,-17.982655905335378,0.06,0.0,0.22
522,522.0,8.644292012934613,237.11337695839862,8.644292012934613,-32.88662304160141,0.06,15.0,0.22,7.691698512228011,-32.88662304160141,0.06,0.0,0.22
523,523.0,7.567156474917614,273.8724858651081,7.567156474917614,3.8724858651081036,0.06,15.0,0.22,7.691698512228011,3.8724858651081036,0.06,0.0,0.22
524,524.0,7.802467868864152,231.20171777399054,7.802467868864152,-38.798282226009405,0.06,15.0,0.22,7.691698512228011,-38.798282226009405,0.06,0.0,0.22
525,525.0,8.082993053258367,270.07764967935884,8.082993053258367,0.07764967935884215,0.06,15.0,0.22,7.691698512228011,0.07764967935884215,0.06,0.0,0.22
526,526.0,8.011648004796843,239.39038705162892,8.011648004796843,-30.609612948371023,0.06,15.0,0.22,7.404727492022468,-30.609612948371023,0.06,0.0,0.22
527,527.0,8.227908639252176,246.67093656367499,8.227908639252176,-23.329063436324986,0.06,15.0,0.22,7.404727492022468,-23.329063436324986,0.06,0.0,0.22
528,528.0,8.209077193778485,252.66582908011608,8.209077193778485,-17.334170919883945,0.06,15.0,0.22,7.404727492022468,-17.334170919883945,0.06,0.0,0.22
529,529.0,8.285219872378054,247.11632923957214,8.285219872378054,-22.88367076042789,0.06,15.0,0.22,7.404727492022468,-22.88367076042789,0.06,0.0,0.22
530,530.0,8.446633176835698,253.9834303039839,8.446633176835698,-16.016569696016063,0.06,15.0,0.22,7.404727492022468,-16.016569696016063,0.06,0.0,0.22
531,531.0,8.71829795539299,254.70175462483238,8.71829795539299,-15.298245375167653,0.06,15.0,0.22,7.404727492022468,-15.298245375167653,0.06,0.0,0.22
532,532.0,8.037345780115709,254.38425658620164,8.037345780115709,-15.615743413798327,0.06,15.0,0.22,7.404727492022468,-15.615743413798327,0.06,0.0,0.22
533,533.0,7.705155476308671,240.35130510574496,7.705155476308671,-29.648694894255073,0.06,15.0,0.22,7.404727492022468,-29.648694894255073,0.06,0.0,0.22
534,534.0,7.301768584117415,237.0084376230536,7.301768584117415,-32.991562376946376,0.06,15.0,0.22,7.404727492022468,-32.991562376946376,0.06,0.0,0.22
535,535.0,7.886932084386544,232.19475230460787,7.886932084386544,-37.805247695392154,0.06,15.0,0.22,7.404727492022468,-37.805247695392154,0.06,0.0,0.22
536,536.0,8.339368241499718,242.7219192159658,8.339368241499718,-27.27808078403416,0.06,15.0,0.22,7.404727492022468,-27.27808078403416,0.06,0.0,0.22
537,537.0,8.271848746547978,253.23538558051484,8.271848746547978,-16.764614419485156,0.06,15.0,0.22,7.404727492022468,-16.764614419485156,0.06,0.0,0.22
538,538.0,8.159457890764854,255.94497000785282,8.159457890764854,-14.055029992147183,0.06,15.0,0.22,7.404727492022468,-14.055029992147183,0.06,0.0,0.22
539,539.0,7.854819505209892,225.73637523529288,7.854819505209892,-44.263624764707174,0.06,15.0,0.22,7.404727492022468,-44.263624764707174,0.06,0.0,0.22
540,540.0,7.211231936103778,255.44088556603506,7.211231936103778,-14.559114433964965,0.06,15.0,0.22,7.404727492022468,-14.559114433964965,0.06,0.0,0.22
541,541.0,8.11033360127244,235.2761487044433,8.11033360127244,-34.72385129555664,0.06,15.0,0.22,7.404727492022468,-34.72385129555664,0.06,0.0,0.22
542,542.0,7.469063260368762,258.2524905490429,7.469063260368762,-11.747509450957068,0.06,15.0,0.22,7.404727492022468,-11.747509450957068,0.06,0.0,0.22
543,543.0,8.36638144178407,257.1387017563686,8.36638144178407,-12.861298243631381,0.06,15.0,0.22,8.23470857567374,-12.861298243631381,0.06,0.0,0.22
544,544.0,7.9819279279078446,244.16956955604704,7.9819279279078446,-25.83043044395299,0.06,15.0,0.22,8.23470857567374,-25.83043044395299,0.06,0.0,0.22
545,545.0,7.709363750743705,233.37983836862014,7.709363750743705,-36.620161631379915,0.06,15.0,0.22,8.23470857567374,-36.620161631379915,0.06,0.0,0.22
546,546.0,8.80951889934939,262.1236543033216,8.80951889934939,-7.876345696678413,0.06,15.0,0.22,8.23470857567374,-7.876345696678413,0.06,0.0,0.22
547,547.0,8.201407417981512,236.38321718575278,8.201407417981512,-33.616782814247244,0.06,15.0,0.22,8.23470857567374,-33.616782814247244,0.06,0.0,0.22
548,548.0,7.952776832500677,251.28010560589973,7.952776832500677,-18.719894394100265,0.06,15.0,0.22,8.23470857567374,-18.719894394100265,0.06,0.0,0.22
549,549.0,7.725642714150576,272.1098214369425,7.725642714150576,2.109821436942525,0.06,15.0,0.22,8.23470857567374,2.109821436942525,0.06,0.0,0.22
550,550.0,8.187917470347006,270.681474954623,8.187917470347006,0.6814749546230132,0.06,15.0,0.22,8.23470857567374,0.6814749546230132,0.06,0.0,0.22
551,551.0,7.728120012510901,254.38185111597662,7.728120012510901,-15.618148884023412,0.06,15.0,0.22,8.120983792222408,-15.618148884023412,0.06,0.0,0.22
552,552.0,7.908140912817404,251.71792584977248,7.908140912817404,-18.282074150227572,0.06,15.0,0.22,8.120983792222408,-18.282074150227572,0.06,0.0,0.22
553,553.0,7.4727134675276154,239.92156734119652,7.4727134675276154,-30.078432658803422,0.06,15.0,0.22,8.120983792222408,-30.078432658803422,0.06,0.0,0.22
554,554.0,8.290975755436222,229.18641384982794,8.290975755436222,-40.813586150172114,0.06,15.0,0.22,8.120983792222408,-40.813586150172114,0.06,0.0,0.22
555,555.0,8.11711069039767,246.82697534646314,8.11711069039767,-23.173024653536913,0.06,15.0,0.22,8.120983792222408,-23.173024653536913,0.06,0.0,0.22
556,556.0,8.02924566993097,240.1795484776413,8.02924566993097,-29.820451522358667,0.06,15.0,0.22,8.120983792222408,-29.820451522358667,0.06,0.0,0.22
557,557.0,7.934121568626001,233.10792249573026,7.934121568626001,-36.892077504269764,0.06,15.0,0.22,8.120983792222408,-36.892077504269764,0.06,0.0,0.22
558,558.0,7.506739362287185,244.47517850634392,7.506739362287185,-25.524821493656077,0.06,15.0,0.22,8.120983792222408,-25.524821493656077,0.06,0.0,0.22
559,559.0,8.138782632041725,258.7160442212231,8.138782632041725,-11.283955778776885,0.06,15.0,0.22,8.120983792222408,-11.283955778776885,0.06,0.0,0.22
560,560.0,8.202255547054513,250.82858789343726,8.202255547054513,-19.171412106562684,0.06,15.0,0.22,8.120983792222408,-19.171412106562684,0.06,0.0,0.22
561,561.0,7.928612986564727,275.7418390400757,7.928612986564727,5.7418390400757175,0.06,15.0,0.22,8.120983792222408,5.7418390400757175,0.06,0.0,0.22
562,562.0,7.666243343700283,271.30485643012435,7.666243343700283,1.304856430124346,0.06,15.0,0.22,8.120983792222408,1.304856430124346,0.06,0.0,0.22
563,563.0,8.96157726080154,263.12392134496054,8.96157726080154,-6.876078655039464,0.06,15.0,0.22,8.120983792222408,-6.876078655039464,0.06,0.0,0.22
564,564.0,8.322694772451335,233.5917621464333,8.322694772451335,-36.408237853566675,0.06,15.0,0.22,8.120983792222408,-36.408237853566675,0.06,0.0,0.22
565,565.0,7.595090343408605,246.56112496846848,7.595090343408605,-23.438875031531552,0.06,15.0,0.22,8.120983792222408,-23.438875031531552,0.06,0.0,0.22
566,566.0,7.999937807520221,265.61683207972396,7.999937807520221,-4.383167920276037,0.06,15.0,0.22,8.120983792222408,-4.383167920276037,0.06,0.0,0.22
567,567.0,8.228900573452156,245.39451554373122,8.228900573452156,-24.605484456268755,0.06,15.0,0.22,8.155033680141344,-24.605484456268755,0.06,0.0,0.22
568,568.0,8.057321561679,253.51698910030257,8.057321561679,-16.483010899697433,0.06,15.0,0.22,8.155033680141344,-16.483010899697433,0.06,0.0,0.22
569,569.0,8.10611189927828,248.39287573872238,8.10611189927828,-21.60712426127759,0.06,15.0,0.22,7.407972956181697,-21.60712426127759,0.06,0.0,0.22
570,570.0,7.488388956286618,242.52904012466306,7.488388956286618,-27.470959875336916,0.06,15.0,0.22,7.407972956181697,-27.470959875336916,0.06,0.0,0.22
571,571.0,7.924919196082077,228.56658593226638,7.924919196082077,-41.433414067733565,0.06,15.0,0.22,7.407972956181697,-41.433414067733565,0.06,0.0,0.22
572,572.0,7.955303595758462,277.2632156276534,7.955303595758462,7.263215627653381,0.06,15.0,0.22,7.987549179545052,7.263215627653381,0.06,0.0,0.22
573,573.0,8.051524968455064,236.7644318488525,8.051524968455064,-33.235568151147504,0.06,15.0,0.22,7.987549179545052,-33.235568151147504,0.06,0.0,0.22
574,574.0,8.604400356891533,270.08272003282934,8.604400356891533,0.08272003282934293,0.06,15.0,0.22,7.987549179545052,0.08272003282934293,0.06,0.0,0.22
575,575.0,8.10980710784582,246.04664225703476,8.10980710784582,-23.95335774296518,0.06,15.0,0.22,7.987549179545052,-23.95335774296518,0.06,0.0,0.22
576,576.0,8.246713413236028,272.31215420442066,8.246713413236028,2.312154204420665,0.06,15.0,0.22,7.987549179545052,2.312154204420665,0.06,0.0,0.22
577,577.0,7.923534165951739,253.47900691759483,7.923534165951739,-16.520993082405198,0.06,15.0,0.22,7.987549179545052,-16.520993082405198,0.06,0.0,0.22
578,578.0,8.112685146249326,236.46103176684895,8.112685146249326,-33.53896823315108,0.06,15.0,0.22,7.987549179545052,-33.53896823315108,0.06,0.0,0.22
579,579.0,8.495633439658281,265.2707562621959,8.495633439658281,-4.729243737804154,0.06,15.0,0.22,7.987549179545052,-4.729243737804154,0.06,0.0,0.22
580,580.0,8.413101810839194,251.67249798246618,8.413101810839194,-18.32750201753379,0.06,15.0,0.22,7.987549179545052,-18.32750201753379,0.06,0.0,0.22
581,581.0,8.127948876829509,243.48635591713892,8.127948876829509,-26.513644082861106,0.06,15.0,0.22,7.987549179545052,-26.513644082861106,0.06,0.0,0.22
582,582.0,7.638877274572984,266.02801218856825,7.638877274572984,-3.9719878114317453,0.06,15.0,0.22,7.987549179545052,-3.9719878114317453,0.06,0.0,0.22
583,583.0,9.842269563428673,257.96164178806026,9.842269563428673,-12.038358211939794,0.06,15.0,0.22,7.987549179545052,-12.038358211939794,0.06,0.0,0.22
584,584.0,7.84354647835013,258.7599349370487,7.84354647835013,-11.240065062951317,0.06,15.0,0.22,7.987549179545052,-11.240065062951317,0.06,0.0,0.22
585,585.0,8.02821585695853,263.69036455564947,8.02821585695853,-6.309635444350533,0.06,15.0,0.22,7.987549179545052,-6.309635444350533,0.06,0.0,0.22
586,586.0,8.108460860075834,242.7853664724236,8.108460860075834,-27.21463352757644,0.06,15.0,0.22,7.987549179545052,-27.21463352757644,0.06,0.0,0.22
587,587.0,7.283731539184521,257.4270307123262,7.283731539184521,-12.5729692876738,0.06,15.0,0.22,7.987549179545052,-12.5729692876738,0.06,0.0,0.22
588,588.0,7.99389161922322,250.75026349478586,7.99389161922322,-19.249736505214173,0.06,15.0,0.22,7.987549179545052,-19.249736505214173,0.06,0.0,0.22
589,589.0,7.365062846174834,246.614769481054,7.365062846174834,-23.385230518945946,0.06,15.0,0.22,7.987549179545052,-23.385230518945946,0.06,0.0,0.22
590,590.0,8.2871237538164,236.8982974255328,8.2871237538164,-33.101702574467254,0.06,15.0,0.22,7.987549179545052,-33.101702574467254,0.06,0.0,0.22
591,591.0,8.681827632339186,239.36046711103918,8.681827632339186,-30.639532888960844,0.06,15.0,0.22,7.987549179545052,-30.639532888960844,0.06,0.0,0.22
592,592.0,7.489753835072035,244.8222081402451,7.489753835072035,-25.17779185975496,0.06,15.0,0.22,7.987549179545052,-25.17779185975496,0.06,0.0,0.22
593,593.0,7.759502546093593,251.02852151536766,7.759502546093593,-18.97147848463237,0.06,15.0,0.22,7.857406290570471,-18.97147848463237,0.06,0.0,0.22
594,594.0,7.7191307198243235,254.07203714860054,7.7191307198243235,-15.927962851399457,0.06,15.0,0.22,7.857406290570471,-15.927962851399457,0.06,0.0,0.22
595,595.0,7.585659287258154,252.08228970120192,7.585659287258154,-17.917710298798056,0.06,15.0,0.22,7.857406290570471,-17.917710298798056,0.06,0.0,0.22
596,596.0,7.436071254336385,261.190308985433,7.436071254336385,-8.809691014567079,0.06,15.0,0.22,7.857406290570471,-8.809691014567079,0.06,0.0,0.22
597,597.0,8.273826846532431,261.88315401391856,8.273826846532431,-8.116845986081444,0.06,15.0,0.22,7.857406290570471,-8.116845986081444,0.06,0.0,0.22
598,598.0,7.898393136489403,237.71915473711687,7.898393136489403,-32.280845262883076,0.06,15.0,0.22,7.857406290570471,-32.280845262883076,0.06,0.0,0.22
599,599.0,8.081970546271247,245.93227160595376,8.081970546271247,-24.0677283940463,0.06,15.0,0.22,7.857406290570471,-24.0677283940463,0.06,0.0,0.22
