,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,11.620301842118298,299.20836972499217,11.620301842118298,29.208369724992167,0.06,7.5,0.44,11.738270234453141,29.208369724992167,0.06,15.0,0.33
355,355.0,12.488664653881031,279.2118363088836,12.488664653881031,9.211836308883619,0.06,7.5,0.44,11.738270234453141,9.211836308883619,0.06,15.0,0.33
356,356.0,11.233382833521915,324.33142257729696,11.233382833521915,54.33142257729696,0.06,7.5,0.44,11.738270234453141,54.33142257729696,0.06,15.0,0.33
357,357.0,12.065704438431254,291.9213968881643,12.065704438431254,21.92139688816428,0.06,7.5,0.44,11.905541634284386,21.92139688816428,0.06,15.0,0.33
358,358.0,10.817468339478568,273.1648691416491,10.817468339478568,3.164869141649092,0.06,7.5,0.44,11.905541634284386,3.164869141649092,0.06,15.0,0.33
359,359.0,11.222834240923085,320.78569831504285,11.222834240923085,50.78569831504285,0.06,7.5,0.44,11.905541634284386,50.78569831504285,0.06,15.0,0.33
360,360.0,12.914907111877483,297.0855565743143,12.914907111877483,27.085556574314296,0.06,7.5,0.44,11.905541634284386,27.085556574314296,0.06,15.0,0.33
361,361.0,11.47562122315664,291.65325544815397,11.47562122315664,21.65325544815397,0.06,7.5,0.44,11.905541634284386,21.65325544815397,0.06,15.0,0.33
362,362.0,11.58759562363744,291.97145918566713,11.58759562363744,21.97145918566713,0.06,7.5,0.44,11.905541634284386,21.97145918566713,0.06,15.0,0.33
363,363.0,13.111490869393325,290.28444646065014,13.111490869393325,20.284446460650145,0.06,7.5,0.44,11.905541634284386,20.284446460650145,0.06,15.0,0.33
364,364.0,11.315927257704187,315.61217922563895,11.315927257704187,45.612179225638954,0.06,7.5,0.44,11.905541634284386,45.612179225638954,0.06,15.0,0.33
365,365.0,11.329875307842874,290.14782033386905,11.329875307842874,20.14782033386905,0.06,7.5,0.44,11.905541634284386,20.14782033386905,0.06,15.0,0.33
366,366.0,12.038558755159126,286.6065146421056,12.038558755159126,16.606514642105594,0.06,7.5,0.44,11.905541634284386,16.606514642105594,0.06,15.0,0.33
367,367.0,12.376493515144164,309.5892566471664,12.376493515144164,39.589256647166394,0.06,7.5,0.44,11.905541634284386,39.589256647166394,0.06,15.0,0.33
368,368.0,12.533974074763282,275.2552071210732,12.533974074763282,5.2552071210732265,0.06,7.5,0.44,11.905541634284386,5.2552071210732265,0.06,15.0,0.33
369,369.0,12.012974986707366,302.18891990368707,12.012974986707366,32.188919903687065,0.06,7.5,0.44,11.905541634284386,32.188919903687065,0.06,15.0,0.33
370,370.0,10.849182845352411,297.100143597892,10.849182845352411,27.100143597891986,0.06,7.5,0.44,11.905541634284386,27.100143597891986,0.06,15.0,0.33
371,371.0,12.431544634980883,292.2727906644417,12.431544634980883,22.272790664441686,0.06,7.5,0.44,11.905541634284386,22.272790664441686,0.06,15.0,0.33
372,372.0,11.919215259106364,288.63868945061364,11.919215259106364,18.63868945061364,0.06,7.5,0.44,11.905541634284386,18.63868945061364,0.06,15.0,0.33
373,373.0,12.43609268266069,297.808199614614,12.43609268266069,27.80819961461401,0.06,7.5,0.44,11.939377150723582,27.80819961461401,0.06,15.0,0.33
374,374.0,12.000308083973128,290.21623405363465,12.000308083973128,20.21623405363465,0.06,7.5,0.44,11.939377150723582,20.21623405363465,0.06,15.0,0.33
375,375.0,11.805257668840868,284.7050683888819,11.805257668840868,14.705068388881898,0.06,7.5,0.44,12.050240767160147,14.705068388881898,0.06,15.0,0.33
376,376.0,11.966199223547132,284.005031583271,11.966199223547132,14.005031583270977,0.06,7.5,0.44,12.050240767160147,14.005031583270977,0.06,15.0,0.33
377,377.0,12.573506500804202,262.29425328344416,12.573506500804202,-7.705746716555836,0.06,7.5,0.44,11.430432950916023,-7.705746716555836,0.06,15.0,0.33
378,378.0,10.753816966442232,283.66269075528015,10.753816966442232,13.662690755280153,0.06,7.5,0.44,11.430432950916023,13.662690755280153,0.06,15.0,0.33
379,379.0,11.588644086264308,291.45367180574897,11.588644086264308,21.453671805748968,0.06,7.5,0.44,11.430432950916023,21.453671805748968,0.06,15.0,0.33
380,380.0,11.619484484585021,267.30172856782406,11.619484484585021,-2.698271432175943,0.06,7.5,0.44,11.430432950916023,-2.698271432175943,0.06,15.0,0.33
381,381.0,11.750624873282048,293.4591067089068,11.750624873282048,23.459106708906802,0.06,7.5,0.44,11.524779180552255,23.459106708906802,0.06,15.0,0.33
382,382.0,12.673891909108018,286.7193680634111,12.673891909108018,16.719368063411082,0.06,7.5,0.44,11.524779180552255,16.719368063411082,0.06,15.0,0.33
383,383.0,12.51782893491609,279.7494666049046,12.51782893491609,9.749466604904626,0.06,7.5,0.44,11.866959565573374,9.749466604904626,0.06,15.0,0.33
384,384.0,11.855037964413984,302.0930534334727,11.855037964413984,32.093053433472676,0.06,7.5,0.44,11.866959565573374,32.093053433472676,0.06,15.0,0.33
385,385.0,11.876751639972275,304.8995397788959,11.876751639972275,34.89953977889593,0.06,7.5,0.44,11.866959565573374,34.89953977889593,0.06,15.0,0.33
386,386.0,13.133752224030607,306.8051654661769,13.133752224030607,36.8051654661769,0.06,7.5,0.44,11.866959565573374,36.8051654661769,0.06,15.0,0.33
387,387.0,13.011052916192082,292.57610881078875,13.011052916192082,22.576108810788753,0.06,7.5,0.44,11.866959565573374,22.576108810788753,0.06,15.0,0.33
388,388.0,11.87058279138885,306.0659631182106,11.87058279138885,36.06596311821062,0.06,7.5,0.44,11.866959565573374,36.06596311821062,0.06,15.0,0.33
389,389.0,11.30186026089756,261.50418947065583,11.30186026089756,-8.495810529344226,0.06,7.5,0.44,11.866959565573374,-8.495810529344226,0.06,15.0,0.33
390,390.0,11.971980702391937,273.5552251401899,11.971980702391937,3.5552251401899184,0.06,7.5,0.44,11.866959565573374,3.5552251401899184,0.06,15.0,0.33
391,391.0,12.365087674195014,300.23969125274095,12.365087674195014,30.239691252740954,0.06,7.5,0.44,11.866959565573374,30.239691252740954,0.06,15.0,0.33
392,392.0,11.681395877159355,275.4161993023497,11.681395877159355,5.416199302349696,0.06,7.5,0.44,12.572497531978888,5.416199302349696,0.06,15.0,0.33
393,393.0,12.690168956622273,300.45032166893066,12.690168956622273,30.450321668930656,0.06,7.5,0.44,12.572497531978888,30.450321668930656,0.06,15.0,0.33
394,394.0,11.969694097771706,295.0230853075998,11.969694097771706,25.023085307599786,0.06,7.5,0.44,12.572497531978888,25.023085307599786,0.06,15.0,0.33
395,395.0,11.555438629043705,286.8875882916582,11.555438629043705,16.887588291658176,0.06,7.5,0.44,12.572497531978888,16.887588291658176,0.06,15.0,0.33
396,396.0,12.14506584308839,314.7042787158152,12.14506584308839,44.70427871581518,0.06,7.5,0.44,12.572497531978888,44.70427871581518,0.06,15.0,0.33
397,397.0,10.763419451538372,283.81626676904153,10.763419451538372,13.816266769041533,0.06,7.5,0.44,12.572497531978888,13.816266769041533,0.06,15.0,0.33
398,398.0,11.248129149495202,307.73042231073237,11.248129149495202,37.730422310732365,0.06,7.5,0.44,12.572497531978888,37.730422310732365,0.06,15.0,0.33
399,399.0,12.21992088222762,307.9862630297891,12.21992088222762,37.986263029789086,0.06,7.5,0.44,12.572497531978888,37.986263029789086,0.06,15.0,0.33
400,400.0,11.044423819442585,272.3721764420008,11.044423819442585,2.372176442000807,0.06,7.5,0.44,12.065704438431254,2.372176442000807,0.06,15.0,0.33
401,401.0,12.342774990488467,301.7759800337367,12.342774990488467,31.775980033736687,0.06,7.5,0.44,12.065704438431254,31.775980033736687,0.06,15.0,0.33
402,402.0,11.97294531037332,308.44809759564305,11.97294531037332,38.44809759564305,0.06,7.5,0.44,12.065704438431254,38.44809759564305,0.06,15.0,0.33
403,403.0,12.456883356724386,269.67740999228334,12.456883356724386,-0.32259000771659885,0.06,7.5,0.44,12.065704438431254,-0.32259000771659885,0.06,15.0,0.33
404,404.0,12.353325515265759,284.7611432899125,12.353325515265759,14.761143289912525,0.06,7.5,0.44,12.065704438431254,14.761143289912525,0.06,15.0,0.33
405,405.0,12.711121263213295,316.16697805774356,12.711121263213295,46.16697805774356,0.06,7.5,0.44,12.065704438431254,46.16697805774356,0.06,15.0,0.33
406,406.0,11.608714776159937,278.5657526738473,11.608714776159937,8.565752673847328,0.06,7.5,0.44,12.914907111877483,8.565752673847328,0.06,15.0,0.33
407,407.0,13.069314822308389,313.846700922623,13.069314822308389,43.84670092262297,0.06,7.5,0.44,12.914907111877483,43.84670092262297,0.06,15.0,0.33
408,408.0,12.040011152583716,273.61362074337836,12.040011152583716,3.6136207433783625,0.06,7.5,0.44,12.914907111877483,3.6136207433783625,0.06,15.0,0.33
409,409.0,11.647209554450553,306.17329788412474,11.647209554450553,36.173297884124736,0.06,7.5,0.44,12.914907111877483,36.173297884124736,0.06,15.0,0.33
410,410.0,12.364541330073292,310.22195222346073,12.364541330073292,40.22195222346073,0.06,7.5,0.44,12.914907111877483,40.22195222346073,0.06,15.0,0.33
411,411.0,12.511091074953054,277.39318803067835,12.511091074953054,7.3931880306783455,0.06,7.5,0.44,12.914907111877483,7.3931880306783455,0.06,15.0,0.33
412,412.0,11.778137329121483,286.17188730545365,11.778137329121483,16.17188730545365,0.06,7.5,0.44,12.914907111877483,16.17188730545365,0.06,15.0,0.33
413,413.0,12.03280013297005,275.506899169417,12.03280013297005,5.506899169417011,0.06,7.5,0.44,12.914907111877483,5.506899169417011,0.06,15.0,0.33
414,414.0,11.867617025869944,260.13593417056245,11.867617025869944,-9.86406582943755,0.06,7.5,0.44,12.914907111877483,-9.86406582943755,0.06,15.0,0.33
415,415.0,13.493828833382716,292.4566617466798,13.493828833382716,22.4566617466798,0.06,7.5,0.44,12.914907111877483,22.4566617466798,0.06,15.0,0.33
416,416.0,11.350087156893293,282.0065214585761,11.350087156893293,12.006521458576117,0.06,7.5,0.44,11.329875307842874,12.006521458576117,0.06,15.0,0.33
417,417.0,13.23768112935543,290.1373235969068,13.23768112935543,20.13732359690681,0.06,7.5,0.44,11.329875307842874,20.13732359690681,0.06,15.0,0.33
418,418.0,11.646335930767426,274.55190841632975,11.646335930767426,4.551908416329752,0.06,7.5,0.44,11.329875307842874,4.551908416329752,0.06,15.0,0.33
419,419.0,11.99372252029703,299.8274856002153,11.99372252029703,29.82748560021531,0.06,7.5,0.44,11.329875307842874,29.82748560021531,0.06,15.0,0.33
420,420.0,12.329613549824021,295.2779197590983,12.329613549824021,25.277919759098324,0.06,7.5,0.44,11.329875307842874,25.277919759098324,0.06,15.0,0.33
421,421.0,12.802139209277671,301.86786170986403,12.802139209277671,31.86786170986403,0.06,7.5,0.44,11.329875307842874,31.86786170986403,0.06,15.0,0.33
422,422.0,11.785662539557151,295.5844542761958,11.785662539557151,25.5844542761958,0.06,7.5,0.44,11.329875307842874,25.5844542761958,0.06,15.0,0.33
423,423.0,12.32219846233223,295.90907411917664,12.32219846233223,25.909074119176637,0.06,7.5,0.44,11.329875307842874,25.909074119176637,0.06,15.0,0.33
424,424.0,10.98836331436962,298.48247724643306,10.98836331436962,28.482477246433064,0.06,7.5,0.44,11.329875307842874,28.482477246433064,0.06,15.0,0.33
425,425.0,12.39745348838358,300.4947984556432,12.39745348838358,30.494798455643206,0.06,7.5,0.44,12.533974074763282,30.494798455643206,0.06,15.0,0.33
426,426.0,12.307891221164178,304.65813911299193,12.307891221164178,34.65813911299193,0.06,7.5,0.44,12.533974074763282,34.65813911299193,0.06,15.0,0.33
427,427.0,11.87647353884987,299.49796679845997,11.87647353884987,29.49796679845997,0.06,7.5,0.44,12.533974074763282,29.49796679845997,0.06,15.0,0.33
428,428.0,12.66382180366162,293.96607326102327,12.66382180366162,23.96607326102327,0.06,7.5,0.44,12.533974074763282,23.96607326102327,0.06,15.0,0.33
429,429.0,11.485863373547772,301.5856413446062,11.485863373547772,31.585641344606188,0.06,7.5,0.44,12.533974074763282,31.585641344606188,0.06,15.0,0.33
430,430.0,11.902300276078876,281.13147457468773,11.902300276078876,11.13147457468773,0.06,7.5,0.44,12.533974074763282,11.13147457468773,0.06,15.0,0.33
431,431.0,11.853184486038954,289.1799587087704,11.853184486038954,19.179958708770414,0.06,7.5,0.44,12.533974074763282,19.179958708770414,0.06,15.0,0.33
432,432.0,11.38847621523887,273.7781048759182,11.38847621523887,3.7781048759181886,0.06,7.5,0.44,10.849182845352411,3.7781048759181886,0.06,15.0,0.33
433,433.0,12.889134072913038,294.40933155226537,12.889134072913038,24.40933155226537,0.06,7.5,0.44,10.849182845352411,24.40933155226537,0.06,15.0,0.33
434,434.0,12.376149707787654,279.57513322001415,12.376149707787654,9.575133220014152,0.06,7.5,0.44,10.849182845352411,9.575133220014152,0.06,15.0,0.33
435,435.0,11.349719150365132,283.31470678158,11.349719150365132,13.314706781580014,0.06,7.5,0.44,10.849182845352411,13.314706781580014,0.06,15.0,0.33
436,436.0,12.221716545258026,294.71253678856255,12.221716545258026,24.712536788562545,0.06,7.5,0.44,12.431544634980883,24.712536788562545,0.06,15.0,0.33
437,437.0,11.826479086883134,276.3180784632709,11.826479086883134,6.318078463270922,0.06,7.5,0.44,12.431544634980883,6.318078463270922,0.06,15.0,0.33
438,438.0,11.420745827289329,296.4709127591217,11.420745827289329,26.47091275912169,0.06,7.5,0.44,12.431544634980883,26.47091275912169,0.06,15.0,0.33
439,439.0,12.116713965937839,312.28687970296585,12.116713965937839,42.28687970296585,0.06,7.5,0.44,12.000308083973128,42.28687970296585,0.06,15.0,0.33
440,440.0,12.004879394085883,296.91539328891827,12.004879394085883,26.915393288918267,0.06,7.5,0.44,12.000308083973128,26.915393288918267,0.06,15.0,0.33
441,441.0,11.426608409652948,311.9021786759579,11.426608409652948,41.902178675957884,0.06,7.5,0.44,12.000308083973128,41.902178675957884,0.06,15.0,0.33
442,442.0,11.144058333107889,320.8578820071599,11.144058333107889,50.8578820071599,0.06,7.5,0.44,12.000308083973128,50.8578820071599,0.06,15.0,0.33
443,443.0,11.588315494712267,267.48090046361807,11.588315494712267,-2.519099536381873,0.06,7.5,0.44,12.000308083973128,-2.519099536381873,0.06,15.0,0.33
444,444.0,11.200248029398963,272.0402889941287,11.200248029398963,2.040288994128673,0.06,7.5,0.44,11.805257668840868,2.040288994128673,0.06,15.0,0.33
445,445.0,11.383028327785068,304.76035115135744,11.383028327785068,34.76035115135744,0.06,7.5,0.44,11.805257668840868,34.76035115135744,0.06,15.0,0.33
446,446.0,12.194605887595088,299.67274119700545,12.194605887595088,29.67274119700545,0.06,7.5,0.44,13.011052916192082,29.67274119700545,0.06,15.0,0.33
447,447.0,11.870854752312892,282.40327215713245,11.870854752312892,12.403272157132449,0.06,7.5,0.44,13.011052916192082,12.403272157132449,0.06,15.0,0.33
448,448.0,10.945941943239927,321.8143159337234,10.945941943239927,51.81431593372338,0.06,7.5,0.44,11.30186026089756,51.81431593372338,0.06,15.0,0.33
449,449.0,11.792220812415055,320.1701986153171,11.792220812415055,50.17019861531708,0.06,7.5,0.44,10.763419451538372,50.17019861531708,0.06,15.0,0.33
450,450.0,11.618284693440057,304.52887250227946,11.618284693440057,34.528872502279455,0.06,7.5,0.44,10.763419451538372,34.528872502279455,0.06,15.0,0.33
451,451.0,11.622761553613342,274.8481758927946,11.622761553613342,4.848175892794586,0.06,7.5,0.44,10.763419451538372,4.848175892794586,0.06,15.0,0.33
452,452.0,11.675890658542421,299.7882083224635,11.675890658542421,29.788208322463504,0.06,7.5,0.44,10.763419451538372,29.788208322463504,0.06,15.0,0.33
453,453.0,12.921914392078344,282.39867791710697,12.921914392078344,12.398677917106966,0.06,7.5,0.44,10.763419451538372,12.398677917106966,0.06,15.0,0.33
454,454.0,12.221470850126524,269.7951218462924,12.221470850126524,-0.20487815370756834,0.06,7.5,0.44,10.763419451538372,-0.20487815370756834,0.06,15.0,0.33
455,455.0,12.435889110283115,279.78512560464856,12.435889110283115,9.785125604648556,0.06,7.5,0.44,10.763419451538372,9.785125604648556,0.06,15.0,0.33
456,456.0,12.492061429572747,306.9881798462767,12.492061429572747,36.988179846276694,0.06,7.5,0.44,10.763419451538372,36.988179846276694,0.06,15.0,0.33
457,457.0,12.626995703241347,293.0523995127571,12.626995703241347,23.05239951275712,0.06,7.5,0.44,11.608714776159937,23.05239951275712,0.06,15.0,0.33
458,458.0,11.461350777013594,300.7169614890594,11.461350777013594,30.716961489059372,0.06,7.5,0.44,11.608714776159937,30.716961489059372,0.06,15.0,0.33
459,459.0,12.271711437567328,297.5735343019763,12.271711437567328,27.57353430197628,0.06,7.5,0.44,11.608714776159937,27.57353430197628,0.06,15.0,0.33
460,460.0,12.018277842204093,287.01865048097517,12.018277842204093,17.018650480975168,0.06,7.5,0.44,11.608714776159937,17.018650480975168,0.06,15.0,0.33
461,461.0,12.45810173184385,299.2349982126961,12.45810173184385,29.234998212696098,0.06,7.5,0.44,12.040011152583716,29.234998212696098,0.06,15.0,0.33
462,462.0,12.043067545874777,315.7388111772238,12.043067545874777,45.738811177223795,0.06,7.5,0.44,12.040011152583716,45.738811177223795,0.06,15.0,0.33
463,463.0,11.819601239079676,309.5871745770538,11.819601239079676,39.587174577053815,0.06,7.5,0.44,12.040011152583716,39.587174577053815,0.06,15.0,0.33
464,464.0,12.37884214437151,300.268413667136,12.37884214437151,30.268413667135974,0.06,7.5,0.44,12.040011152583716,30.268413667135974,0.06,15.0,0.33
465,465.0,10.57395132278583,274.3426435151374,10.57395132278583,4.342643515137411,0.06,7.5,0.44,12.040011152583716,4.342643515137411,0.06,15.0,0.33
466,466.0,12.687734672736614,321.2825628074199,12.687734672736614,51.28256280741988,0.06,7.5,0.44,12.040011152583716,51.28256280741988,0.06,15.0,0.33
467,467.0,10.72508325694978,286.02026120178243,10.72508325694978,16.020261201782432,0.06,7.5,0.44,12.511091074953054,16.020261201782432,0.06,15.0,0.33
468,468.0,12.317764527457575,283.2102356812793,12.317764527457575,13.2102356812793,0.06,7.5,0.44,12.511091074953054,13.2102356812793,0.06,15.0,0.33
469,469.0,12.940977269296322,307.9556417018826,12.940977269296322,37.9556417018826,0.06,7.5,0.44,12.511091074953054,37.9556417018826,0.06,15.0,0.33
470,470.0,11.672342084391369,321.3052655846862,11.672342084391369,51.3052655846862,0.06,7.5,0.44,12.511091074953054,51.3052655846862,0.06,15.0,0.33
471,471.0,12.350981976037792,316.13651259590387,12.350981976037792,46.136512595903866,0.06,7.5,0.44,12.511091074953054,46.136512595903866,0.06,15.0,0.33
472,472.0,11.402575639504489,285.74054410510576,11.402575639504489,15.740544105105755,0.06,7.5,0.44,12.511091074953054,15.740544105105755,0.06,15.0,0.33
473,473.0,11.68195302530904,285.4092781259199,11.68195302530904,15.409278125919911,0.06,7.5,0.44,12.511091074953054,15.409278125919911,0.06,15.0,0.33
474,474.0,11.133136313435617,302.7490773445412,11.133136313435617,32.749077344541206,0.06,7.5,0.44,12.511091074953054,32.749077344541206,0.06,15.0,0.33
475,475.0,10.782629469063268,292.13106040947,10.782629469063268,22.131060409470024,0.06,7.5,0.44,12.511091074953054,22.131060409470024,0.06,15.0,0.33
476,476.0,11.615401228233406,287.6106753781451,11.615401228233406,17.610675378145118,0.06,7.5,0.44,12.511091074953054,17.610675378145118,0.06,15.0,0.33
477,477.0,12.1540638801387,290.7938160383411,12.1540638801387,20.793816038341106,0.06,7.5,0.44,12.511091074953054,20.793816038341106,0.06,15.0,0.33
478,478.0,13.069599645563661,292.15090377745963,13.069599645563661,22.150903777459632,0.06,7.5,0.44,12.511091074953054,22.150903777459632,0.06,15.0,0.33
479,479.0,12.73349227415541,322.2401238768299,12.73349227415541,52.2401238768299,0.06,7.5,0.44,12.511091074953054,52.2401238768299,0.06,15.0,0.33
480,480.0,11.826518940088286,282.83860498858314,11.826518940088286,12.838604988583143,0.06,7.5,0.44,12.511091074953054,12.838604988583143,0.06,15.0,0.33
481,481.0,12.273972137142888,303.36292178026713,12.273972137142888,33.36292178026713,0.06,7.5,0.44,12.511091074953054,33.36292178026713,0.06,15.0,0.33
482,482.0,11.963640003580158,283.37346897024025,11.963640003580158,13.373468970240253,0.06,7.5,0.44,12.511091074953054,13.373468970240253,0.06,15.0,0.33
483,483.0,11.588827526799696,294.87443606127965,11.588827526799696,24.874436061279653,0.06,7.5,0.44,12.511091074953054,24.874436061279653,0.06,15.0,0.33
484,484.0,12.469170128708466,318.00036915941087,12.469170128708466,48.000369159410866,0.06,7.5,0.44,11.785662539557151,48.000369159410866,0.06,15.0,0.33
485,485.0,12.739996870695057,298.3909713557265,12.739996870695057,28.390971355726492,0.06,7.5,0.44,11.785662539557151,28.390971355726492,0.06,15.0,0.33
486,486.0,11.61651054739251,276.42007483761427,11.61651054739251,6.420074837614266,0.06,7.5,0.44,11.785662539557151,6.420074837614266,0.06,15.0,0.33
487,487.0,11.121458988899866,305.06554890304346,11.121458988899866,35.065548903043464,0.06,7.5,0.44,11.87647353884987,35.065548903043464,0.06,15.0,0.33
488,488.0,12.145944488402295,273.5964111365413,12.145944488402295,3.596411136541292,0.06,7.5,0.44,11.87647353884987,3.596411136541292,0.06,15.0,0.33
489,489.0,11.645881256894725,295.47601751330154,11.645881256894725,25.476017513301542,0.06,7.5,0.44,11.588315494712267,25.476017513301542,0.06,15.0,0.33
490,490.0,12.701317337425909,282.92767412410853,12.701317337425909,12.927674124108535,0.06,7.5,0.44,11.588315494712267,12.927674124108535,0.06,15.0,0.33
491,491.0,12.549466858445303,275.8100477577476,12.549466858445303,5.810047757747611,0.06,7.5,0.44,11.588315494712267,5.810047757747611,0.06,15.0,0.33
492,492.0,11.223422482917474,301.308623658558,11.223422482917474,31.30862365855802,0.06,7.5,0.44,11.588315494712267,31.30862365855802,0.06,15.0,0.33
493,493.0,12.117688793291189,302.9958327719553,12.117688793291189,32.99583277195529,0.06,7.5,0.44,11.588315494712267,32.99583277195529,0.06,15.0,0.33
494,494.0,12.004594073051331,291.04782370602965,12.004594073051331,21.047823706029646,0.06,7.5,0.44,11.792220812415055,21.047823706029646,0.06,15.0,0.33
495,495.0,11.724119058336159,299.9271586067002,11.724119058336159,29.927158606700175,0.06,7.5,0.44,11.792220812415055,29.927158606700175,0.06,15.0,0.33
496,496.0,11.509415926775729,300.97731484987395,11.509415926775729,30.97731484987395,0.06,7.5,0.44,11.792220812415055,30.97731484987395,0.06,15.0,0.33
497,497.0,11.70149889121485,300.450395424295,11.70149889121485,30.45039542429498,0.06,7.5,0.44,11.618284693440057,30.45039542429498,0.06,15.0,0.33
498,498.0,12.118017686139705,296.08330349068956,12.118017686139705,26.08330349068956,0.06,7.5,0.44,11.618284693440057,26.08330349068956,0.06,15.0,0.33
499,499.0,11.500401195367385,271.12118260827754,11.500401195367385,1.121182608277536,0.06,7.5,0.44,11.618284693440057,1.121182608277536,0.06,15.0,0.33
500,500.0,11.278053816041751,286.93103651050916,11.278053816041751,16.93103651050916,0.06,7.5,0.44,11.618284693440057,16.93103651050916,0.06,15.0,0.33
501,501.0,12.027306904982105,271.3801409720822,12.027306904982105,1.380140972082188,0.06,7.5,0.44,11.618284693440057,1.380140972082188,0.06,15.0,0.33
502,502.0,12.265938510321272,269.86097035306864,12.265938510321272,-0.13902964693136255,0.06,7.5,0.44,11.618284693440057,-0.13902964693136255,0.06,15.0,0.33
503,503.0,12.388844932579955,308.2037485208202,12.388844932579955,38.20374852082023,0.06,7.5,0.44,11.618284693440057,38.20374852082023,0.06,15.0,0.33
504,504.0,11.668934992265363,298.4720785506523,11.668934992265363,28.472078550652327,0.06,7.5,0.44,11.618284693440057,28.472078550652327,0.06,15.0,0.33
505,505.0,12.446273396480237,298.3006541676326,12.446273396480237,28.300654167632615,0.06,7.5,0.44,11.618284693440057,28.300654167632615,0.06,15.0,0.33
506,506.0,12.046147969397563,269.02004552633974,12.046147969397563,-0.9799544736602002,0.06,7.5,0.44,11.618284693440057,-0.9799544736602002,0.06,15.0,0.33
507,507.0,11.602128613819259,278.88730099923924,11.602128613819259,8.887300999239244,0.06,7.5,0.44,11.618284693440057,8.887300999239244,0.06,15.0,0.33
508,508.0,12.709333701096591,299.09358183602797,12.709333701096591,29.093581836027965,0.06,7.5,0.44,11.618284693440057,29.093581836027965,0.06,15.0,0.33
509,509.0,12.392134093308183,286.57104100859226,12.392134093308183,16.57104100859226,0.06,7.5,0.44,11.618284693440057,16.57104100859226,0.06,15.0,0.33
510,510.0,11.861219990611358,295.8924362724027,11.861219990611358,25.892436272402676,0.06,7.5,0.44,11.618284693440057,25.892436272402676,0.06,15.0,0.33
511,511.0,12.674457249704078,293.0343497719075,12.674457249704078,23.0343497719075,0.06,7.5,0.44,11.618284693440057,23.0343497719075,0.06,15.0,0.33
512,512.0,12.082488703733427,256.61835197268095,12.082488703733427,-13.381648027318988,0.06,7.5,0.44,11.622761553613342,-13.381648027318988,0.06,15.0,0.33
513,513.0,12.194548339619718,267.4338780982008,12.194548339619718,-2.5661219017991925,0.06,7.5,0.44,10.72508325694978,-2.5661219017991925,0.06,15.0,0.33
514,514.0,12.351380578050055,301.48762176194066,12.351380578050055,31.48762176194066,0.06,7.5,0.44,10.72508325694978,31.48762176194066,0.06,15.0,0.33
515,515.0,13.131427286575882,293.4179605720008,13.131427286575882,23.417960572000823,0.06,7.5,0.44,10.72508325694978,23.417960572000823,0.06,15.0,0.33
516,516.0,11.906075997324512,299.75787863908215,11.906075997324512,29.75787863908215,0.06,7.5,0.44,10.72508325694978,29.75787863908215,0.06,15.0,0.33
517,517.0,11.757528517238889,295.6721971179331,11.757528517238889,25.67219711793308,0.06,7.5,0.44,12.350981976037792,25.67219711793308,0.06,15.0,0.33
518,518.0,12.61709526762505,285.6542925331502,12.61709526762505,15.654292533150226,0.06,7.5,0.44,12.350981976037792,15.654292533150226,0.06,15.0,0.33
519,519.0,11.586910806262097,292.2072607613288,11.586910806262097,22.207260761328826,0.06,7.5,0.44,12.350981976037792,22.207260761328826,0.06,15.0,0.33
520,520.0,11.913530738447227,300.56877496818885,11.913530738447227,30.568774968188848,0.06,7.5,0.44,12.350981976037792,30.568774968188848,0.06,15.0,0.33
521,521.0,12.37463781798903,292.8158235451196,12.37463781798903,22.8158235451196,0.06,7.5,0.44,12.350981976037792,22.8158235451196,0.06,15.0,0.33
522,522.0,12.271723831477091,292.67301436446076,12.271723831477091,22.673014364460755,0.06,7.5,0.44,12.350981976037792,22.673014364460755,0.06,15.0,0.33
523,523.0,12.379037048828112,333.29373265911204,12.379037048828112,63.29373265911204,0.06,7.5,0.44,11.402575639504489,63.29373265911204,0.06,15.0,0.33
524,524.0,12.05324630283136,320.89630619044283,12.05324630283136,50.89630619044283,0.06,7.5,0.44,11.402575639504489,50.89630619044283,0.06,15.0,0.33
525,525.0,12.353596284704896,282.56930781000545,12.353596284704896,12.569307810005455,0.06,7.5,0.44,11.826518940088286,12.569307810005455,0.06,15.0,0.33
526,526.0,12.515635633123281,287.1416617909511,12.515635633123281,17.141661790951105,0.06,7.5,0.44,11.826518940088286,17.141661790951105,0.06,15.0,0.33
527,527.0,12.283651395750153,289.3497181283348,12.283651395750153,19.349718128334814,0.06,7.5,0.44,11.826518940088286,19.349718128334814,0.06,15.0,0.33
528,528.0,12.467859693461554,301.1100663168767,12.467859693461554,31.110066316876726,0.06,7.5,0.44,11.826518940088286,31.110066316876726,0.06,15.0,0.33
529,529.0,11.639590501800983,290.36722899242085,11.639590501800983,20.36722899242085,0.06,7.5,0.44,11.826518940088286,20.36722899242085,0.06,15.0,0.33
530,530.0,11.004176996957353,254.6033984780107,11.004176996957353,-15.396601521989282,0.06,7.5,0.44,11.826518940088286,-15.396601521989282,0.06,15.0,0.33
