,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.915723482333329,224.64179376457474,11.915723482333329,-45.358206235425314,0.06,7.5,0.22,12.113824240706975,-45.358206235425314,0.06,15.0,0.44
521,521.0,12.435084706450892,245.63616571164303,12.435084706450892,-24.363834288356998,0.06,7.5,0.22,11.596211769592488,-24.363834288356998,0.06,15.0,0.44
522,522.0,12.105103812200417,245.89412935528964,12.105103812200417,-24.10587064471042,0.06,7.5,0.22,12.823036922397486,-24.10587064471042,0.06,15.0,0.44
523,523.0,12.938319443596626,224.1004600213797,12.938319443596626,-45.89953997862028,0.06,7.5,0.22,12.823036922397486,-45.89953997862028,0.06,15.0,0.44
524,524.0,10.840601460869818,258.6360952520987,10.840601460869818,-11.363904747901302,0.06,7.5,0.22,12.823036922397486,-11.363904747901302,0.06,15.0,0.44
525,525.0,12.859466322968704,267.2110487563289,12.859466322968704,-2.7889512436711357,0.06,7.5,0.22,12.098102149457604,-2.7889512436711357,0.06,15.0,0.44
526,526.0,11.931394274356418,262.82880133710137,11.931394274356418,-7.171198662898632,0.06,7.5,0.22,12.098102149457604,-7.171198662898632,0.06,15.0,0.44
527,527.0,10.758460480480121,237.5134411291256,10.758460480480121,-32.48655887087443,0.06,7.5,0.22,12.098102149457604,-32.48655887087443,0.06,15.0,0.44
528,528.0,13.0771333893783,240.72352141187045,13.0771333893783,-29.27647858812952,0.06,7.5,0.22,12.098102149457604,-29.27647858812952,0.06,15.0,0.44
529,529.0,11.519884606278573,240.59024675400272,11.519884606278573,-29.409753245997308,0.06,7.5,0.22,12.098102149457604,-29.409753245997308,0.06,15.0,0.44
530,530.0,11.546351064285664,252.353531005302,11.546351064285664,-17.64646899469801,0.06,7.5,0.22,12.098102149457604,-17.64646899469801,0.06,15.0,0.44
531,531.0,12.125926645841673,242.29421070980388,12.125926645841673,-27.705789290196094,0.06,7.5,0.22,12.098102149457604,-27.705789290196094,0.06,15.0,0.44
532,532.0,11.952145268217567,243.570338744895,11.952145268217567,-26.429661255104975,0.06,7.5,0.22,12.098102149457604,-26.429661255104975,0.06,15.0,0.44
533,533.0,11.39518302433967,238.39470135780246,11.39518302433967,-31.605298642197567,0.06,7.5,0.22,12.098102149457604,-31.605298642197567,0.06,15.0,0.44
534,534.0,12.456207868890829,261.0226304697856,12.456207868890829,-8.977369530214446,0.06,7.5,0.22,12.098102149457604,-8.977369530214446,0.06,15.0,0.44
535,535.0,11.302424843753478,257.3084735691521,11.302424843753478,-12.691526430847944,0.06,7.5,0.22,12.098102149457604,-12.691526430847944,0.06,15.0,0.44
536,536.0,11.765635882289367,253.72548535743914,11.765635882289367,-16.274514642560916,0.06,7.5,0.22,12.098102149457604,-16.274514642560916,0.06,15.0,0.44
537,537.0,10.799353912763054,267.809016792277,10.799353912763054,-2.1909832077229794,0.06,7.5,0.22,12.098102149457604,-2.1909832077229794,0.06,15.0,0.44
538,538.0,12.213517549987518,229.27467984804267,12.213517549987518,-40.72532015195736,0.06,7.5,0.22,12.098102149457604,-40.72532015195736,0.06,15.0,0.44
539,539.0,12.945419202466137,235.88200696728904,12.945419202466137,-34.117993032710956,0.06,7.5,0.22,12.098102149457604,-34.117993032710956,0.06,15.0,0.44
540,540.0,11.863752639208945,233.24412321685676,11.863752639208945,-36.75587678314321,0.06,7.5,0.22,12.098102149457604,-36.75587678314321,0.06,15.0,0.44
541,541.0,11.290586051868113,245.2408928344748,11.290586051868113,-24.759107165525165,0.06,7.5,0.22,12.098102149457604,-24.759107165525165,0.06,15.0,0.44
542,542.0,12.200045171630112,246.4015298479988,12.200045171630112,-23.598470152001255,0.06,7.5,0.22,12.098102149457604,-23.598470152001255,0.06,15.0,0.44
543,543.0,11.983854000814961,270.97621135670653,11.983854000814961,0.9762113567065285,0.06,7.5,0.22,12.098102149457604,0.9762113567065285,0.06,15.0,0.44
544,544.0,11.197431402616658,254.915735366884,11.197431402616658,-15.084264633115936,0.06,7.5,0.22,12.098102149457604,-15.084264633115936,0.06,15.0,0.44
545,545.0,12.374689516124075,244.8906081279732,12.374689516124075,-25.109391872026777,0.06,7.5,0.22,12.098102149457604,-25.109391872026777,0.06,15.0,0.44
546,546.0,11.053914189510193,224.90590830478573,11.053914189510193,-45.094091695214274,0.06,7.5,0.22,12.098102149457604,-45.094091695214274,0.06,15.0,0.44
547,547.0,11.665649762635056,250.27581495505223,11.665649762635056,-19.724185044947717,0.06,7.5,0.22,12.098102149457604,-19.724185044947717,0.06,15.0,0.44
548,548.0,12.180536912308234,236.18056712752752,12.180536912308234,-33.819432872472476,0.06,7.5,0.22,11.834790808775992,-33.819432872472476,0.06,15.0,0.44
549,549.0,13.199525204530582,258.70338799459296,13.199525204530582,-11.296612005407042,0.06,7.5,0.22,11.834790808775992,-11.296612005407042,0.06,15.0,0.44
550,550.0,11.250346266380724,237.52240685292807,11.250346266380724,-32.47759314707196,0.06,7.5,0.22,11.834790808775992,-32.47759314707196,0.06,15.0,0.44
551,551.0,11.735472340271768,256.14516456387,11.735472340271768,-13.854835436129974,0.06,7.5,0.22,11.834790808775992,-13.854835436129974,0.06,15.0,0.44
552,552.0,12.045162948277847,226.9417739531549,12.045162948277847,-43.05822604684511,0.06,7.5,0.22,11.834790808775992,-43.05822604684511,0.06,15.0,0.44
553,553.0,12.171730669497483,244.04004293271208,12.171730669497483,-25.95995706728786,0.06,7.5,0.22,11.907329182393587,-25.95995706728786,0.06,15.0,0.44
554,554.0,11.11090579178422,250.26674193012377,11.11090579178422,-19.73325806987623,0.06,7.5,0.22,11.907329182393587,-19.73325806987623,0.06,15.0,0.44
555,555.0,13.397766227610084,241.74092271930527,13.397766227610084,-28.259077280694783,0.06,7.5,0.22,11.907329182393587,-28.259077280694783,0.06,15.0,0.44
556,556.0,12.338386618877127,241.5329986743521,12.338386618877127,-28.46700132564797,0.06,7.5,0.22,11.907329182393587,-28.46700132564797,0.06,15.0,0.44
557,557.0,11.711853607094815,279.8338209976012,11.711853607094815,9.833820997601208,0.06,7.5,0.22,11.907329182393587,9.833820997601208,0.06,15.0,0.44
558,558.0,11.58268020510722,229.20380649439875,11.58268020510722,-40.796193505601195,0.06,7.5,0.22,11.907329182393587,-40.796193505601195,0.06,15.0,0.44
559,559.0,11.90229874463272,239.28926839636307,11.90229874463272,-30.710731603636987,0.06,7.5,0.22,11.547955041637417,-30.710731603636987,0.06,15.0,0.44
560,560.0,11.288500288039167,264.0297737537977,11.288500288039167,-5.970226246202287,0.06,7.5,0.22,11.547955041637417,-5.970226246202287,0.06,15.0,0.44
561,561.0,11.782308870173996,252.3246047171626,11.782308870173996,-17.67539528283737,0.06,7.5,0.22,11.547955041637417,-17.67539528283737,0.06,15.0,0.44
562,562.0,12.379614194119867,270.584033297947,12.379614194119867,0.5840332979469736,0.06,7.5,0.22,11.547955041637417,0.5840332979469736,0.06,15.0,0.44
563,563.0,12.99288423944919,253.73540064890992,12.99288423944919,-16.264599351090055,0.06,7.5,0.22,11.547955041637417,-16.264599351090055,0.06,15.0,0.44
564,564.0,11.284266930748101,251.91323896155208,11.284266930748101,-18.08676103844789,0.06,7.5,0.22,11.547955041637417,-18.08676103844789,0.06,15.0,0.44
565,565.0,12.209145341041314,238.6472414087674,12.209145341041314,-31.3527585912326,0.06,7.5,0.22,11.547955041637417,-31.3527585912326,0.06,15.0,0.44
566,566.0,12.22643420092546,260.0400980032214,12.22643420092546,-9.959901996778626,0.06,7.5,0.22,11.841482831850884,-9.959901996778626,0.06,15.0,0.44
567,567.0,12.183632330822329,235.0320557427012,12.183632330822329,-34.96794425729877,0.06,7.5,0.22,11.841482831850884,-34.96794425729877,0.06,15.0,0.44
568,568.0,12.162773067280181,253.50061684794437,12.162773067280181,-16.499383152055657,0.06,7.5,0.22,11.841482831850884,-16.499383152055657,0.06,15.0,0.44
569,569.0,12.36395060800093,260.49916868759976,12.36395060800093,-9.500831312400237,0.06,7.5,0.22,11.02663527287514,-9.500831312400237,0.06,15.0,0.44
570,570.0,12.180160589852544,241.97549766280017,12.180160589852544,-28.024502337199806,0.06,7.5,0.22,11.02663527287514,-28.024502337199806,0.06,15.0,0.44
571,571.0,12.028451619960295,234.52603963524524,12.028451619960295,-35.4739603647547,0.06,7.5,0.22,12.237687786078292,-35.4739603647547,0.06,15.0,0.44
572,572.0,12.461377988581498,249.09953437180707,12.461377988581498,-20.900465628192933,0.06,7.5,0.22,12.237687786078292,-20.900465628192933,0.06,15.0,0.44
573,573.0,11.038699744925093,241.60398659289564,11.038699744925093,-28.39601340710442,0.06,7.5,0.22,12.435084706450892,-28.39601340710442,0.06,15.0,0.44
574,574.0,12.156004741578446,270.23589530705163,12.156004741578446,0.23589530705163497,0.06,7.5,0.22,12.435084706450892,0.23589530705163497,0.06,15.0,0.44
575,575.0,11.783492336009443,246.79819254689812,11.783492336009443,-23.20180745310188,0.06,7.5,0.22,10.840601460869818,-23.20180745310188,0.06,15.0,0.44
576,576.0,12.506029689890042,266.2744615422481,12.506029689890042,-3.7255384577518953,0.06,7.5,0.22,10.840601460869818,-3.7255384577518953,0.06,15.0,0.44
577,577.0,12.39149858010436,244.64589053952895,12.39149858010436,-25.354109460471022,0.06,7.5,0.22,10.840601460869818,-25.354109460471022,0.06,15.0,0.44
578,578.0,12.123290334588006,235.26454013761835,12.123290334588006,-34.73545986238162,0.06,7.5,0.22,10.840601460869818,-34.73545986238162,0.06,15.0,0.44
579,579.0,12.129998742661705,268.00236079694986,12.129998742661705,-1.9976392030500847,0.06,7.5,0.22,10.840601460869818,-1.9976392030500847,0.06,15.0,0.44
580,580.0,11.592729906434078,265.69706903414436,11.592729906434078,-4.302930965855694,0.06,7.5,0.22,10.840601460869818,-4.302930965855694,0.06,15.0,0.44
581,581.0,11.2294909552052,236.34180393383932,11.2294909552052,-33.65819606616071,0.06,7.5,0.22,10.840601460869818,-33.65819606616071,0.06,15.0,0.44
582,582.0,12.178796442386904,246.25928247490012,12.178796442386904,-23.740717525099853,0.06,7.5,0.22,10.840601460869818,-23.740717525099853,0.06,15.0,0.44
583,583.0,12.064749570121872,230.56541204536413,12.064749570121872,-39.434587954635845,0.06,7.5,0.22,10.840601460869818,-39.434587954635845,0.06,15.0,0.44
584,584.0,12.831504547150622,221.64139830615468,12.831504547150622,-48.358601693845344,0.06,7.5,0.22,10.840601460869818,-48.358601693845344,0.06,15.0,0.44
585,585.0,11.688729677784574,233.0696625821264,11.688729677784574,-36.9303374178736,0.06,7.5,0.22,10.840601460869818,-36.9303374178736,0.06,15.0,0.44
586,586.0,12.165843776852714,254.0256179300941,12.165843776852714,-15.974382069905914,0.06,7.5,0.22,10.840601460869818,-15.974382069905914,0.06,15.0,0.44
587,587.0,12.674551713779078,243.10004763931744,12.674551713779078,-26.89995236068262,0.06,7.5,0.22,10.840601460869818,-26.89995236068262,0.06,15.0,0.44
588,588.0,11.557466540507589,241.39424953788296,11.557466540507589,-28.605750462117044,0.06,7.5,0.22,10.840601460869818,-28.605750462117044,0.06,15.0,0.44
589,589.0,11.32999944738022,237.43253702314706,11.32999944738022,-32.567462976852994,0.06,7.5,0.22,10.840601460869818,-32.567462976852994,0.06,15.0,0.44
590,590.0,10.929011967509057,247.6399797447692,10.929011967509057,-22.36002025523078,0.06,7.5,0.22,13.0771333893783,-22.36002025523078,0.06,15.0,0.44
591,591.0,11.52351340799944,274.7177189061938,11.52351340799944,4.717718906193795,0.06,7.5,0.22,13.0771333893783,4.717718906193795,0.06,15.0,0.44
592,592.0,11.353488196662411,254.57811858866728,11.353488196662411,-15.42188141133272,0.06,7.5,0.22,13.0771333893783,-15.42188141133272,0.06,15.0,0.44
593,593.0,12.420431331889919,261.6529229044858,12.420431331889919,-8.347077095514123,0.06,7.5,0.22,11.519884606278573,-8.347077095514123,0.06,15.0,0.44
594,594.0,12.224729606679594,243.53190835893997,12.224729606679594,-26.468091641060028,0.06,7.5,0.22,11.546351064285664,-26.468091641060028,0.06,15.0,0.44
595,595.0,12.14596880876444,237.7601902560828,12.14596880876444,-32.23980974391725,0.06,7.5,0.22,12.945419202466137,-32.23980974391725,0.06,15.0,0.44
596,596.0,11.958558011891858,264.376957655172,11.958558011891858,-5.623042344828036,0.06,7.5,0.22,12.945419202466137,-5.623042344828036,0.06,15.0,0.44
597,597.0,11.268826615799801,248.62759282851107,11.268826615799801,-21.37240717148893,0.06,7.5,0.22,12.945419202466137,-21.37240717148893,0.06,15.0,0.44
598,598.0,12.414507375495639,259.78668910194517,12.414507375495639,-10.213310898054829,0.06,7.5,0.22,12.945419202466137,-10.213310898054829,0.06,15.0,0.44
599,599.0,11.531355883404123,246.8481660664622,11.531355883404123,-23.151833933537773,0.06,7.5,0.22,11.665649762635056,-23.151833933537773,0.06,15.0,0.44
