,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.482604054708242,266.50582718056506,12.482604054708242,-3.49417281943488,0.06,0.0,0.33,11.794713985033496,-3.49417281943488,0.06,0.0,0.44
525,525.0,11.974286030694127,265.1791950816106,11.974286030694127,-4.820804918389399,0.06,0.0,0.33,11.794713985033496,-4.820804918389399,0.06,0.0,0.44
526,526.0,12.31571283226657,270.7071609014281,12.31571283226657,0.7071609014280966,0.06,0.0,0.33,12.149378652175889,0.7071609014280966,0.06,0.0,0.44
527,527.0,11.818329529884313,290.0938239193353,11.818329529884313,20.093823919335307,0.06,0.0,0.33,11.944934637634086,20.093823919335307,0.06,0.0,0.44
528,528.0,11.966497756531254,265.91694528116426,11.966497756531254,-4.083054718835683,0.06,0.0,0.33,11.944934637634086,-4.083054718835683,0.06,0.0,0.44
529,529.0,11.984798977459572,263.5710248871914,11.984798977459572,-6.42897511280853,0.06,0.0,0.33,11.944934637634086,-6.42897511280853,0.06,0.0,0.44
530,530.0,11.844367312152007,286.64251581612245,11.844367312152007,16.642515816122454,0.06,0.0,0.33,11.944934637634086,16.642515816122454,0.06,0.0,0.44
531,531.0,12.0788640499211,255.9376568848068,12.0788640499211,-14.062343115193244,0.06,0.0,0.33,11.238315857327528,-14.062343115193244,0.06,0.0,0.44
532,532.0,13.1500983346139,267.481672729606,13.1500983346139,-2.5183272703940247,0.06,0.0,0.33,13.056414847504504,-2.5183272703940247,0.06,0.0,0.44
533,533.0,12.253240549239246,285.0130698383622,12.253240549239246,15.013069838362185,0.06,0.0,0.33,13.056414847504504,15.013069838362185,0.06,0.0,0.44
534,534.0,12.158037011742495,280.70501117821954,12.158037011742495,10.705011178219536,0.06,0.0,0.33,13.056414847504504,10.705011178219536,0.06,0.0,0.44
535,535.0,10.853955364144653,298.38336134236476,10.853955364144653,28.383361342364765,0.06,0.0,0.33,12.181557125333653,28.383361342364765,0.06,0.0,0.44
536,536.0,12.140307391120748,245.57118070565394,12.140307391120748,-24.428819294346113,0.06,0.0,0.33,12.17380894652006,-24.428819294346113,0.06,0.0,0.44
537,537.0,11.828980957134199,263.1594978308992,11.828980957134199,-6.840502169100773,0.06,0.0,0.33,12.17380894652006,-6.840502169100773,0.06,0.0,0.44
538,538.0,11.759051308477424,282.89647524948737,11.759051308477424,12.896475249487366,0.06,0.0,0.33,12.17380894652006,12.896475249487366,0.06,0.0,0.44
539,539.0,13.441708684839657,255.69027529429664,13.441708684839657,-14.309724705703388,0.06,0.0,0.33,12.17380894652006,-14.309724705703388,0.06,0.0,0.44
540,540.0,11.895491629338746,284.03191483546686,11.895491629338746,14.031914835466864,0.06,0.0,0.33,12.17380894652006,14.031914835466864,0.06,0.0,0.44
541,541.0,11.936748075248971,289.53333447789475,11.936748075248971,19.533334477894755,0.06,0.0,0.33,11.888203717260104,19.533334477894755,0.06,0.0,0.44
542,542.0,11.747630493595034,240.22969268612258,11.747630493595034,-29.770307313877424,0.06,0.0,0.33,11.888203717260104,-29.770307313877424,0.06,0.0,0.44
543,543.0,11.34726100674887,274.49297975402897,11.34726100674887,4.4929797540289655,0.06,0.0,0.33,11.888203717260104,4.4929797540289655,0.06,0.0,0.44
544,544.0,12.279793677551217,278.26632490460116,12.279793677551217,8.266324904601163,0.06,0.0,0.33,11.888203717260104,8.266324904601163,0.06,0.0,0.44
545,545.0,12.198189418644944,273.28703898804343,12.198189418644944,3.2870389880434345,0.06,0.0,0.33,11.888203717260104,3.2870389880434345,0.06,0.0,0.44
546,546.0,11.898535783196504,268.4625035356308,11.898535783196504,-1.5374964643692692,0.06,0.0,0.33,11.888203717260104,-1.5374964643692692,0.06,0.0,0.44
547,547.0,11.931633123904824,269.6783479755809,11.931633123904824,-0.3216520244191088,0.06,0.0,0.33,11.888203717260104,-0.3216520244191088,0.06,0.0,0.44
548,548.0,11.532472137100777,262.9446604249546,11.532472137100777,-7.055339575045423,0.06,0.0,0.33,11.888203717260104,-7.055339575045423,0.06,0.0,0.44
549,549.0,12.397988371911728,288.5012621450698,12.397988371911728,18.501262145069802,0.06,0.0,0.33,11.888203717260104,18.501262145069802,0.06,0.0,0.44
550,550.0,11.868862595989679,246.3597978406495,11.868862595989679,-23.640202159350565,0.06,0.0,0.33,11.888203717260104,-23.640202159350565,0.06,0.0,0.44
551,551.0,11.679972681285342,256.5171796324643,11.679972681285342,-13.482820367535624,0.06,0.0,0.33,11.888203717260104,-13.482820367535624,0.06,0.0,0.44
552,552.0,11.962011395656422,259.95993039473694,11.962011395656422,-10.040069605263056,0.06,0.0,0.33,11.888203717260104,-10.040069605263056,0.06,0.0,0.44
553,553.0,12.2328537434523,261.402971556734,12.2328537434523,-8.597028443266026,0.06,0.0,0.33,11.888203717260104,-8.597028443266026,0.06,0.0,0.44
554,554.0,11.4037537274135,256.00032477386037,11.4037537274135,-13.99967522613963,0.06,0.0,0.33,11.888203717260104,-13.99967522613963,0.06,0.0,0.44
555,555.0,12.09776176039659,261.5808788834574,12.09776176039659,-8.419121116542556,0.06,0.0,0.33,11.888203717260104,-8.419121116542556,0.06,0.0,0.44
556,556.0,12.194236842446566,267.59724392389035,12.194236842446566,-2.402756076109654,0.06,0.0,0.33,11.888203717260104,-2.402756076109654,0.06,0.0,0.44
557,557.0,11.2547896068793,257.28222782466565,11.2547896068793,-12.717772175334403,0.06,0.0,0.33,11.513224338180937,-12.717772175334403,0.06,0.0,0.44
558,558.0,12.476973287472836,260.4859336769592,12.476973287472836,-9.514066323040879,0.06,0.0,0.33,11.513224338180937,-9.514066323040879,0.06,0.0,0.44
559,559.0,12.154981885725242,280.26290657077504,12.154981885725242,10.262906570775044,0.06,0.0,0.33,11.513224338180937,10.262906570775044,0.06,0.0,0.44
560,560.0,11.590315257655451,271.4290897713636,11.590315257655451,1.4290897713635786,0.06,0.0,0.33,12.616920222638997,1.4290897713635786,0.06,0.0,0.44
561,561.0,11.699628992441031,281.31747735618416,11.699628992441031,11.317477356184156,0.06,0.0,0.33,11.986470330833681,11.317477356184156,0.06,0.0,0.44
562,562.0,11.823419959585706,273.4436393493955,11.823419959585706,3.4436393493954824,0.06,0.0,0.33,11.986470330833681,3.4436393493954824,0.06,0.0,0.44
563,563.0,10.524282414859922,263.5515672834582,10.524282414859922,-6.448432716541788,0.06,0.0,0.33,12.194506561655645,-6.448432716541788,0.06,0.0,0.44
564,564.0,14.114247804918666,273.5728166186166,14.114247804918666,3.5728166186166277,0.06,0.0,0.33,12.194506561655645,3.5728166186166277,0.06,0.0,0.44
565,565.0,11.408693860899268,282.2664924442309,11.408693860899268,12.266492444230892,0.06,0.0,0.33,12.194506561655645,12.266492444230892,0.06,0.0,0.44
566,566.0,12.908873532172123,248.73507360415127,12.908873532172123,-21.26492639584876,0.06,0.0,0.33,12.194506561655645,-21.26492639584876,0.06,0.0,0.44
567,567.0,11.417401684072292,277.32562553675183,11.417401684072292,7.325625536751829,0.06,0.0,0.33,13.015312874034501,7.325625536751829,0.06,0.0,0.44
568,568.0,11.699479283769275,245.17021650209946,11.699479283769275,-24.829783497900507,0.06,0.0,0.33,12.539156665153007,-24.829783497900507,0.06,0.0,0.44
569,569.0,11.986269952977016,267.18134421385764,11.986269952977016,-2.818655786142358,0.06,0.0,0.33,12.539156665153007,-2.818655786142358,0.06,0.0,0.44
570,570.0,12.931799583704796,291.84336384181,12.931799583704796,21.843363841810003,0.06,0.0,0.33,12.539156665153007,21.843363841810003,0.06,0.0,0.44
571,571.0,12.28345122102056,286.87628796811435,12.28345122102056,16.876287968114354,0.06,0.0,0.33,12.539156665153007,16.876287968114354,0.06,0.0,0.44
572,572.0,12.326652791183827,273.70120641184366,12.326652791183827,3.701206411843657,0.06,0.0,0.33,12.539156665153007,3.701206411843657,0.06,0.0,0.44
573,573.0,11.703516441826682,273.99338270185734,11.703516441826682,3.9933827018573425,0.06,0.0,0.33,12.539156665153007,3.9933827018573425,0.06,0.0,0.44
574,574.0,11.55261332756531,284.15624878498136,11.55261332756531,14.156248784981358,0.06,0.0,0.33,12.106529788485917,14.156248784981358,0.06,0.0,0.44
575,575.0,11.519948119449081,241.34034549801814,11.519948119449081,-28.65965450198189,0.06,0.0,0.33,12.106529788485917,-28.65965450198189,0.06,0.0,0.44
576,576.0,12.019157053372282,270.9296252540775,12.019157053372282,0.9296252540775072,0.06,0.0,0.33,12.106529788485917,0.9296252540775072,0.06,0.0,0.44
577,577.0,12.080087364154128,267.5183379411992,12.080087364154128,-2.4816620588007936,0.06,0.0,0.33,12.106529788485917,-2.4816620588007936,0.06,0.0,0.44
578,578.0,12.4234309933949,287.4446040412836,12.4234309933949,17.444604041283583,0.06,0.0,0.33,12.106529788485917,17.444604041283583,0.06,0.0,0.44
579,579.0,11.412626142263946,274.7313116019894,11.412626142263946,4.7313116019893755,0.06,0.0,0.33,12.106529788485917,4.7313116019893755,0.06,0.0,0.44
580,580.0,11.986011620787757,285.5710962242348,11.986011620787757,15.571096224234793,0.06,0.0,0.33,11.96618096267201,15.571096224234793,0.06,0.0,0.44
581,581.0,11.038293044939225,273.5482950734028,11.038293044939225,3.5482950734028122,0.06,0.0,0.33,12.204197605585042,3.5482950734028122,0.06,0.0,0.44
582,582.0,12.856090916932876,253.76490199921201,12.856090916932876,-16.235098000787957,0.06,0.0,0.33,12.204197605585042,-16.235098000787957,0.06,0.0,0.44
583,583.0,11.55072253618624,251.37804235125313,11.55072253618624,-18.621957648746843,0.06,0.0,0.33,12.204197605585042,-18.621957648746843,0.06,0.0,0.44
584,584.0,11.503797862070194,269.63243427275876,11.503797862070194,-0.3675657272412991,0.06,0.0,0.33,11.432883782414027,-0.3675657272412991,0.06,0.0,0.44
585,585.0,10.738645187248006,283.178755985601,10.738645187248006,13.178755985601015,0.06,0.0,0.33,11.432883782414027,13.178755985601015,0.06,0.0,0.44
586,586.0,12.105263475734995,272.6579368836685,12.105263475734995,2.657936883668526,0.06,0.0,0.33,11.05687084480757,2.657936883668526,0.06,0.0,0.44
587,587.0,11.375852741754231,267.10835127972024,11.375852741754231,-2.891648720279818,0.06,0.0,0.33,11.05687084480757,-2.891648720279818,0.06,0.0,0.44
588,588.0,11.99699090854212,280.52447130091923,11.99699090854212,10.524471300919231,0.06,0.0,0.33,11.05687084480757,10.524471300919231,0.06,0.0,0.44
589,589.0,11.561720001643046,272.94140619543464,11.561720001643046,2.941406195434638,0.06,0.0,0.33,11.05687084480757,2.941406195434638,0.06,0.0,0.44
590,590.0,11.96936972049032,281.96577013705013,11.96936972049032,11.965770137050129,0.06,0.0,0.33,11.400431449716184,11.965770137050129,0.06,0.0,0.44
591,591.0,11.79504693862795,284.1540784798861,11.79504693862795,14.154078479886095,0.06,0.0,0.33,11.400431449716184,14.154078479886095,0.06,0.0,0.44
592,592.0,12.658954388849809,258.2181691376342,12.658954388849809,-11.781830862365723,0.06,0.0,0.33,11.400431449716184,-11.781830862365723,0.06,0.0,0.44
593,593.0,11.889177518026525,285.9820746730973,11.889177518026525,15.982074673097316,0.06,0.0,0.33,11.386704711591241,15.982074673097316,0.06,0.0,0.44
594,594.0,11.806972541054632,299.0469132722954,11.806972541054632,29.0469132722954,0.06,0.0,0.33,11.386704711591241,29.0469132722954,0.06,0.0,0.44
595,595.0,12.037957101424038,256.81301219340844,12.037957101424038,-13.18698780659156,0.06,0.0,0.33,12.482604054708242,-13.18698780659156,0.06,0.0,0.44
596,596.0,11.630062590537815,268.47610774821095,11.630062590537815,-1.5238922517889932,0.06,0.0,0.33,12.482604054708242,-1.5238922517889932,0.06,0.0,0.44
597,597.0,13.202024534615969,268.255205771942,13.202024534615969,-1.7447942280580264,0.06,0.0,0.33,11.966497756531254,-1.7447942280580264,0.06,0.0,0.44
598,598.0,11.934553517330748,279.703455252274,11.934553517330748,9.703455252274011,0.06,0.0,0.33,11.966497756531254,9.703455252274011,0.06,0.0,0.44
599,599.0,11.745516839918249,273.60250928805766,11.745516839918249,3.602509288057661,0.06,0.0,0.33,11.966497756531254,3.602509288057661,0.06,0.0,0.44
