,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.986570768295431,264.62460470808367,9.986570768295431,-5.375395291916334,0.06,15.0,0.44,9.612511736292284,-5.375395291916334,0.06,0.0,0.44
526,526.0,10.273107231143229,288.9145884095541,10.273107231143229,18.914588409554085,0.06,15.0,0.44,9.612511736292284,18.914588409554085,0.06,0.0,0.44
527,527.0,10.654038362377888,271.84625759961693,10.654038362377888,1.8462575996169335,0.06,15.0,0.44,10.570308245740339,1.8462575996169335,0.06,0.0,0.44
528,528.0,9.560133650564335,277.4258849710931,9.560133650564335,7.425884971093126,0.06,15.0,0.44,10.570308245740339,7.425884971093126,0.06,0.0,0.44
529,529.0,10.790992409443845,259.3415224662756,10.790992409443845,-10.658477533724408,0.06,15.0,0.44,9.960671022207853,-10.658477533724408,0.06,0.0,0.44
530,530.0,9.711588929292311,263.7001587237005,9.711588929292311,-6.299841276299503,0.06,15.0,0.44,9.960671022207853,-6.299841276299503,0.06,0.0,0.44
531,531.0,10.372253304684463,282.45273888609034,10.372253304684463,12.452738886090344,0.06,15.0,0.44,9.960671022207853,12.452738886090344,0.06,0.0,0.44
532,532.0,10.118871980315175,272.48596867341155,10.118871980315175,2.4859686734115485,0.06,15.0,0.44,9.960671022207853,2.4859686734115485,0.06,0.0,0.44
533,533.0,9.380583644528333,296.088421573385,9.380583644528333,26.088421573385006,0.06,15.0,0.44,9.846282083488019,26.088421573385006,0.06,0.0,0.44
534,534.0,9.712483877988515,256.35208758847256,9.712483877988515,-13.647912411527386,0.06,15.0,0.44,9.846282083488019,-13.647912411527386,0.06,0.0,0.44
535,535.0,10.623063043776822,246.81610101122726,10.623063043776822,-23.18389898877274,0.06,15.0,0.44,9.846282083488019,-23.18389898877274,0.06,0.0,0.44
536,536.0,10.064182780564396,257.52744614436824,10.064182780564396,-12.472553855631759,0.06,15.0,0.44,9.846282083488019,-12.472553855631759,0.06,0.0,0.44
537,537.0,10.35497552804551,275.9655537789902,10.35497552804551,5.965553778990227,0.06,15.0,0.44,9.846282083488019,5.965553778990227,0.06,0.0,0.44
538,538.0,10.090548003237206,264.48432036873226,10.090548003237206,-5.515679631267744,0.06,15.0,0.44,9.846282083488019,-5.515679631267744,0.06,0.0,0.44
539,539.0,10.03575432230244,269.0928361183253,10.03575432230244,-0.9071638816747054,0.06,15.0,0.44,9.846282083488019,-0.9071638816747054,0.06,0.0,0.44
540,540.0,9.809452292047709,258.1055953676654,9.809452292047709,-11.894404632334613,0.06,15.0,0.44,9.774180686408302,-11.894404632334613,0.06,0.0,0.44
541,541.0,9.657055062626142,254.62171474817671,9.657055062626142,-15.378285251823286,0.06,15.0,0.44,9.678483091699928,-15.378285251823286,0.06,0.0,0.44
542,542.0,10.288059618075756,288.8655255289834,10.288059618075756,18.865525528983426,0.06,15.0,0.44,9.678483091699928,18.865525528983426,0.06,0.0,0.44
543,543.0,10.988045044443169,276.54357137789134,10.988045044443169,6.54357137789134,0.06,15.0,0.44,9.678483091699928,6.54357137789134,0.06,0.0,0.44
544,544.0,9.562115884813021,284.29097435613426,9.562115884813021,14.290974356134257,0.06,15.0,0.44,9.678483091699928,14.290974356134257,0.06,0.0,0.44
545,545.0,9.374841110788326,264.87403845206023,9.374841110788326,-5.1259615479398235,0.06,15.0,0.44,9.678483091699928,-5.1259615479398235,0.06,0.0,0.44
546,546.0,9.949617348851765,298.60486604645916,9.949617348851765,28.604866046459165,0.06,15.0,0.44,9.678483091699928,28.604866046459165,0.06,0.0,0.44
547,547.0,9.825308849860388,263.2694866507116,9.825308849860388,-6.730513349288458,0.06,15.0,0.44,9.678483091699928,-6.730513349288458,0.06,0.0,0.44
548,548.0,9.981182817734213,268.6114202028549,9.981182817734213,-1.3885797971450984,0.06,15.0,0.44,9.678483091699928,-1.3885797971450984,0.06,0.0,0.44
549,549.0,9.935858703030101,254.47166796802537,9.935858703030101,-15.528332031974628,0.06,15.0,0.44,9.678483091699928,-15.528332031974628,0.06,0.0,0.44
550,550.0,9.999716271335073,249.63557955668446,9.999716271335073,-20.364420443315566,0.06,15.0,0.44,9.678483091699928,-20.364420443315566,0.06,0.0,0.44
551,551.0,10.586573118575686,266.61307431722696,10.586573118575686,-3.3869256827730396,0.06,15.0,0.44,9.678483091699928,-3.3869256827730396,0.06,0.0,0.44
552,552.0,9.438816432634939,251.8409826485069,9.438816432634939,-18.15901735149305,0.06,15.0,0.44,9.678483091699928,-18.15901735149305,0.06,0.0,0.44
553,553.0,10.420555280253298,276.6751984011255,10.420555280253298,6.675198401125499,0.06,15.0,0.44,9.71138291513116,6.675198401125499,0.06,0.0,0.44
554,554.0,10.141523425473437,272.22475236536775,10.141523425473437,2.224752365367749,0.06,15.0,0.44,9.71138291513116,2.224752365367749,0.06,0.0,0.44
555,555.0,9.972764458477174,252.6780697873388,9.972764458477174,-17.321930212661186,0.06,15.0,0.44,9.71138291513116,-17.321930212661186,0.06,0.0,0.44
556,556.0,9.92149647785389,272.4364214066302,9.92149647785389,2.4364214066301884,0.06,15.0,0.44,10.017990151547298,2.4364214066301884,0.06,0.0,0.44
557,557.0,9.7018589744737,280.1786082551493,9.7018589744737,10.1786082551493,0.06,15.0,0.44,9.215075093612095,10.1786082551493,0.06,0.0,0.44
558,558.0,9.737879980601171,258.6763674791045,9.737879980601171,-11.323632520895444,0.06,15.0,0.44,9.215075093612095,-11.323632520895444,0.06,0.0,0.44
559,559.0,9.944123702801685,299.3630422222582,9.944123702801685,29.363042222258173,0.06,15.0,0.44,9.215075093612095,29.363042222258173,0.06,0.0,0.44
560,560.0,9.17861401987108,275.308476083554,9.17861401987108,5.308476083554012,0.06,15.0,0.44,9.215075093612095,5.308476083554012,0.06,0.0,0.44
561,561.0,9.477448243088407,276.0953036062295,9.477448243088407,6.095303606229493,0.06,15.0,0.44,9.473214757225804,6.095303606229493,0.06,0.0,0.44
562,562.0,10.250211663361776,286.79219139066635,10.250211663361776,16.792191390666346,0.06,15.0,0.44,9.473214757225804,16.792191390666346,0.06,0.0,0.44
563,563.0,9.390435118286481,260.7748249078339,9.390435118286481,-9.225175092166182,0.06,15.0,0.44,9.473214757225804,-9.225175092166182,0.06,0.0,0.44
564,564.0,9.613034245906478,273.7133686184725,9.613034245906478,3.7133686184724866,0.06,15.0,0.44,9.473214757225804,3.7133686184724866,0.06,0.0,0.44
565,565.0,9.969745892413407,247.4795360935272,9.969745892413407,-22.52046390647274,0.06,15.0,0.44,10.042725584117932,-22.52046390647274,0.06,0.0,0.44
566,566.0,9.01367094127253,290.2806871346617,9.01367094127253,20.28068713466172,0.06,15.0,0.44,10.042725584117932,20.28068713466172,0.06,0.0,0.44
567,567.0,10.88695245784078,258.8700169331747,10.88695245784078,-11.129983066825275,0.06,15.0,0.44,10.042725584117932,-11.129983066825275,0.06,0.0,0.44
568,568.0,10.221199557929653,286.51455250842446,10.221199557929653,16.514552508424458,0.06,15.0,0.44,10.042725584117932,16.514552508424458,0.06,0.0,0.44
569,569.0,9.735476128623517,271.9546292572754,9.735476128623517,1.9546292572754282,0.06,15.0,0.44,10.042725584117932,1.9546292572754282,0.06,0.0,0.44
570,570.0,9.456902362901165,259.08952937842685,9.456902362901165,-10.910470621573154,0.06,15.0,0.44,10.042725584117932,-10.910470621573154,0.06,0.0,0.44
571,571.0,9.791438567880633,268.86453940060886,9.791438567880633,-1.135460599391081,0.06,15.0,0.44,10.042725584117932,-1.135460599391081,0.06,0.0,0.44
572,572.0,9.832871136398564,273.2868521922762,9.832871136398564,3.2868521922762284,0.06,15.0,0.44,10.042725584117932,3.2868521922762284,0.06,0.0,0.44
573,573.0,10.17429088766522,269.6695652062063,10.17429088766522,-0.3304347937937564,0.06,15.0,0.44,10.042725584117932,-0.3304347937937564,0.06,0.0,0.44
574,574.0,10.807897824168808,285.2798748543418,10.807897824168808,15.279874854341813,0.06,15.0,0.44,10.042725584117932,15.279874854341813,0.06,0.0,0.44
575,575.0,9.515359099318129,255.7393417789067,9.515359099318129,-14.260658221093308,0.06,15.0,0.44,10.042725584117932,-14.260658221093308,0.06,0.0,0.44
576,576.0,9.688868344802085,270.1613114087912,9.688868344802085,0.16131140879122086,0.06,15.0,0.44,10.042725584117932,0.16131140879122086,0.06,0.0,0.44
577,577.0,10.799519946014994,273.8521817341799,10.799519946014994,3.852181734179908,0.06,15.0,0.44,10.042725584117932,3.852181734179908,0.06,0.0,0.44
578,578.0,9.70195603755889,251.66819507833392,9.70195603755889,-18.33180492166605,0.06,15.0,0.44,10.042725584117932,-18.33180492166605,0.06,0.0,0.44
579,579.0,10.50035941202646,255.81981258182353,10.50035941202646,-14.180187418176502,0.06,15.0,0.44,10.692149696502385,-14.180187418176502,0.06,0.0,0.44
580,580.0,10.150577233878964,298.69371427558553,10.150577233878964,28.693714275585535,0.06,15.0,0.44,10.692149696502385,28.693714275585535,0.06,0.0,0.44
581,581.0,9.239606532216959,263.56608883073966,9.239606532216959,-6.433911169260341,0.06,15.0,0.44,10.692149696502385,-6.433911169260341,0.06,0.0,0.44
582,582.0,9.333770888246608,288.49200469033013,9.333770888246608,18.492004690330134,0.06,15.0,0.44,10.692149696502385,18.492004690330134,0.06,0.0,0.44
583,583.0,10.37693558747542,258.2418127225505,10.37693558747542,-11.758187277449451,0.06,15.0,0.44,10.692149696502385,-11.758187277449451,0.06,0.0,0.44
584,584.0,10.651615736110362,275.419135683727,10.651615736110362,5.419135683727006,0.06,15.0,0.44,10.692149696502385,5.419135683727006,0.06,0.0,0.44
585,585.0,9.704478830666076,278.9122253997407,9.704478830666076,8.912225399740692,0.06,15.0,0.44,10.437206698545356,8.912225399740692,0.06,0.0,0.44
586,586.0,10.699054797417995,274.6011223995783,10.699054797417995,4.601122399578287,0.06,15.0,0.44,9.634541732747516,4.601122399578287,0.06,0.0,0.44
587,587.0,10.0361794245602,265.36058280697887,10.0361794245602,-4.639417193021131,0.06,15.0,0.44,10.607940527020139,-4.639417193021131,0.06,0.0,0.44
588,588.0,9.956623984254628,264.7849117287285,9.956623984254628,-5.215088271271497,0.06,15.0,0.44,10.607940527020139,-5.215088271271497,0.06,0.0,0.44
589,589.0,10.385110648998355,268.4697982630492,10.385110648998355,-1.5302017369508576,0.06,15.0,0.44,9.897523933489124,-1.5302017369508576,0.06,0.0,0.44
590,590.0,10.122738808966497,284.7652049248073,10.122738808966497,14.765204924807279,0.06,15.0,0.44,9.897523933489124,14.765204924807279,0.06,0.0,0.44
591,591.0,10.160961838007616,254.48749219066536,10.160961838007616,-15.512507809334693,0.06,15.0,0.44,9.897523933489124,-15.512507809334693,0.06,0.0,0.44
592,592.0,10.521539373731764,280.28927371709483,10.521539373731764,10.28927371709483,0.06,15.0,0.44,9.897523933489124,10.28927371709483,0.06,0.0,0.44
593,593.0,9.624494913186526,284.29402869811565,9.624494913186526,14.294028698115653,0.06,15.0,0.44,9.897523933489124,14.294028698115653,0.06,0.0,0.44
594,594.0,9.121163484346974,279.8297543965178,9.121163484346974,9.829754396517785,0.06,15.0,0.44,10.242710879442955,9.829754396517785,0.06,0.0,0.44
595,595.0,9.053281885480871,268.3921062794982,9.053281885480871,-1.6078937205018065,0.06,15.0,0.44,10.242710879442955,-1.6078937205018065,0.06,0.0,0.44
596,596.0,10.053692833194383,277.81588884096476,10.053692833194383,7.81588884096476,0.06,15.0,0.44,10.306493385231757,7.81588884096476,0.06,0.0,0.44
597,597.0,9.300091184033601,272.4238213784982,9.300091184033601,2.4238213784981895,0.06,15.0,0.44,10.306493385231757,2.4238213784981895,0.06,0.0,0.44
598,598.0,10.039677319519317,269.1747531342843,10.039677319519317,-0.8252468657157124,0.06,15.0,0.44,10.306493385231757,-0.8252468657157124,0.06,0.0,0.44
599,599.0,9.476366252167187,294.7692552218148,9.476366252167187,24.769255221814774,0.06,15.0,0.44,10.306493385231757,24.769255221814774,0.06,0.0,0.44
