,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.230237648305573,274.42564232262424,8.230237648305573,4.425642322624242,0.06,15.0,0.33,7.715750258872364,4.425642322624242,0.06,0.0,0.22
527,527.0,7.4494552408658326,265.3769869287403,7.4494552408658326,-4.62301307125972,0.06,15.0,0.33,7.874358636765627,-4.62301307125972,0.06,0.0,0.22
528,528.0,7.851998802651429,283.92135943432305,7.851998802651429,13.921359434323051,0.06,15.0,0.33,7.874358636765627,13.921359434323051,0.06,0.0,0.22
529,529.0,7.811583790743593,254.52208413410824,7.811583790743593,-15.47791586589176,0.06,15.0,0.33,7.874358636765627,-15.47791586589176,0.06,0.0,0.22
530,530.0,8.085683217610176,275.5339468676303,8.085683217610176,5.533946867630277,0.06,15.0,0.33,7.728083425282465,5.533946867630277,0.06,0.0,0.22
531,531.0,8.456410619868956,247.4024314300491,8.456410619868956,-22.59756856995091,0.06,15.0,0.33,7.728083425282465,-22.59756856995091,0.06,0.0,0.22
532,532.0,7.575775284650192,261.2852276908856,7.575775284650192,-8.714772309114323,0.06,15.0,0.33,7.324373314594364,-8.714772309114323,0.06,0.0,0.22
533,533.0,7.947222550094721,274.7279661326868,7.947222550094721,4.727966132686788,0.06,15.0,0.33,8.264185866880242,4.727966132686788,0.06,0.0,0.22
534,534.0,8.698882411021351,252.72438987051035,8.698882411021351,-17.275610129489678,0.06,15.0,0.33,8.264185866880242,-17.275610129489678,0.06,0.0,0.22
535,535.0,7.763421037296438,280.5737057703286,7.763421037296438,10.573705770328615,0.06,15.0,0.33,6.96015708138704,10.573705770328615,0.06,0.0,0.22
536,536.0,7.759261743970383,264.65803109586454,7.759261743970383,-5.341968904135456,0.06,15.0,0.33,7.690079989680671,-5.341968904135456,0.06,0.0,0.22
537,537.0,7.920158279594309,260.0508691509365,7.920158279594309,-9.949130849063522,0.06,15.0,0.33,7.9473213174117925,-9.949130849063522,0.06,0.0,0.22
538,538.0,7.894640439254514,277.3878125228616,7.894640439254514,7.387812522861623,0.06,15.0,0.33,7.886565757340232,7.387812522861623,0.06,0.0,0.22
539,539.0,7.615019255870961,255.1505671655805,7.615019255870961,-14.849432834419531,0.06,15.0,0.33,7.886565757340232,-14.849432834419531,0.06,0.0,0.22
540,540.0,8.166353610134777,243.93340872523876,8.166353610134777,-26.06659127476121,0.06,15.0,0.33,7.886565757340232,-26.06659127476121,0.06,0.0,0.22
541,541.0,7.69234552740226,281.4979717307745,7.69234552740226,11.497971730774509,0.06,15.0,0.33,7.886565757340232,11.497971730774509,0.06,0.0,0.22
542,542.0,7.687991322437427,284.88683254495436,7.687991322437427,14.886832544954359,0.06,15.0,0.33,7.886565757340232,14.886832544954359,0.06,0.0,0.22
543,543.0,8.362649349858346,248.95925418556078,8.362649349858346,-21.04074581443922,0.06,15.0,0.33,7.886565757340232,-21.04074581443922,0.06,0.0,0.22
544,544.0,7.644003371066979,245.44277405901076,7.644003371066979,-24.55722594098927,0.06,15.0,0.33,7.886565757340232,-24.55722594098927,0.06,0.0,0.22
545,545.0,8.085985066349984,256.2719481114904,8.085985066349984,-13.728051888509526,0.06,15.0,0.33,8.27148723852208,-13.728051888509526,0.06,0.0,0.22
546,546.0,7.999025640180882,257.5812076289724,7.999025640180882,-12.418792371027621,0.06,15.0,0.33,8.27148723852208,-12.418792371027621,0.06,0.0,0.22
547,547.0,8.259086208261845,283.7713426762539,8.259086208261845,13.77134267625388,0.06,15.0,0.33,8.27148723852208,13.77134267625388,0.06,0.0,0.22
548,548.0,7.861508437948006,277.8290003758424,7.861508437948006,7.829000375842384,0.06,15.0,0.33,8.27148723852208,7.829000375842384,0.06,0.0,0.22
549,549.0,8.44036565661487,268.35938748293165,8.44036565661487,-1.640612517068348,0.06,15.0,0.33,8.27148723852208,-1.640612517068348,0.06,0.0,0.22
550,550.0,8.121916891826856,247.84550680211112,8.121916891826856,-22.154493197888883,0.06,15.0,0.33,8.27148723852208,-22.154493197888883,0.06,0.0,0.22
551,551.0,6.775870907225752,293.5251514810406,6.775870907225752,23.52515148104061,0.06,15.0,0.33,8.27148723852208,23.52515148104061,0.06,0.0,0.22
552,552.0,7.939218338035957,287.0091400502431,7.939218338035957,17.009140050243104,0.06,15.0,0.33,8.27148723852208,17.009140050243104,0.06,0.0,0.22
553,553.0,8.398146623682976,275.26000161648795,8.398146623682976,5.260001616487955,0.06,15.0,0.33,8.27148723852208,5.260001616487955,0.06,0.0,0.22
554,554.0,8.372650195212552,262.106636409401,8.372650195212552,-7.893363590598938,0.06,15.0,0.33,8.27148723852208,-7.893363590598938,0.06,0.0,0.22
555,555.0,7.9733898549022175,270.41906775454004,7.9733898549022175,0.41906775454003764,0.06,15.0,0.33,8.27148723852208,0.41906775454003764,0.06,0.0,0.22
556,556.0,7.6112948975534245,250.49443437906825,7.6112948975534245,-19.505565620931748,0.06,15.0,0.33,8.27148723852208,-19.505565620931748,0.06,0.0,0.22
557,557.0,8.736064085692172,271.5769537051989,8.736064085692172,1.576953705198889,0.06,15.0,0.33,8.27148723852208,1.576953705198889,0.06,0.0,0.22
558,558.0,8.446305171862223,262.5462220251016,8.446305171862223,-7.453777974898458,0.06,15.0,0.33,8.334761282977466,-7.453777974898458,0.06,0.0,0.22
559,559.0,7.057525228541013,252.46540748844882,7.057525228541013,-17.534592511551182,0.06,15.0,0.33,8.546361290481226,-17.534592511551182,0.06,0.0,0.22
560,560.0,8.861708251335086,259.0500938224068,8.861708251335086,-10.94990617759322,0.06,15.0,0.33,7.598759854728901,-10.94990617759322,0.06,0.0,0.22
561,561.0,8.546173901852315,280.81392498218446,8.546173901852315,10.81392498218446,0.06,15.0,0.33,7.598759854728901,10.81392498218446,0.06,0.0,0.22
562,562.0,6.975392648397996,268.1929743049854,6.975392648397996,-1.807025695014545,0.06,15.0,0.33,7.598759854728901,-1.807025695014545,0.06,0.0,0.22
563,563.0,7.9857826734368285,251.65455402829534,7.9857826734368285,-18.345445971704635,0.06,15.0,0.33,7.598759854728901,-18.345445971704635,0.06,0.0,0.22
564,564.0,8.338396868504619,268.7666132997837,8.338396868504619,-1.233386700216215,0.06,15.0,0.33,7.598759854728901,-1.233386700216215,0.06,0.0,0.22
565,565.0,7.839690236311505,255.5437805234859,7.839690236311505,-14.456219476514093,0.06,15.0,0.33,7.598759854728901,-14.456219476514093,0.06,0.0,0.22
566,566.0,7.88388186524661,267.5578685094504,7.88388186524661,-2.4421314905496274,0.06,15.0,0.33,7.598759854728901,-2.4421314905496274,0.06,0.0,0.22
567,567.0,8.654879780325903,279.83152761095965,8.654879780325903,9.831527610959654,0.06,15.0,0.33,7.581872434284104,9.831527610959654,0.06,0.0,0.22
568,568.0,7.51369463433113,274.21965602349536,7.51369463433113,4.219656023495361,0.06,15.0,0.33,7.581872434284104,4.219656023495361,0.06,0.0,0.22
569,569.0,7.719378947475233,247.57331366184442,7.719378947475233,-22.426686338155605,0.06,15.0,0.33,8.073120157265755,-22.426686338155605,0.06,0.0,0.22
570,570.0,7.96496134114309,242.20999444852305,7.96496134114309,-27.790005551476952,0.06,15.0,0.33,8.073120157265755,-27.790005551476952,0.06,0.0,0.22
571,571.0,7.543933991387344,283.07146938320426,7.543933991387344,13.07146938320426,0.06,15.0,0.33,8.209899763567927,13.07146938320426,0.06,0.0,0.22
572,572.0,8.061413225387376,268.9585966094262,8.061413225387376,-1.0414033905738052,0.06,15.0,0.33,8.209899763567927,-1.0414033905738052,0.06,0.0,0.22
573,573.0,8.104582868334475,248.32761539461612,8.104582868334475,-21.672384605383854,0.06,15.0,0.33,8.209899763567927,-21.672384605383854,0.06,0.0,0.22
574,574.0,8.598345877018765,272.5745642698009,8.598345877018765,2.5745642698008737,0.06,15.0,0.33,8.209899763567927,2.5745642698008737,0.06,0.0,0.22
575,575.0,8.89871384191492,278.1671583099656,8.89871384191492,8.1671583099656,0.06,15.0,0.33,8.46573068384778,8.1671583099656,0.06,0.0,0.22
576,576.0,8.454748422805144,271.7634203892413,8.454748422805144,1.7634203892412756,0.06,15.0,0.33,7.563117678039631,1.7634203892412756,0.06,0.0,0.22
577,577.0,8.353985505916569,283.41429322620723,8.353985505916569,13.414293226207235,0.06,15.0,0.33,7.8519323769906295,13.414293226207235,0.06,0.0,0.22
578,578.0,7.739788174394439,274.09671296583133,7.739788174394439,4.09671296583133,0.06,15.0,0.33,7.8519323769906295,4.09671296583133,0.06,0.0,0.22
579,579.0,7.708628037440736,284.40267557119205,7.708628037440736,14.402675571192049,0.06,15.0,0.33,7.8519323769906295,14.402675571192049,0.06,0.0,0.22
580,580.0,7.2208394387804296,262.2980532136233,7.2208394387804296,-7.701946786376766,0.06,15.0,0.33,7.8519323769906295,-7.701946786376766,0.06,0.0,0.22
581,581.0,7.982000235806262,282.0892419925828,7.982000235806262,12.0892419925828,0.06,15.0,0.33,7.8519323769906295,12.0892419925828,0.06,0.0,0.22
582,582.0,8.416898749597934,292.7654657534921,8.416898749597934,22.765465753492094,0.06,15.0,0.33,7.8519323769906295,22.765465753492094,0.06,0.0,0.22
583,583.0,7.7399955011515695,268.83554071768356,7.7399955011515695,-1.164459282316443,0.06,15.0,0.33,7.8519323769906295,-1.164459282316443,0.06,0.0,0.22
584,584.0,8.139594489359453,255.13581811152304,8.139594489359453,-14.864181888476992,0.06,15.0,0.33,7.8519323769906295,-14.864181888476992,0.06,0.0,0.22
585,585.0,7.689952557184029,283.30210331254204,7.689952557184029,13.302103312542044,0.06,15.0,0.33,7.8519323769906295,13.302103312542044,0.06,0.0,0.22
586,586.0,8.557474736739557,270.5802755128427,8.557474736739557,0.5802755128427179,0.06,15.0,0.33,7.8519323769906295,0.5802755128427179,0.06,0.0,0.22
587,587.0,6.8859594114425855,267.8526808339845,6.8859594114425855,-2.14731916601545,0.06,15.0,0.33,7.8519323769906295,-2.14731916601545,0.06,0.0,0.22
588,588.0,8.534211148506698,248.52059958329573,8.534211148506698,-21.479400416704266,0.06,15.0,0.33,7.8519323769906295,-21.479400416704266,0.06,0.0,0.22
589,589.0,7.954376745770355,271.7656489232158,7.954376745770355,1.7656489232157924,0.06,15.0,0.33,7.773417002628147,1.7656489232157924,0.06,0.0,0.22
590,590.0,7.904728394758675,253.86101196844749,7.904728394758675,-16.13898803155257,0.06,15.0,0.33,7.773417002628147,-16.13898803155257,0.06,0.0,0.22
591,591.0,7.389411790313689,265.31179354842715,7.389411790313689,-4.688206451572796,0.06,15.0,0.33,7.773417002628147,-4.688206451572796,0.06,0.0,0.22
592,592.0,7.681954622865484,273.14771642268016,7.681954622865484,3.147716422680162,0.06,15.0,0.33,7.773417002628147,3.147716422680162,0.06,0.0,0.22
593,593.0,7.712115282841498,275.6744773695113,7.712115282841498,5.674477369511294,0.06,15.0,0.33,7.773417002628147,5.674477369511294,0.06,0.0,0.22
594,594.0,8.883976989362148,267.5453178179017,8.883976989362148,-2.4546821820982814,0.06,15.0,0.33,7.773417002628147,-2.4546821820982814,0.06,0.0,0.22
595,595.0,8.165540224832172,265.4602532902674,8.165540224832172,-4.539746709732526,0.06,15.0,0.33,7.773417002628147,-4.539746709732526,0.06,0.0,0.22
596,596.0,7.919535682994472,302.91663720729576,7.919535682994472,32.916637207295764,0.06,15.0,0.33,7.773417002628147,32.916637207295764,0.06,0.0,0.22
597,597.0,7.957976777948532,285.115924617355,7.957976777948532,15.115924617355006,0.06,15.0,0.33,7.773417002628147,15.115924617355006,0.06,0.0,0.22
598,598.0,8.12505901432293,252.16796859877485,8.12505901432293,-17.832031401225095,0.06,15.0,0.33,7.773417002628147,-17.832031401225095,0.06,0.0,0.22
599,599.0,8.191039351987675,285.8608227313855,8.191039351987675,15.860822731385497,0.06,15.0,0.33,8.267591434345666,15.860822731385497,0.06,0.0,0.22
