,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.66583708986559,274.10996908879474,11.66583708986559,4.109969088794742,0.06,7.5,0.22,10.942088610724841,4.109969088794742,0.06,15.0,0.22
521,521.0,11.578277145658584,249.29694436742344,11.578277145658584,-20.703055632576593,0.06,7.5,0.22,10.942088610724841,-20.703055632576593,0.06,15.0,0.22
522,522.0,10.867282148734548,265.2097284740427,10.867282148734548,-4.790271525957223,0.06,7.5,0.22,10.942088610724841,-4.790271525957223,0.06,15.0,0.22
523,523.0,12.854057480116635,254.41385229441542,12.854057480116635,-15.586147705584608,0.06,7.5,0.22,10.942088610724841,-15.586147705584608,0.06,15.0,0.22
524,524.0,11.111048288149783,259.1589460198264,11.111048288149783,-10.841053980173683,0.06,7.5,0.22,10.942088610724841,-10.841053980173683,0.06,15.0,0.22
525,525.0,11.848210697615706,239.51159090892972,11.848210697615706,-30.488409091070253,0.06,7.5,0.22,10.942088610724841,-30.488409091070253,0.06,15.0,0.22
526,526.0,11.858334863502108,243.3874970424325,11.858334863502108,-26.61250295756747,0.06,7.5,0.22,10.942088610724841,-26.61250295756747,0.06,15.0,0.22
527,527.0,12.66244047489131,253.7283917073584,12.66244047489131,-16.27160829264153,0.06,7.5,0.22,10.942088610724841,-16.27160829264153,0.06,15.0,0.22
528,528.0,12.434772974095086,256.18927635167955,12.434772974095086,-13.81072364832039,0.06,7.5,0.22,10.942088610724841,-13.81072364832039,0.06,15.0,0.22
529,529.0,12.308114428624146,266.04489913742475,12.308114428624146,-3.95510086257525,0.06,7.5,0.22,10.942088610724841,-3.95510086257525,0.06,15.0,0.22
530,530.0,11.961096679860619,262.4969051061366,11.961096679860619,-7.503094893863363,0.06,7.5,0.22,10.942088610724841,-7.503094893863363,0.06,15.0,0.22
531,531.0,12.54322036653157,233.55341635106112,12.54322036653157,-36.44658364893894,0.06,7.5,0.22,10.942088610724841,-36.44658364893894,0.06,15.0,0.22
532,532.0,11.83539011340231,226.30400696163392,11.83539011340231,-43.695993038366055,0.06,7.5,0.22,12.003887710992407,-43.695993038366055,0.06,15.0,0.22
533,533.0,12.36203923040351,266.6271880761233,12.36203923040351,-3.372811923876725,0.06,7.5,0.22,12.003887710992407,-3.372811923876725,0.06,15.0,0.22
534,534.0,10.744887801752903,246.69213395713908,10.744887801752903,-23.30786604286095,0.06,7.5,0.22,12.003887710992407,-23.30786604286095,0.06,15.0,0.22
535,535.0,11.258086673799484,234.71782441948267,11.258086673799484,-35.28217558051733,0.06,7.5,0.22,12.003887710992407,-35.28217558051733,0.06,15.0,0.22
536,536.0,12.032558141060091,255.84249237587693,12.032558141060091,-14.157507624123127,0.06,7.5,0.22,12.003887710992407,-14.157507624123127,0.06,15.0,0.22
537,537.0,12.784345581618254,227.95800018546026,12.784345581618254,-42.041999814539736,0.06,7.5,0.22,12.003887710992407,-42.041999814539736,0.06,15.0,0.22
538,538.0,11.509984688969519,247.3451321649036,11.509984688969519,-22.65486783509641,0.06,7.5,0.22,12.003887710992407,-22.65486783509641,0.06,15.0,0.22
539,539.0,12.182131569561326,241.3923846924706,12.182131569561326,-28.607615307529386,0.06,7.5,0.22,12.003887710992407,-28.607615307529386,0.06,15.0,0.22
540,540.0,11.557788626655844,246.55200694982304,11.557788626655844,-23.447993050176933,0.06,7.5,0.22,12.003887710992407,-23.447993050176933,0.06,15.0,0.22
541,541.0,11.376915543186833,248.4821455668667,11.376915543186833,-21.517854433133266,0.06,7.5,0.22,12.003887710992407,-21.517854433133266,0.06,15.0,0.22
542,542.0,12.10509834600824,222.7083178265467,12.10509834600824,-47.291682173453296,0.06,7.5,0.22,12.003887710992407,-47.291682173453296,0.06,15.0,0.22
543,543.0,12.301295816501767,252.4203770905031,12.301295816501767,-17.579622909496948,0.06,7.5,0.22,12.003887710992407,-17.579622909496948,0.06,15.0,0.22
544,544.0,12.347999036254897,219.08936585638722,12.347999036254897,-50.91063414361281,0.06,7.5,0.22,12.003887710992407,-50.91063414361281,0.06,15.0,0.22
545,545.0,12.889032383708503,240.3721946635828,12.889032383708503,-29.62780533641717,0.06,7.5,0.22,12.003887710992407,-29.62780533641717,0.06,15.0,0.22
546,546.0,12.740989789595815,255.6764247504236,12.740989789595815,-14.323575249576379,0.06,7.5,0.22,12.003887710992407,-14.323575249576379,0.06,15.0,0.22
547,547.0,11.494088568017466,269.21600133422237,11.494088568017466,-0.7839986657776308,0.06,7.5,0.22,12.003887710992407,-0.7839986657776308,0.06,15.0,0.22
548,548.0,12.221795463610379,263.95341344863596,12.221795463610379,-6.046586551364044,0.06,7.5,0.22,12.144497097579096,-6.046586551364044,0.06,15.0,0.22
549,549.0,11.328825721981087,220.31260139471866,11.328825721981087,-49.68739860528137,0.06,7.5,0.22,12.144497097579096,-49.68739860528137,0.06,15.0,0.22
550,550.0,11.937107499195653,260.5272088909843,11.937107499195653,-9.472791109015702,0.06,7.5,0.22,12.696825383147512,-9.472791109015702,0.06,15.0,0.22
551,551.0,12.227257688402299,255.03242035166144,12.227257688402299,-14.967579648338528,0.06,7.5,0.22,12.696825383147512,-14.967579648338528,0.06,15.0,0.22
552,552.0,12.055865098062865,243.63910291965516,12.055865098062865,-26.360897080344785,0.06,7.5,0.22,12.696825383147512,-26.360897080344785,0.06,15.0,0.22
553,553.0,11.020303992455633,255.82310962612624,11.020303992455633,-14.176890373873789,0.06,7.5,0.22,12.696825383147512,-14.176890373873789,0.06,15.0,0.22
554,554.0,12.233619520678397,249.21507363666322,12.233619520678397,-20.784926363336808,0.06,7.5,0.22,12.696825383147512,-20.784926363336808,0.06,15.0,0.22
555,555.0,12.763871845625273,243.58220050684122,12.763871845625273,-26.417799493158782,0.06,7.5,0.22,12.696825383147512,-26.417799493158782,0.06,15.0,0.22
556,556.0,11.52391099583157,245.92065193942753,11.52391099583157,-24.079348060572443,0.06,7.5,0.22,12.696825383147512,-24.079348060572443,0.06,15.0,0.22
557,557.0,11.95798564730304,233.25537161042004,11.95798564730304,-36.74462838957993,0.06,7.5,0.22,10.67404032010023,-36.74462838957993,0.06,15.0,0.22
558,558.0,12.795855819945507,234.85016150309164,12.795855819945507,-35.14983849690839,0.06,7.5,0.22,10.67404032010023,-35.14983849690839,0.06,15.0,0.22
559,559.0,12.372303207758485,257.37396790810504,12.372303207758485,-12.626032091895013,0.06,7.5,0.22,10.67404032010023,-12.626032091895013,0.06,15.0,0.22
560,560.0,13.390592802592504,248.6535701763642,13.390592802592504,-21.346429823635845,0.06,7.5,0.22,10.67404032010023,-21.346429823635845,0.06,15.0,0.22
561,561.0,12.790440276690289,251.65212398880567,12.790440276690289,-18.34787601119433,0.06,7.5,0.22,10.67404032010023,-18.34787601119433,0.06,15.0,0.22
562,562.0,11.692531901269476,260.32323349043656,11.692531901269476,-9.676766509563436,0.06,7.5,0.22,12.728332943400176,-9.676766509563436,0.06,15.0,0.22
563,563.0,11.570509054098547,223.61674285620924,11.570509054098547,-46.38325714379073,0.06,7.5,0.22,12.728332943400176,-46.38325714379073,0.06,15.0,0.22
564,564.0,11.487841973574653,245.12708187826954,11.487841973574653,-24.872918121730436,0.06,7.5,0.22,11.996619042827774,-24.872918121730436,0.06,15.0,0.22
565,565.0,13.92371128991895,247.37365333284444,13.92371128991895,-22.62634666715553,0.06,7.5,0.22,11.996619042827774,-22.62634666715553,0.06,15.0,0.22
566,566.0,11.817814033857895,247.96032797667633,11.817814033857895,-22.039672023323646,0.06,7.5,0.22,11.996619042827774,-22.039672023323646,0.06,15.0,0.22
567,567.0,11.621220434419179,257.9337175217572,11.621220434419179,-12.066282478242783,0.06,7.5,0.22,11.996619042827774,-12.066282478242783,0.06,15.0,0.22
568,568.0,10.977738763489771,239.12537046688337,10.977738763489771,-30.874629533116604,0.06,7.5,0.22,11.996619042827774,-30.874629533116604,0.06,15.0,0.22
569,569.0,12.2888249064853,221.81300938414995,12.2888249064853,-48.18699061585005,0.06,7.5,0.22,11.996619042827774,-48.18699061585005,0.06,15.0,0.22
570,570.0,11.769697873913612,243.61486793802584,11.769697873913612,-26.38513206197422,0.06,7.5,0.22,11.996619042827774,-26.38513206197422,0.06,15.0,0.22
571,571.0,12.314831532176417,231.89917005295868,12.314831532176417,-38.10082994704135,0.06,7.5,0.22,11.996619042827774,-38.10082994704135,0.06,15.0,0.22
572,572.0,11.40983741660919,254.8527719839233,11.40983741660919,-15.147228016076724,0.06,7.5,0.22,12.470748510152866,-15.147228016076724,0.06,15.0,0.22
573,573.0,12.551938341017413,234.7616343743044,12.551938341017413,-35.238365625695565,0.06,7.5,0.22,12.470748510152866,-35.238365625695565,0.06,15.0,0.22
574,574.0,12.262990076301602,244.84901241946562,12.262990076301602,-25.15098758053432,0.06,7.5,0.22,12.470748510152866,-25.15098758053432,0.06,15.0,0.22
575,575.0,12.304609143980274,246.74579781934145,12.304609143980274,-23.25420218065858,0.06,7.5,0.22,12.470748510152866,-23.25420218065858,0.06,15.0,0.22
576,576.0,11.634395975985498,256.25888332072793,11.634395975985498,-13.741116679272068,0.06,7.5,0.22,12.470748510152866,-13.741116679272068,0.06,15.0,0.22
577,577.0,13.255589160340266,260.4582220526772,13.255589160340266,-9.541777947322771,0.06,7.5,0.22,12.470748510152866,-9.541777947322771,0.06,15.0,0.22
578,578.0,11.659100779529147,227.50201569036398,11.659100779529147,-42.49798430963597,0.06,7.5,0.22,12.470748510152866,-42.49798430963597,0.06,15.0,0.22
579,579.0,12.718515500614714,233.92185936891707,12.718515500614714,-36.07814063108299,0.06,7.5,0.22,12.40563580955421,-36.07814063108299,0.06,15.0,0.22
580,580.0,11.521411325539447,256.26812983504954,11.521411325539447,-13.731870164950465,0.06,7.5,0.22,12.40563580955421,-13.731870164950465,0.06,15.0,0.22
581,581.0,11.422055057210825,254.3081495916718,11.422055057210825,-15.691850408328264,0.06,7.5,0.22,12.40563580955421,-15.691850408328264,0.06,15.0,0.22
582,582.0,12.501638709999598,246.779592295996,12.501638709999598,-23.220407704003946,0.06,7.5,0.22,11.66583708986559,-23.220407704003946,0.06,15.0,0.22
583,583.0,11.88635316271371,256.94531054820385,11.88635316271371,-13.054689451796094,0.06,7.5,0.22,11.66583708986559,-13.054689451796094,0.06,15.0,0.22
584,584.0,12.524437587200294,251.1862054419074,12.524437587200294,-18.81379455809258,0.06,7.5,0.22,11.66583708986559,-18.81379455809258,0.06,15.0,0.22
585,585.0,11.800847487141997,253.22264799600083,11.800847487141997,-16.777352003999113,0.06,7.5,0.22,11.66583708986559,-16.777352003999113,0.06,15.0,0.22
586,586.0,12.369779014157947,253.86149196254212,12.369779014157947,-16.138508037457882,0.06,7.5,0.22,12.36203923040351,-16.138508037457882,0.06,15.0,0.22
587,587.0,11.831693963718337,246.43781197700034,11.831693963718337,-23.562188022999635,0.06,7.5,0.22,12.36203923040351,-23.562188022999635,0.06,15.0,0.22
588,588.0,11.838330261009727,268.6593410773909,11.838330261009727,-1.3406589226091228,0.06,7.5,0.22,12.36203923040351,-1.3406589226091228,0.06,15.0,0.22
589,589.0,12.419126757826946,244.53185694389623,12.419126757826946,-25.468143056103827,0.06,7.5,0.22,12.36203923040351,-25.468143056103827,0.06,15.0,0.22
590,590.0,11.522631030112082,238.85910090825993,11.522631030112082,-31.14089909174004,0.06,7.5,0.22,12.36203923040351,-31.14089909174004,0.06,15.0,0.22
591,591.0,11.900757323643699,266.5613295503788,11.900757323643699,-3.4386704496212133,0.06,7.5,0.22,12.889032383708503,-3.4386704496212133,0.06,15.0,0.22
592,592.0,11.797892368682307,243.49670117729258,11.797892368682307,-26.503298822707393,0.06,7.5,0.22,12.889032383708503,-26.503298822707393,0.06,15.0,0.22
593,593.0,13.10064724798539,250.50875136934,13.10064724798539,-19.49124863066004,0.06,7.5,0.22,12.889032383708503,-19.49124863066004,0.06,15.0,0.22
594,594.0,11.756163087865882,251.7894114804364,11.756163087865882,-18.210588519563544,0.06,7.5,0.22,12.889032383708503,-18.210588519563544,0.06,15.0,0.22
595,595.0,12.367105872211441,241.41693556048602,12.367105872211441,-28.58306443951392,0.06,7.5,0.22,12.889032383708503,-28.58306443951392,0.06,15.0,0.22
596,596.0,12.328149347221796,260.3133567943531,12.328149347221796,-9.686643205646874,0.06,7.5,0.22,12.889032383708503,-9.686643205646874,0.06,15.0,0.22
597,597.0,12.189672222667838,257.8002562251139,12.189672222667838,-12.199743774886088,0.06,7.5,0.22,12.889032383708503,-12.199743774886088,0.06,15.0,0.22
598,598.0,10.794497206105909,245.15529790032244,10.794497206105909,-24.844702099677534,0.06,7.5,0.22,11.937107499195653,-24.844702099677534,0.06,15.0,0.22
599,599.0,12.162886495295517,261.70889542234534,12.162886495295517,-8.291104577654664,0.06,7.5,0.22,11.937107499195653,-8.291104577654664,0.06,15.0,0.22
