,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
523,523.0,11.673100027501611,277.980547178684,11.673100027501611,7.980547178683992,0.06,7.5,0.22,12.102684675167307,7.980547178683992,0.06,0.0,0.22
524,524.0,11.352506956830617,235.32545408429218,11.352506956830617,-34.67454591570777,0.06,7.5,0.22,12.102684675167307,-34.67454591570777,0.06,0.0,0.22
525,525.0,11.381958242547254,282.09251735004625,11.381958242547254,12.09251735004625,0.06,7.5,0.22,12.102684675167307,12.09251735004625,0.06,0.0,0.22
526,526.0,11.10817277291808,244.11284214773542,11.10817277291808,-25.887157852264636,0.06,7.5,0.22,12.102684675167307,-25.887157852264636,0.06,0.0,0.22
527,527.0,11.903850860677304,260.594545394314,11.903850860677304,-9.405454605685918,0.06,7.5,0.22,12.102684675167307,-9.405454605685918,0.06,0.0,0.22
528,528.0,11.033049503940818,277.30754236208315,11.033049503940818,7.307542362083154,0.06,7.5,0.22,12.102684675167307,7.307542362083154,0.06,0.0,0.22
529,529.0,12.566117104761789,264.5829932095595,12.566117104761789,-5.417006790440496,0.06,7.5,0.22,13.082729480418898,-5.417006790440496,0.06,0.0,0.22
530,530.0,12.0926938682059,268.68065462255345,12.0926938682059,-1.3193453774465524,0.06,7.5,0.22,13.082729480418898,-1.3193453774465524,0.06,0.0,0.22
531,531.0,11.574116596521218,262.35606678415843,11.574116596521218,-7.643933215841571,0.06,7.5,0.22,13.082729480418898,-7.643933215841571,0.06,0.0,0.22
532,532.0,11.842021335994373,285.2927852835102,11.842021335994373,15.292785283510227,0.06,7.5,0.22,12.474513632329169,15.292785283510227,0.06,0.0,0.22
533,533.0,10.863324713416374,267.7348126018249,10.863324713416374,-2.265187398175158,0.06,7.5,0.22,12.101729878828417,-2.265187398175158,0.06,0.0,0.22
534,534.0,12.060773613103095,285.2390076024903,12.060773613103095,15.23900760249029,0.06,7.5,0.22,12.101729878828417,15.23900760249029,0.06,0.0,0.22
535,535.0,12.379412655451414,259.74437922814906,12.379412655451414,-10.255620771851,0.06,7.5,0.22,12.101729878828417,-10.255620771851,0.06,0.0,0.22
536,536.0,12.294604253756383,264.33729996661265,12.294604253756383,-5.662700033387409,0.06,7.5,0.22,12.101729878828417,-5.662700033387409,0.06,0.0,0.22
537,537.0,11.429334557806174,266.1819947071898,11.429334557806174,-3.8180052928101986,0.06,7.5,0.22,12.101729878828417,-3.8180052928101986,0.06,0.0,0.22
538,538.0,12.334349307544587,266.57182379538864,12.334349307544587,-3.428176204611418,0.06,7.5,0.22,12.101729878828417,-3.428176204611418,0.06,0.0,0.22
539,539.0,12.632028230663842,277.9750666231043,12.632028230663842,7.975066623104283,0.06,7.5,0.22,12.101729878828417,7.975066623104283,0.06,0.0,0.22
540,540.0,11.019275145970752,266.1840775774574,11.019275145970752,-3.8159224225425987,0.06,7.5,0.22,12.101729878828417,-3.8159224225425987,0.06,0.0,0.22
541,541.0,12.126246539687356,264.361343929086,12.126246539687356,-5.638656070914067,0.06,7.5,0.22,12.101729878828417,-5.638656070914067,0.06,0.0,0.22
542,542.0,11.441067042874185,267.1410967382315,11.441067042874185,-2.858903261768546,0.06,7.5,0.22,11.944585669861366,-2.858903261768546,0.06,0.0,0.22
543,543.0,11.748916331242876,267.4737853421767,11.748916331242876,-2.5262146578232887,0.06,7.5,0.22,11.944585669861366,-2.5262146578232887,0.06,0.0,0.22
544,544.0,12.190365759954513,294.0721174501678,12.190365759954513,24.07211745016781,0.06,7.5,0.22,11.518344729109872,24.07211745016781,0.06,0.0,0.22
545,545.0,11.25883017812937,286.9701710717961,11.25883017812937,16.970171071796074,0.06,7.5,0.22,11.518344729109872,16.970171071796074,0.06,0.0,0.22
546,546.0,12.401600764652672,285.6090874440538,12.401600764652672,15.609087444053785,0.06,7.5,0.22,11.518344729109872,15.609087444053785,0.06,0.0,0.22
547,547.0,12.525410479037467,270.8198301033365,12.525410479037467,0.8198301033365283,0.06,7.5,0.22,11.518344729109872,0.8198301033365283,0.06,0.0,0.22
548,548.0,11.026641639917544,243.53503039935953,11.026641639917544,-26.464969600640416,0.06,7.5,0.22,11.518344729109872,-26.464969600640416,0.06,0.0,0.22
549,549.0,11.06595255410955,266.0774370146404,11.06595255410955,-3.9225629853596047,0.06,7.5,0.22,13.316723001269537,-3.9225629853596047,0.06,0.0,0.22
550,550.0,13.01634513875167,252.505603588598,13.01634513875167,-17.494396411402022,0.06,7.5,0.22,13.316723001269537,-17.494396411402022,0.06,0.0,0.22
551,551.0,12.383872764695909,251.72394848297046,12.383872764695909,-18.2760515170296,0.06,7.5,0.22,13.316723001269537,-18.2760515170296,0.06,0.0,0.22
552,552.0,11.783617098809524,267.2338916862017,11.783617098809524,-2.766108313798327,0.06,7.5,0.22,13.316723001269537,-2.766108313798327,0.06,0.0,0.22
553,553.0,11.769307309113962,279.4955284724064,11.769307309113962,9.49552847240642,0.06,7.5,0.22,13.316723001269537,9.49552847240642,0.06,0.0,0.22
554,554.0,11.37898982689892,264.3648189991513,11.37898982689892,-5.635181000848661,0.06,7.5,0.22,11.938752948610064,-5.635181000848661,0.06,0.0,0.22
555,555.0,11.972747257846285,261.37632225913285,11.972747257846285,-8.623677740867151,0.06,7.5,0.22,12.598732548871093,-8.623677740867151,0.06,0.0,0.22
556,556.0,12.826160536849695,270.059741768138,12.826160536849695,0.05974176813799659,0.06,7.5,0.22,12.598732548871093,0.05974176813799659,0.06,0.0,0.22
557,557.0,12.735529490923186,271.36360809751176,12.735529490923186,1.363608097511758,0.06,7.5,0.22,12.598732548871093,1.363608097511758,0.06,0.0,0.22
558,558.0,10.586214443015617,289.27123850117397,10.586214443015617,19.27123850117397,0.06,7.5,0.22,12.598732548871093,19.27123850117397,0.06,0.0,0.22
559,559.0,11.920169950638234,285.6605530713798,11.920169950638234,15.660553071379809,0.06,7.5,0.22,11.518660239334427,15.660553071379809,0.06,0.0,0.22
560,560.0,12.858308559718333,281.692302416975,12.858308559718333,11.692302416974997,0.06,7.5,0.22,11.518660239334427,11.692302416974997,0.06,0.0,0.22
561,561.0,12.227542687104105,275.30808279552195,12.227542687104105,5.308082795521955,0.06,7.5,0.22,11.883241499709518,5.308082795521955,0.06,0.0,0.22
562,562.0,11.918870523851295,261.0797291808672,11.918870523851295,-8.920270819132838,0.06,7.5,0.22,12.09439605509104,-8.920270819132838,0.06,0.0,0.22
563,563.0,11.077114942955498,288.2153362661804,11.077114942955498,18.215336266180373,0.06,7.5,0.22,12.09439605509104,18.215336266180373,0.06,0.0,0.22
564,564.0,11.235570313724665,271.19384327924706,11.235570313724665,1.1938432792470621,0.06,7.5,0.22,12.09439605509104,1.1938432792470621,0.06,0.0,0.22
565,565.0,12.443305457917829,264.00575480867417,12.443305457917829,-5.994245191325831,0.06,7.5,0.22,12.09439605509104,-5.994245191325831,0.06,0.0,0.22
566,566.0,12.09565010996251,261.82092720830747,12.09565010996251,-8.179072791692533,0.06,7.5,0.22,12.09439605509104,-8.179072791692533,0.06,0.0,0.22
567,567.0,12.383704296585018,279.79688236460686,12.383704296585018,9.796882364606859,0.06,7.5,0.22,12.09439605509104,9.796882364606859,0.06,0.0,0.22
568,568.0,11.974438930064922,281.18030497451866,11.974438930064922,11.180304974518663,0.06,7.5,0.22,11.502706428162883,11.180304974518663,0.06,0.0,0.22
569,569.0,11.423934539416107,275.5358876084172,11.423934539416107,5.535887608417227,0.06,7.5,0.22,12.034973315482508,5.535887608417227,0.06,0.0,0.22
570,570.0,10.741107632533232,283.6371838626094,10.741107632533232,13.63718386260939,0.06,7.5,0.22,12.034973315482508,13.63718386260939,0.06,0.0,0.22
571,571.0,11.843195443348884,273.94198752671446,11.843195443348884,3.941987526714456,0.06,7.5,0.22,12.034973315482508,3.941987526714456,0.06,0.0,0.22
572,572.0,11.51612148145495,263.4391222978761,11.51612148145495,-6.560877702123889,0.06,7.5,0.22,12.034973315482508,-6.560877702123889,0.06,0.0,0.22
573,573.0,11.705383738087006,255.59537578097672,11.705383738087006,-14.404624219023276,0.06,7.5,0.22,12.034973315482508,-14.404624219023276,0.06,0.0,0.22
574,574.0,12.710015167456849,259.1824356645305,12.710015167456849,-10.81756433546957,0.06,7.5,0.22,12.212648254984636,-10.81756433546957,0.06,0.0,0.22
575,575.0,13.007645627149184,241.4957785263965,13.007645627149184,-28.50422147360348,0.06,7.5,0.22,11.85302116453297,-28.50422147360348,0.06,0.0,0.22
576,576.0,11.533624204907527,279.03900080516183,11.533624204907527,9.039000805161834,0.06,7.5,0.22,11.48168531039957,9.039000805161834,0.06,0.0,0.22
577,577.0,11.841877132835812,256.71823005786155,11.841877132835812,-13.281769942138453,0.06,7.5,0.22,11.48168531039957,-13.281769942138453,0.06,0.0,0.22
578,578.0,11.21481830591343,273.6443901082221,11.21481830591343,3.644390108222126,0.06,7.5,0.22,11.48168531039957,3.644390108222126,0.06,0.0,0.22
579,579.0,11.5480361284635,285.2833517995184,11.5480361284635,15.283351799518414,0.06,7.5,0.22,12.394326706221404,15.283351799518414,0.06,0.0,0.22
580,580.0,11.327068558332458,243.14426694885788,11.327068558332458,-26.855733051142124,0.06,7.5,0.22,12.394326706221404,-26.855733051142124,0.06,0.0,0.22
581,581.0,11.115613492713644,281.87074482737256,11.115613492713644,11.870744827372562,0.06,7.5,0.22,12.394326706221404,11.870744827372562,0.06,0.0,0.22
582,582.0,12.446060614080034,263.39804809823875,12.446060614080034,-6.601951901761254,0.06,7.5,0.22,12.394326706221404,-6.601951901761254,0.06,0.0,0.22
583,583.0,12.226214980670841,269.3018041594745,12.226214980670841,-0.6981958405255,0.06,7.5,0.22,10.918167043678649,-0.6981958405255,0.06,0.0,0.22
584,584.0,12.378238723613462,259.9436989316076,12.378238723613462,-10.056301068392372,0.06,7.5,0.22,11.661705369925269,-10.056301068392372,0.06,0.0,0.22
585,585.0,11.674470882401344,262.1600613684368,11.674470882401344,-7.8399386315632,0.06,7.5,0.22,11.381958242547254,-7.8399386315632,0.06,0.0,0.22
586,586.0,10.853469369732204,282.8578226574477,10.853469369732204,12.857822657447684,0.06,7.5,0.22,11.381958242547254,12.857822657447684,0.06,0.0,0.22
587,587.0,12.32524976079294,257.00153379731455,12.32524976079294,-12.99846620268545,0.06,7.5,0.22,11.381958242547254,-12.99846620268545,0.06,0.0,0.22
588,588.0,13.454588857138486,250.54435596018524,13.454588857138486,-19.45564403981473,0.06,7.5,0.22,11.381958242547254,-19.45564403981473,0.06,0.0,0.22
589,589.0,12.176181295548075,274.716158032996,12.176181295548075,4.71615803299602,0.06,7.5,0.22,11.381958242547254,4.71615803299602,0.06,0.0,0.22
590,590.0,12.354948765504124,274.546786463297,12.354948765504124,4.546786463296996,0.06,7.5,0.22,11.381958242547254,4.546786463296996,0.06,0.0,0.22
591,591.0,12.327579218320713,259.7932615823385,12.327579218320713,-10.206738417661427,0.06,7.5,0.22,11.381958242547254,-10.206738417661427,0.06,0.0,0.22
592,592.0,12.938290090972664,287.2768690931271,12.938290090972664,17.276869093127118,0.06,7.5,0.22,11.381958242547254,17.276869093127118,0.06,0.0,0.22
593,593.0,11.871477240692515,280.2980196682882,11.871477240692515,10.298019668288191,0.06,7.5,0.22,11.903850860677304,10.298019668288191,0.06,0.0,0.22
594,594.0,12.257156626031593,255.74599330104354,12.257156626031593,-14.25400669895646,0.06,7.5,0.22,11.903850860677304,-14.25400669895646,0.06,0.0,0.22
595,595.0,13.622157826661786,245.74886888035962,13.622157826661786,-24.251131119640377,0.06,7.5,0.22,11.903850860677304,-24.251131119640377,0.06,0.0,0.22
596,596.0,10.932991328821586,235.96302936403234,10.932991328821586,-34.03697063596769,0.06,7.5,0.22,11.903850860677304,-34.03697063596769,0.06,0.0,0.22
597,597.0,12.230104801990043,262.1721503967555,12.230104801990043,-7.827849603244431,0.06,7.5,0.22,11.903850860677304,-7.827849603244431,0.06,0.0,0.22
598,598.0,10.82187522725083,262.49465494973,10.82187522725083,-7.50534505027008,0.06,7.5,0.22,11.903850860677304,-7.50534505027008,0.06,0.0,0.22
599,599.0,12.997755086249601,275.739127775937,12.997755086249601,5.739127775936993,0.06,7.5,0.22,11.903850860677304,5.739127775936993,0.06,0.0,0.22
