,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.39282490498742,264.95430201331993,12.39282490498742,-5.045697986680125,0.06,0.0,0.44,12.972316257613253,-5.045697986680125,0.06,15.0,0.44
521,521.0,12.279028088664633,256.3262642831957,12.279028088664633,-13.67373571680423,0.06,0.0,0.44,12.972316257613253,-13.67373571680423,0.06,15.0,0.44
522,522.0,12.26263163973358,237.82151567377744,12.26263163973358,-32.17848432622259,0.06,0.0,0.44,12.972316257613253,-32.17848432622259,0.06,15.0,0.44
523,523.0,11.812755375718856,242.37687674238325,11.812755375718856,-27.623123257616726,0.06,0.0,0.44,12.972316257613253,-27.623123257616726,0.06,15.0,0.44
524,524.0,10.865135741030544,246.71590369845129,10.865135741030544,-23.284096301548743,0.06,0.0,0.44,11.242569948345666,-23.284096301548743,0.06,15.0,0.44
525,525.0,11.526905894882507,252.01514034250457,11.526905894882507,-17.984859657495463,0.06,0.0,0.44,11.242569948345666,-17.984859657495463,0.06,15.0,0.44
526,526.0,12.81501431976875,221.5356785972981,12.81501431976875,-48.4643214027019,0.06,0.0,0.44,11.242569948345666,-48.4643214027019,0.06,15.0,0.44
527,527.0,10.898278737688404,286.3283099648925,10.898278737688404,16.328309964892526,0.06,0.0,0.44,11.242569948345666,16.328309964892526,0.06,15.0,0.44
528,528.0,12.01416994308939,245.7914282143233,12.01416994308939,-24.208571785676668,0.06,0.0,0.44,11.242569948345666,-24.208571785676668,0.06,15.0,0.44
529,529.0,11.996552272073028,230.43905305665862,11.996552272073028,-39.56094694334138,0.06,0.0,0.44,11.242569948345666,-39.56094694334138,0.06,15.0,0.44
530,530.0,12.29171999029648,250.1142932415877,12.29171999029648,-19.88570675841231,0.06,0.0,0.44,11.610402259774823,-19.88570675841231,0.06,15.0,0.44
531,531.0,11.71425788151174,266.6747321514079,11.71425788151174,-3.325267848592148,0.06,0.0,0.44,11.610402259774823,-3.325267848592148,0.06,15.0,0.44
532,532.0,12.542046519616369,246.74714104905135,12.542046519616369,-23.25285895094862,0.06,0.0,0.44,11.052420890538793,-23.25285895094862,0.06,15.0,0.44
533,533.0,12.03575697038941,258.17146571745354,12.03575697038941,-11.828534282546457,0.06,0.0,0.44,11.052420890538793,-11.828534282546457,0.06,15.0,0.44
534,534.0,11.761689009769368,262.78984656149674,11.761689009769368,-7.210153438503312,0.06,0.0,0.44,11.052420890538793,-7.210153438503312,0.06,15.0,0.44
535,535.0,12.824469797916299,240.42501672954245,12.824469797916299,-29.57498327045755,0.06,0.0,0.44,11.052420890538793,-29.57498327045755,0.06,15.0,0.44
536,536.0,12.156225832982212,242.7541935108422,12.156225832982212,-27.245806489157758,0.06,0.0,0.44,11.052420890538793,-27.245806489157758,0.06,15.0,0.44
537,537.0,11.657735289660065,220.50382576367522,11.657735289660065,-49.496174236324805,0.06,0.0,0.44,11.052420890538793,-49.496174236324805,0.06,15.0,0.44
538,538.0,12.075374782680178,246.6877474349539,12.075374782680178,-23.312252565046037,0.06,0.0,0.44,11.962235334297887,-23.312252565046037,0.06,15.0,0.44
539,539.0,11.682896614545898,240.36610286386284,11.682896614545898,-29.633897136137193,0.06,0.0,0.44,11.962235334297887,-29.633897136137193,0.06,15.0,0.44
540,540.0,11.305987864843667,230.4136685755546,11.305987864843667,-39.58633142444546,0.06,0.0,0.44,11.962235334297887,-39.58633142444546,0.06,15.0,0.44
541,541.0,11.451984392079634,256.6770734366918,11.451984392079634,-13.322926563308215,0.06,0.0,0.44,11.962235334297887,-13.322926563308215,0.06,15.0,0.44
542,542.0,11.66542559769678,254.7585638887923,11.66542559769678,-15.24143611120769,0.06,0.0,0.44,11.962235334297887,-15.24143611120769,0.06,15.0,0.44
543,543.0,10.61772493514043,250.57797776598966,10.61772493514043,-19.422022234010342,0.06,0.0,0.44,11.962235334297887,-19.422022234010342,0.06,15.0,0.44
544,544.0,12.544736211720368,253.21891130155515,12.544736211720368,-16.78108869844482,0.06,0.0,0.44,11.962235334297887,-16.78108869844482,0.06,15.0,0.44
545,545.0,12.683306018773761,232.73122133551365,12.683306018773761,-37.268778664486376,0.06,0.0,0.44,11.962235334297887,-37.268778664486376,0.06,15.0,0.44
546,546.0,11.617339818191498,219.67532577533962,11.617339818191498,-50.324674224660384,0.06,0.0,0.44,11.962235334297887,-50.324674224660384,0.06,15.0,0.44
547,547.0,11.555816649746092,240.64302066807326,11.555816649746092,-29.35697933192671,0.06,0.0,0.44,11.962235334297887,-29.35697933192671,0.06,15.0,0.44
548,548.0,12.08439338118902,262.4638595211353,12.08439338118902,-7.536140478864695,0.06,0.0,0.44,11.962235334297887,-7.536140478864695,0.06,15.0,0.44
549,549.0,12.286400625451375,229.2197148869639,12.286400625451375,-40.78028511303614,0.06,0.0,0.44,11.962235334297887,-40.78028511303614,0.06,15.0,0.44
550,550.0,13.067496849219694,255.44428802526988,13.067496849219694,-14.555711974730116,0.06,0.0,0.44,11.962235334297887,-14.555711974730116,0.06,15.0,0.44
551,551.0,12.681487792030355,259.12542758341345,12.681487792030355,-10.874572416586489,0.06,0.0,0.44,11.962235334297887,-10.874572416586489,0.06,15.0,0.44
552,552.0,12.94891315096998,246.44810942942232,12.94891315096998,-23.55189057057771,0.06,0.0,0.44,11.962235334297887,-23.55189057057771,0.06,15.0,0.44
553,553.0,11.551346678214168,257.7738756914995,11.551346678214168,-12.226124308500516,0.06,0.0,0.44,11.962235334297887,-12.226124308500516,0.06,15.0,0.44
554,554.0,12.09517526085961,270.9883100967821,12.09517526085961,0.9883100967820724,0.06,0.0,0.44,11.962235334297887,0.9883100967820724,0.06,15.0,0.44
555,555.0,11.106258853186349,247.57986664091942,11.106258853186349,-22.420133359080637,0.06,0.0,0.44,11.962235334297887,-22.420133359080637,0.06,15.0,0.44
556,556.0,11.525197289891416,247.22729725967355,11.525197289891416,-22.772702740326395,0.06,0.0,0.44,11.962235334297887,-22.772702740326395,0.06,15.0,0.44
557,557.0,12.155129097084794,257.319952339621,12.155129097084794,-12.680047660378932,0.06,0.0,0.44,11.962235334297887,-12.680047660378932,0.06,15.0,0.44
558,558.0,12.53326684115843,248.6863683136932,12.53326684115843,-21.313631686306735,0.06,0.0,0.44,11.962235334297887,-21.313631686306735,0.06,15.0,0.44
559,559.0,11.813194832779823,280.23466967075973,11.813194832779823,10.234669670759729,0.06,0.0,0.44,12.391445532568984,10.234669670759729,0.06,15.0,0.44
560,560.0,11.64972216758239,240.77860155699344,11.64972216758239,-29.221398443006592,0.06,0.0,0.44,12.391445532568984,-29.221398443006592,0.06,15.0,0.44
561,561.0,11.305968784357749,267.9702190182258,11.305968784357749,-2.029780981774138,0.06,0.0,0.44,12.391445532568984,-2.029780981774138,0.06,15.0,0.44
562,562.0,12.557340741551082,247.20682312388925,12.557340741551082,-22.793176876110692,0.06,0.0,0.44,12.391445532568984,-22.793176876110692,0.06,15.0,0.44
563,563.0,11.73585412911152,256.4963123510998,11.73585412911152,-13.503687648900268,0.06,0.0,0.44,12.391445532568984,-13.503687648900268,0.06,15.0,0.44
564,564.0,12.695747757693853,256.98931237713805,12.695747757693853,-13.010687622861951,0.06,0.0,0.44,12.391445532568984,-13.010687622861951,0.06,15.0,0.44
565,565.0,12.55519573355629,241.69583294406888,12.55519573355629,-28.30416705593109,0.06,0.0,0.44,12.391445532568984,-28.30416705593109,0.06,15.0,0.44
566,566.0,10.66440568441152,244.6241279758476,10.66440568441152,-25.375872024152386,0.06,0.0,0.44,12.391445532568984,-25.375872024152386,0.06,15.0,0.44
567,567.0,11.560315175676608,266.6608280924491,11.560315175676608,-3.3391719075509627,0.06,0.0,0.44,12.391445532568984,-3.3391719075509627,0.06,15.0,0.44
568,568.0,12.833803496583036,272.79415633436923,12.833803496583036,2.7941563343692337,0.06,0.0,0.44,12.391445532568984,2.7941563343692337,0.06,15.0,0.44
569,569.0,10.799804275466629,250.36815489876878,10.799804275466629,-19.631845101231193,0.06,0.0,0.44,11.918168906074136,-19.631845101231193,0.06,15.0,0.44
570,570.0,11.843384692817663,245.20209714493944,11.843384692817663,-24.797902855060556,0.06,0.0,0.44,11.918168906074136,-24.797902855060556,0.06,15.0,0.44
571,571.0,11.733865218832971,256.6875004292137,11.733865218832971,-13.312499570786258,0.06,0.0,0.44,12.538381227089198,-13.312499570786258,0.06,15.0,0.44
572,572.0,11.180976303918696,234.64312093907992,11.180976303918696,-35.35687906092005,0.06,0.0,0.44,11.476091559495734,-35.35687906092005,0.06,15.0,0.44
573,573.0,12.645099798368912,248.59983019859934,12.645099798368912,-21.400169801400693,0.06,0.0,0.44,11.914915859724106,-21.400169801400693,0.06,15.0,0.44
574,574.0,11.299105786762246,249.3186406576346,11.299105786762246,-20.68135934236534,0.06,0.0,0.44,11.914915859724106,-20.68135934236534,0.06,15.0,0.44
575,575.0,12.505040431874393,246.66764321471987,12.505040431874393,-23.332356785280126,0.06,0.0,0.44,11.914915859724106,-23.332356785280126,0.06,15.0,0.44
576,576.0,12.289620919038592,242.54740051530612,12.289620919038592,-27.452599484693906,0.06,0.0,0.44,10.898278737688404,-27.452599484693906,0.06,15.0,0.44
577,577.0,9.933118160373278,269.79937734574446,9.933118160373278,-0.2006226542555396,0.06,0.0,0.44,10.898278737688404,-0.2006226542555396,0.06,15.0,0.44
578,578.0,11.149699940427634,254.04988528912452,11.149699940427634,-15.950114710875482,0.06,0.0,0.44,10.898278737688404,-15.950114710875482,0.06,15.0,0.44
579,579.0,10.853671343055156,223.5071246181358,10.853671343055156,-46.49287538186422,0.06,0.0,0.44,10.898278737688404,-46.49287538186422,0.06,15.0,0.44
580,580.0,11.05691126364858,229.52521694261674,11.05691126364858,-40.47478305738332,0.06,0.0,0.44,10.898278737688404,-40.47478305738332,0.06,15.0,0.44
581,581.0,10.682346291352667,269.78258272898603,10.682346291352667,-0.2174172710140283,0.06,0.0,0.44,10.898278737688404,-0.2174172710140283,0.06,15.0,0.44
582,582.0,12.498626934850941,257.6523827420176,12.498626934850941,-12.347617257982392,0.06,0.0,0.44,10.898278737688404,-12.347617257982392,0.06,15.0,0.44
583,583.0,12.294452230614585,278.263006565978,12.294452230614585,8.263006565978003,0.06,0.0,0.44,10.898278737688404,8.263006565978003,0.06,15.0,0.44
584,584.0,11.441842073729786,253.69945427882578,11.441842073729786,-16.300545721174217,0.06,0.0,0.44,10.898278737688404,-16.300545721174217,0.06,15.0,0.44
585,585.0,11.882966500625669,242.96220965963406,11.882966500625669,-27.037790340365973,0.06,0.0,0.44,10.898278737688404,-27.037790340365973,0.06,15.0,0.44
586,586.0,12.693314351952848,265.51509458288587,12.693314351952848,-4.484905417114078,0.06,0.0,0.44,12.075374782680178,-4.484905417114078,0.06,15.0,0.44
587,587.0,11.187451260306785,239.23618097064923,11.187451260306785,-30.76381902935077,0.06,0.0,0.44,12.075374782680178,-30.76381902935077,0.06,15.0,0.44
588,588.0,11.927121249667039,260.657328393714,11.927121249667039,-9.34267160628599,0.06,0.0,0.44,12.075374782680178,-9.34267160628599,0.06,15.0,0.44
589,589.0,12.02660262572254,254.13017881285126,12.02660262572254,-15.869821187148773,0.06,0.0,0.44,12.075374782680178,-15.869821187148773,0.06,15.0,0.44
590,590.0,12.871004549049529,258.3782216188536,12.871004549049529,-11.621778381146441,0.06,0.0,0.44,12.075374782680178,-11.621778381146441,0.06,15.0,0.44
591,591.0,11.166096406153464,246.89517759275589,11.166096406153464,-23.104822407244114,0.06,0.0,0.44,12.075374782680178,-23.104822407244114,0.06,15.0,0.44
592,592.0,11.287098246600308,250.6368984505486,11.287098246600308,-19.363101549451358,0.06,0.0,0.44,12.075374782680178,-19.363101549451358,0.06,15.0,0.44
593,593.0,11.143858702151165,245.88860412748858,11.143858702151165,-24.111395872511366,0.06,0.0,0.44,12.075374782680178,-24.111395872511366,0.06,15.0,0.44
594,594.0,12.194992744967712,229.8091340208388,12.194992744967712,-40.19086597916123,0.06,0.0,0.44,11.555816649746092,-40.19086597916123,0.06,15.0,0.44
595,595.0,11.307456745023464,260.79992809982593,11.307456745023464,-9.200071900174066,0.06,0.0,0.44,11.555816649746092,-9.200071900174066,0.06,15.0,0.44
596,596.0,11.010461344119111,251.69390275768475,11.010461344119111,-18.306097242315218,0.06,0.0,0.44,11.555816649746092,-18.306097242315218,0.06,15.0,0.44
597,597.0,11.221839367332516,250.20209595046998,11.221839367332516,-19.79790404952996,0.06,0.0,0.44,11.555816649746092,-19.79790404952996,0.06,15.0,0.44
598,598.0,11.835451738339357,252.70916880184754,11.835451738339357,-17.290831198152432,0.06,0.0,0.44,11.555816649746092,-17.290831198152432,0.06,15.0,0.44
599,599.0,12.054737748779774,261.0729296452729,12.054737748779774,-8.927070354727107,0.06,0.0,0.44,11.555816649746092,-8.927070354727107,0.06,15.0,0.44
