,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.797496444079453,273.1401360716516,10.797496444079453,3.140136071651625,0.06,7.5,0.22,11.857457691799114,3.140136071651625,0.06,15.0,0.22
357,357.0,13.09718433295793,268.9131039996731,13.09718433295793,-1.086896000326874,0.06,7.5,0.22,11.857457691799114,-1.086896000326874,0.06,15.0,0.22
358,358.0,11.614310980869721,248.84034842611965,11.614310980869721,-21.15965157388041,0.06,7.5,0.22,11.857457691799114,-21.15965157388041,0.06,15.0,0.22
359,359.0,11.990329573097137,296.3293286360298,11.990329573097137,26.3293286360298,0.06,7.5,0.22,11.857457691799114,26.3293286360298,0.06,15.0,0.22
360,360.0,12.687168615919266,267.0546948503897,12.687168615919266,-2.945305149610249,0.06,7.5,0.22,11.857457691799114,-2.945305149610249,0.06,15.0,0.22
361,361.0,12.292105787657924,287.71212930354375,12.292105787657924,17.712129303543747,0.06,7.5,0.22,12.43326705233311,17.712129303543747,0.06,15.0,0.22
362,362.0,11.843033309540184,286.851326145574,11.843033309540184,16.851326145573978,0.06,7.5,0.22,12.43326705233311,16.851326145573978,0.06,15.0,0.22
363,363.0,13.550387278639107,275.42503044979753,13.550387278639107,5.425030449797532,0.06,7.5,0.22,12.43326705233311,5.425030449797532,0.06,15.0,0.22
364,364.0,11.14143564283129,266.1304570153884,11.14143564283129,-3.8695429846115985,0.06,7.5,0.22,12.43326705233311,-3.8695429846115985,0.06,15.0,0.22
365,365.0,12.559893857466758,297.33936852414234,12.559893857466758,27.339368524142344,0.06,7.5,0.22,12.43326705233311,27.339368524142344,0.06,15.0,0.22
366,366.0,12.593389543110964,295.73820408149305,12.593389543110964,25.738204081493052,0.06,7.5,0.22,12.43326705233311,25.738204081493052,0.06,15.0,0.22
367,367.0,12.393540533625833,272.4150172672443,12.393540533625833,2.415017267244309,0.06,7.5,0.22,12.43326705233311,2.415017267244309,0.06,15.0,0.22
368,368.0,12.554450060225902,272.4555288861825,12.554450060225902,2.455528886182492,0.06,7.5,0.22,12.43326705233311,2.455528886182492,0.06,15.0,0.22
369,369.0,11.998268798172406,309.45119589800566,11.998268798172406,39.451195898005665,0.06,7.5,0.22,12.171340122163793,39.451195898005665,0.06,15.0,0.22
370,370.0,12.269987724355122,301.5483831411617,12.269987724355122,31.548383141161707,0.06,7.5,0.22,12.171340122163793,31.548383141161707,0.06,15.0,0.22
371,371.0,12.23599583109175,296.7344444887141,12.23599583109175,26.734444488714075,0.06,7.5,0.22,12.171340122163793,26.734444488714075,0.06,15.0,0.22
372,372.0,12.106668255147678,286.9202281949073,12.106668255147678,16.92022819490728,0.06,7.5,0.22,12.171340122163793,16.92022819490728,0.06,15.0,0.22
373,373.0,12.73823614934158,293.0420161610502,12.73823614934158,23.042016161050185,0.06,7.5,0.22,11.826792800730663,23.042016161050185,0.06,15.0,0.22
374,374.0,11.668020132237231,294.4567074964155,11.668020132237231,24.456707496415504,0.06,7.5,0.22,11.826792800730663,24.456707496415504,0.06,15.0,0.22
375,375.0,12.011733489747558,286.400763115073,12.011733489747558,16.400763115073005,0.06,7.5,0.22,11.593719584947396,16.400763115073005,0.06,15.0,0.22
376,376.0,12.30673477235347,274.6304506117017,12.30673477235347,4.63045061170169,0.06,7.5,0.22,11.593719584947396,4.63045061170169,0.06,15.0,0.22
377,377.0,11.85963987859413,290.50804585169027,11.85963987859413,20.50804585169027,0.06,7.5,0.22,11.593719584947396,20.50804585169027,0.06,15.0,0.22
378,378.0,12.187984166883156,319.34416669436433,12.187984166883156,49.34416669436433,0.06,7.5,0.22,11.593719584947396,49.34416669436433,0.06,15.0,0.22
379,379.0,12.115775349151273,271.8672592293717,12.115775349151273,1.8672592293717116,0.06,7.5,0.22,11.593719584947396,1.8672592293717116,0.06,15.0,0.22
380,380.0,11.022815138498807,299.4835717977831,11.022815138498807,29.4835717977831,0.06,7.5,0.22,11.593719584947396,29.4835717977831,0.06,15.0,0.22
381,381.0,12.076649138787696,292.09520971954885,12.076649138787696,22.095209719548848,0.06,7.5,0.22,11.593719584947396,22.095209719548848,0.06,15.0,0.22
382,382.0,12.402856805032298,284.4331705890648,12.402856805032298,14.433170589064787,0.06,7.5,0.22,12.53334316977841,14.433170589064787,0.06,15.0,0.22
383,383.0,13.019042045784474,278.91125557981246,13.019042045784474,8.911255579812462,0.06,7.5,0.22,12.53334316977841,8.911255579812462,0.06,15.0,0.22
384,384.0,11.533140453117232,277.4441583297284,11.533140453117232,7.4441583297283955,0.06,7.5,0.22,12.53334316977841,7.4441583297283955,0.06,15.0,0.22
385,385.0,13.269410294463238,266.9006068751447,13.269410294463238,-3.0993931248552826,0.06,7.5,0.22,12.53334316977841,-3.0993931248552826,0.06,15.0,0.22
386,386.0,12.792913745960238,305.10778861660395,12.792913745960238,35.107788616603955,0.06,7.5,0.22,12.53334316977841,35.107788616603955,0.06,15.0,0.22
387,387.0,12.78502831694022,304.50489136386307,12.78502831694022,34.50489136386307,0.06,7.5,0.22,12.53334316977841,34.50489136386307,0.06,15.0,0.22
388,388.0,11.197588984971421,285.9145507712279,11.197588984971421,15.91455077122788,0.06,7.5,0.22,12.53334316977841,15.91455077122788,0.06,15.0,0.22
389,389.0,11.482711478058507,287.06152899659435,11.482711478058507,17.061528996594348,0.06,7.5,0.22,12.53334316977841,17.061528996594348,0.06,15.0,0.22
390,390.0,12.615967570184015,277.07944055386446,12.615967570184015,7.079440553864458,0.06,7.5,0.22,12.53334316977841,7.079440553864458,0.06,15.0,0.22
391,391.0,12.624750946564014,281.28307831759935,12.624750946564014,11.283078317599347,0.06,7.5,0.22,12.53334316977841,11.283078317599347,0.06,15.0,0.22
392,392.0,12.123335786260213,290.46832082061917,12.123335786260213,20.46832082061917,0.06,7.5,0.22,12.53334316977841,20.46832082061917,0.06,15.0,0.22
393,393.0,11.288750775455108,272.7435686845852,11.288750775455108,2.7435686845852274,0.06,7.5,0.22,12.53334316977841,2.7435686845852274,0.06,15.0,0.22
394,394.0,11.833355618392662,259.6686235668007,11.833355618392662,-10.331376433199239,0.06,7.5,0.22,12.53334316977841,-10.331376433199239,0.06,15.0,0.22
395,395.0,12.06374856345483,279.9315963915849,12.06374856345483,9.93159639158489,0.06,7.5,0.22,12.53334316977841,9.93159639158489,0.06,15.0,0.22
396,396.0,12.240769944233781,275.10163968663005,12.240769944233781,5.101639686630051,0.06,7.5,0.22,12.53334316977841,5.101639686630051,0.06,15.0,0.22
397,397.0,12.598731602826902,280.6135460140761,12.598731602826902,10.613546014076121,0.06,7.5,0.22,12.53334316977841,10.613546014076121,0.06,15.0,0.22
398,398.0,12.365554310090518,287.14373110110154,12.365554310090518,17.143731101101537,0.06,7.5,0.22,12.072248033793105,17.143731101101537,0.06,15.0,0.22
399,399.0,10.461797086853498,315.7622747186068,10.461797086853498,45.76227471860682,0.06,7.5,0.22,12.072248033793105,45.76227471860682,0.06,15.0,0.22
400,400.0,11.734025847106684,290.6539436694996,11.734025847106684,20.653943669499597,0.06,7.5,0.22,12.072248033793105,20.653943669499597,0.06,15.0,0.22
401,401.0,11.394887402217341,323.6111369261919,11.394887402217341,53.611136926191875,0.06,7.5,0.22,12.072248033793105,53.611136926191875,0.06,15.0,0.22
402,402.0,11.150843247408302,295.0373089131062,11.150843247408302,25.037308913106187,0.06,7.5,0.22,12.072248033793105,25.037308913106187,0.06,15.0,0.22
403,403.0,11.762988281945455,303.87757699756855,11.762988281945455,33.87757699756855,0.06,7.5,0.22,12.072248033793105,33.87757699756855,0.06,15.0,0.22
404,404.0,13.403559701215674,311.4819468302456,13.403559701215674,41.48194683024559,0.06,7.5,0.22,12.072248033793105,41.48194683024559,0.06,15.0,0.22
405,405.0,11.93244436198995,322.5064825487509,11.93244436198995,52.50648254875091,0.06,7.5,0.22,12.072248033793105,52.50648254875091,0.06,15.0,0.22
406,406.0,11.924285433313646,283.55423033583963,11.924285433313646,13.554230335839634,0.06,7.5,0.22,12.072248033793105,13.554230335839634,0.06,15.0,0.22
407,407.0,11.859304150157506,323.3309647942451,11.859304150157506,53.33096479424512,0.06,7.5,0.22,12.458803070677217,53.33096479424512,0.06,15.0,0.22
408,408.0,13.13484717508169,268.85268198375553,13.13484717508169,-1.147318016244526,0.06,7.5,0.22,12.458803070677217,-1.147318016244526,0.06,15.0,0.22
409,409.0,11.972367789304888,302.59174813847693,11.972367789304888,32.59174813847693,0.06,7.5,0.22,12.458803070677217,32.59174813847693,0.06,15.0,0.22
410,410.0,12.37856434372561,284.9489557113693,12.37856434372561,14.948955711369308,0.06,7.5,0.22,12.458803070677217,14.948955711369308,0.06,15.0,0.22
411,411.0,11.730498779672857,304.61493668584797,11.730498779672857,34.614936685847965,0.06,7.5,0.22,12.458803070677217,34.614936685847965,0.06,15.0,0.22
412,412.0,12.243220562532256,284.16380999430703,12.243220562532256,14.16380999430703,0.06,7.5,0.22,12.458803070677217,14.16380999430703,0.06,15.0,0.22
413,413.0,12.033965889454581,309.079066979239,12.033965889454581,39.07906697923897,0.06,7.5,0.22,12.458803070677217,39.07906697923897,0.06,15.0,0.22
414,414.0,10.49482405059058,298.8469958036947,10.49482405059058,28.84699580369471,0.06,7.5,0.22,12.458803070677217,28.84699580369471,0.06,15.0,0.22
415,415.0,12.503605852403126,267.6781457103229,12.503605852403126,-2.3218542896770487,0.06,7.5,0.22,11.91387476738527,-2.3218542896770487,0.06,15.0,0.22
416,416.0,12.021787848022841,299.3162961931764,12.021787848022841,29.316296193176413,0.06,7.5,0.22,11.912226328291943,29.316296193176413,0.06,15.0,0.22
417,417.0,11.578135205951174,287.22457007161455,11.578135205951174,17.22457007161455,0.06,7.5,0.22,11.912226328291943,17.22457007161455,0.06,15.0,0.22
418,418.0,12.851617744140562,287.5255831145244,12.851617744140562,17.52558311452441,0.06,7.5,0.22,11.912226328291943,17.52558311452441,0.06,15.0,0.22
419,419.0,10.661997414531996,298.60333440288827,10.661997414531996,28.603334402888265,0.06,7.5,0.22,11.912226328291943,28.603334402888265,0.06,15.0,0.22
420,420.0,11.682850760303658,266.2482145713572,11.682850760303658,-3.7517854286427337,0.06,7.5,0.22,10.797496444079453,-3.7517854286427337,0.06,15.0,0.22
421,421.0,11.12281397271068,302.3888768653796,11.12281397271068,32.388876865379586,0.06,7.5,0.22,10.797496444079453,32.388876865379586,0.06,15.0,0.22
422,422.0,10.906015077951956,290.7673474081186,10.906015077951956,20.76734740811861,0.06,7.5,0.22,10.797496444079453,20.76734740811861,0.06,15.0,0.22
423,423.0,11.809441173500312,297.7333113784223,11.809441173500312,27.733311378422286,0.06,7.5,0.22,10.797496444079453,27.733311378422286,0.06,15.0,0.22
424,424.0,10.892885602940108,250.04708125108522,10.892885602940108,-19.952918748914726,0.06,7.5,0.22,10.797496444079453,-19.952918748914726,0.06,15.0,0.22
425,425.0,11.015464060451828,261.92906644673485,11.015464060451828,-8.07093355326515,0.06,7.5,0.22,10.797496444079453,-8.07093355326515,0.06,15.0,0.22
426,426.0,12.161261279978499,297.80865471824336,12.161261279978499,27.80865471824336,0.06,7.5,0.22,12.687168615919266,27.80865471824336,0.06,15.0,0.22
427,427.0,11.718992362778602,287.9461832261021,11.718992362778602,17.946183226102107,0.06,7.5,0.22,12.115775349151273,17.946183226102107,0.06,15.0,0.22
428,428.0,12.282018046647273,260.25487493532927,12.282018046647273,-9.745125064670674,0.06,7.5,0.22,12.115775349151273,-9.745125064670674,0.06,15.0,0.22
429,429.0,13.228839811289415,291.0569177235066,13.228839811289415,21.056917723506615,0.06,7.5,0.22,12.115775349151273,21.056917723506615,0.06,15.0,0.22
430,430.0,11.383514303793431,271.00813414456917,11.383514303793431,1.0081341445691692,0.06,7.5,0.22,12.115775349151273,1.0081341445691692,0.06,15.0,0.22
431,431.0,11.420479066670977,288.2614827357314,11.420479066670977,18.26148273573142,0.06,7.5,0.22,12.115775349151273,18.26148273573142,0.06,15.0,0.22
432,432.0,12.79708835373716,300.63713266228257,12.79708835373716,30.637132662282568,0.06,7.5,0.22,12.115775349151273,30.637132662282568,0.06,15.0,0.22
433,433.0,11.859346368834816,263.1062231374651,11.859346368834816,-6.893776862534878,0.06,7.5,0.22,12.115775349151273,-6.893776862534878,0.06,15.0,0.22
434,434.0,10.855654506446427,285.27044915592086,10.855654506446427,15.270449155920858,0.06,7.5,0.22,12.115775349151273,15.270449155920858,0.06,15.0,0.22
435,435.0,12.298223353619791,266.40198480860124,12.298223353619791,-3.5980151913987584,0.06,7.5,0.22,12.115775349151273,-3.5980151913987584,0.06,15.0,0.22
436,436.0,11.986317997649055,308.3596783230121,11.986317997649055,38.359678323012076,0.06,7.5,0.22,12.115775349151273,38.359678323012076,0.06,15.0,0.22
437,437.0,11.43956286552881,313.85614478945877,11.43956286552881,43.85614478945877,0.06,7.5,0.22,12.115775349151273,43.85614478945877,0.06,15.0,0.22
438,438.0,11.641868972696475,281.6311959540514,11.641868972696475,11.631195954051407,0.06,7.5,0.22,12.115775349151273,11.631195954051407,0.06,15.0,0.22
439,439.0,11.03497323676666,304.2528679601315,11.03497323676666,34.25286796013148,0.06,7.5,0.22,12.115775349151273,34.25286796013148,0.06,15.0,0.22
440,440.0,12.411751250854762,288.3162360756883,12.411751250854762,18.316236075688323,0.06,7.5,0.22,12.115775349151273,18.316236075688323,0.06,15.0,0.22
441,441.0,11.668691327016285,304.012642464782,11.668691327016285,34.012642464782004,0.06,7.5,0.22,12.115775349151273,34.012642464782004,0.06,15.0,0.22
442,442.0,12.046858281952225,293.0808843312088,12.046858281952225,23.08088433120878,0.06,7.5,0.22,12.115775349151273,23.08088433120878,0.06,15.0,0.22
443,443.0,11.522439915573667,293.48701775636636,11.522439915573667,23.487017756366356,0.06,7.5,0.22,12.115775349151273,23.487017756366356,0.06,15.0,0.22
444,444.0,12.333455676534099,295.88200680509726,12.333455676534099,25.882006805097262,0.06,7.5,0.22,12.115775349151273,25.882006805097262,0.06,15.0,0.22
445,445.0,11.842016265827864,279.59733562768275,11.842016265827864,9.597335627682753,0.06,7.5,0.22,12.076649138787696,9.597335627682753,0.06,15.0,0.22
446,446.0,10.741279589381023,289.99925506537505,10.741279589381023,19.999255065375053,0.06,7.5,0.22,11.150843247408302,19.999255065375053,0.06,15.0,0.22
447,447.0,11.865656202340213,302.47400211296144,11.865656202340213,32.47400211296144,0.06,7.5,0.22,11.150843247408302,32.47400211296144,0.06,15.0,0.22
448,448.0,11.186204662995392,300.01679245617646,11.186204662995392,30.01679245617646,0.06,7.5,0.22,11.150843247408302,30.01679245617646,0.06,15.0,0.22
449,449.0,12.053703800699221,280.64670664279436,12.053703800699221,10.646706642794356,0.06,7.5,0.22,11.150843247408302,10.646706642794356,0.06,15.0,0.22
450,450.0,13.284578613392503,288.2846910555745,13.284578613392503,18.284691055574513,0.06,7.5,0.22,11.150843247408302,18.284691055574513,0.06,15.0,0.22
451,451.0,11.185748797997903,304.41656823258955,11.185748797997903,34.416568232589555,0.06,7.5,0.22,11.924285433313646,34.416568232589555,0.06,15.0,0.22
452,452.0,12.386698132797292,277.7146105423832,12.386698132797292,7.714610542383184,0.06,7.5,0.22,13.13484717508169,7.714610542383184,0.06,15.0,0.22
453,453.0,12.276960980659181,281.0640123532774,12.276960980659181,11.064012353277406,0.06,7.5,0.22,13.13484717508169,11.064012353277406,0.06,15.0,0.22
454,454.0,12.900575123968299,275.51903552049083,12.900575123968299,5.5190355204908315,0.06,7.5,0.22,13.13484717508169,5.5190355204908315,0.06,15.0,0.22
455,455.0,12.042505546496317,289.3326940761541,12.042505546496317,19.332694076154098,0.06,7.5,0.22,13.13484717508169,19.332694076154098,0.06,15.0,0.22
456,456.0,10.592846003840235,312.92613255914165,10.592846003840235,42.92613255914165,0.06,7.5,0.22,13.13484717508169,42.92613255914165,0.06,15.0,0.22
457,457.0,10.945367530286752,278.0597755161358,10.945367530286752,8.059775516135801,0.06,7.5,0.22,13.13484717508169,8.059775516135801,0.06,15.0,0.22
458,458.0,12.3497154801191,288.9517728392639,12.3497154801191,18.951772839263924,0.06,7.5,0.22,13.13484717508169,18.951772839263924,0.06,15.0,0.22
459,459.0,11.797485201569705,282.280254688028,11.797485201569705,12.28025468802798,0.06,7.5,0.22,13.13484717508169,12.28025468802798,0.06,15.0,0.22
460,460.0,12.112807093269966,281.8949196762906,12.112807093269966,11.894919676290613,0.06,7.5,0.22,13.13484717508169,11.894919676290613,0.06,15.0,0.22
461,461.0,12.493208452080705,268.89946145951126,12.493208452080705,-1.100538540488742,0.06,7.5,0.22,13.13484717508169,-1.100538540488742,0.06,15.0,0.22
462,462.0,12.202743708779687,286.64341188932826,12.202743708779687,16.643411889328263,0.06,7.5,0.22,13.13484717508169,16.643411889328263,0.06,15.0,0.22
463,463.0,11.793460712798906,287.77065162286056,11.793460712798906,17.770651622860555,0.06,7.5,0.22,13.13484717508169,17.770651622860555,0.06,15.0,0.22
464,464.0,12.06490051283784,283.0247639101647,12.06490051283784,13.024763910164722,0.06,7.5,0.22,13.13484717508169,13.024763910164722,0.06,15.0,0.22
465,465.0,12.294377919581324,269.85064818309684,12.294377919581324,-0.14935181690316313,0.06,7.5,0.22,13.13484717508169,-0.14935181690316313,0.06,15.0,0.22
466,466.0,13.237105182306006,281.03582047127003,13.237105182306006,11.035820471270029,0.06,7.5,0.22,13.13484717508169,11.035820471270029,0.06,15.0,0.22
467,467.0,12.085931781061745,298.96403476094844,12.085931781061745,28.964034760948437,0.06,7.5,0.22,13.13484717508169,28.964034760948437,0.06,15.0,0.22
468,468.0,11.196932124588514,298.1045555724467,11.196932124588514,28.104555572446714,0.06,7.5,0.22,13.13484717508169,28.104555572446714,0.06,15.0,0.22
469,469.0,12.170452124443507,285.75193552837453,12.170452124443507,15.751935528374531,0.06,7.5,0.22,13.13484717508169,15.751935528374531,0.06,15.0,0.22
470,470.0,11.833286373467102,289.6024944749997,11.833286373467102,19.602494474999673,0.06,7.5,0.22,13.13484717508169,19.602494474999673,0.06,15.0,0.22
471,471.0,12.376365029676196,287.58628180326616,12.376365029676196,17.58628180326616,0.06,7.5,0.22,10.49482405059058,17.58628180326616,0.06,15.0,0.22
472,472.0,11.401030975151684,278.8470516493393,11.401030975151684,8.847051649339278,0.06,7.5,0.22,10.49482405059058,8.847051649339278,0.06,15.0,0.22
473,473.0,11.231726557528289,293.94397868929025,11.231726557528289,23.943978689290248,0.06,7.5,0.22,10.49482405059058,23.943978689290248,0.06,15.0,0.22
474,474.0,10.593787048226838,290.748108481055,10.593787048226838,20.748108481055,0.06,7.5,0.22,10.49482405059058,20.748108481055,0.06,15.0,0.22
475,475.0,12.52683196753709,290.6833125309383,12.52683196753709,20.68331253093828,0.06,7.5,0.22,10.49482405059058,20.68331253093828,0.06,15.0,0.22
476,476.0,11.674280287003919,286.25389771344913,11.674280287003919,16.253897713449135,0.06,7.5,0.22,10.49482405059058,16.253897713449135,0.06,15.0,0.22
477,477.0,12.54159192077143,293.12818057794254,12.54159192077143,23.128180577942544,0.06,7.5,0.22,10.49482405059058,23.128180577942544,0.06,15.0,0.22
478,478.0,11.595652714538469,306.04023746393386,11.595652714538469,36.04023746393386,0.06,7.5,0.22,10.49482405059058,36.04023746393386,0.06,15.0,0.22
479,479.0,11.929432946417002,291.87759146395223,11.929432946417002,21.87759146395223,0.06,7.5,0.22,12.503605852403126,21.87759146395223,0.06,15.0,0.22
480,480.0,13.324013124952302,287.39383392267507,13.324013124952302,17.39383392267507,0.06,7.5,0.22,12.503605852403126,17.39383392267507,0.06,15.0,0.22
481,481.0,12.229644594996321,296.11294122258886,12.229644594996321,26.11294122258886,0.06,7.5,0.22,11.578135205951174,26.11294122258886,0.06,15.0,0.22
482,482.0,11.236311742063759,273.4959383994201,11.236311742063759,3.4959383994200834,0.06,7.5,0.22,11.578135205951174,3.4959383994200834,0.06,15.0,0.22
483,483.0,12.786284312096633,284.0078297539804,12.786284312096633,14.007829753980388,0.06,7.5,0.22,11.578135205951174,14.007829753980388,0.06,15.0,0.22
484,484.0,11.541385621238167,285.19975799441016,11.541385621238167,15.199757994410163,0.06,7.5,0.22,10.906015077951956,15.199757994410163,0.06,15.0,0.22
485,485.0,11.239033242715502,301.5195874128196,11.239033242715502,31.51958741281959,0.06,7.5,0.22,10.906015077951956,31.51958741281959,0.06,15.0,0.22
486,486.0,12.12461035074902,292.45472785042233,12.12461035074902,22.45472785042233,0.06,7.5,0.22,10.906015077951956,22.45472785042233,0.06,15.0,0.22
487,487.0,12.574290005765867,280.61775222190835,12.574290005765867,10.617752221908347,0.06,7.5,0.22,10.906015077951956,10.617752221908347,0.06,15.0,0.22
488,488.0,11.422727637805652,290.13067946195173,11.422727637805652,20.13067946195173,0.06,7.5,0.22,10.906015077951956,20.13067946195173,0.06,15.0,0.22
489,489.0,11.747068204391692,303.4986340526915,11.747068204391692,33.4986340526915,0.06,7.5,0.22,10.892885602940108,33.4986340526915,0.06,15.0,0.22
490,490.0,12.030399351778154,295.4080055749678,12.030399351778154,25.408005574967774,0.06,7.5,0.22,10.892885602940108,25.408005574967774,0.06,15.0,0.22
491,491.0,11.903522043439303,291.66089802328275,11.903522043439303,21.660898023282755,0.06,7.5,0.22,11.641868972696475,21.660898023282755,0.06,15.0,0.22
492,492.0,11.426704310450265,280.9302269809889,11.426704310450265,10.930226980988891,0.06,7.5,0.22,11.641868972696475,10.930226980988891,0.06,15.0,0.22
493,493.0,11.669126049121536,295.6620107204068,11.669126049121536,25.662010720406784,0.06,7.5,0.22,11.641868972696475,25.662010720406784,0.06,15.0,0.22
494,494.0,11.37860946118355,286.7313236970416,11.37860946118355,16.731323697041603,0.06,7.5,0.22,11.641868972696475,16.731323697041603,0.06,15.0,0.22
495,495.0,12.44232388727061,291.5861277874341,12.44232388727061,21.586127787434123,0.06,7.5,0.22,11.641868972696475,21.586127787434123,0.06,15.0,0.22
496,496.0,12.028681688208456,277.9771998918214,12.028681688208456,7.977199891821385,0.06,7.5,0.22,11.641868972696475,7.977199891821385,0.06,15.0,0.22
497,497.0,11.569037812740264,300.57060135896074,11.569037812740264,30.570601358960744,0.06,7.5,0.22,11.641868972696475,30.570601358960744,0.06,15.0,0.22
498,498.0,12.03955978808028,284.2025432685262,12.03955978808028,14.202543268526199,0.06,7.5,0.22,11.641868972696475,14.202543268526199,0.06,15.0,0.22
499,499.0,12.224239347898623,273.8781773792189,12.224239347898623,3.8781773792189256,0.06,7.5,0.22,11.641868972696475,3.8781773792189256,0.06,15.0,0.22
500,500.0,11.521524985905396,270.5111075811105,11.521524985905396,0.5111075811104797,0.06,7.5,0.22,11.641868972696475,0.5111075811104797,0.06,15.0,0.22
501,501.0,12.709325421757088,262.72441427718377,12.709325421757088,-7.275585722816231,0.06,7.5,0.22,12.411751250854762,-7.275585722816231,0.06,15.0,0.22
502,502.0,12.827657054937644,283.2722157622723,12.827657054937644,13.27221576227231,0.06,7.5,0.22,12.411751250854762,13.27221576227231,0.06,15.0,0.22
503,503.0,12.69356782870772,292.21009864544055,12.69356782870772,22.210098645440553,0.06,7.5,0.22,12.046858281952225,22.210098645440553,0.06,15.0,0.22
504,504.0,12.15836871212462,283.6282251010555,12.15836871212462,13.628225101055477,0.06,7.5,0.22,12.046858281952225,13.628225101055477,0.06,15.0,0.22
505,505.0,12.393353360034794,297.172060570643,12.393353360034794,27.172060570642998,0.06,7.5,0.22,12.046858281952225,27.172060570642998,0.06,15.0,0.22
506,506.0,11.943285574715288,302.0829643267405,11.943285574715288,32.08296432674052,0.06,7.5,0.22,12.046858281952225,32.08296432674052,0.06,15.0,0.22
507,507.0,11.6460405272669,268.28695442683966,11.6460405272669,-1.7130455731603433,0.06,7.5,0.22,12.046858281952225,-1.7130455731603433,0.06,15.0,0.22
508,508.0,11.734441170711005,283.61942110238033,11.734441170711005,13.619421102380329,0.06,7.5,0.22,12.046858281952225,13.619421102380329,0.06,15.0,0.22
509,509.0,12.693325950053685,289.7388151013965,12.693325950053685,19.738815101396483,0.06,7.5,0.22,12.046858281952225,19.738815101396483,0.06,15.0,0.22
510,510.0,11.838845866750566,313.6640239221323,11.838845866750566,43.66402392213229,0.06,7.5,0.22,11.186204662995392,43.66402392213229,0.06,15.0,0.22
511,511.0,11.907136293775384,277.309836933093,11.907136293775384,7.309836933092981,0.06,7.5,0.22,10.945367530286752,7.309836933092981,0.06,15.0,0.22
512,512.0,12.498193297339913,309.08350951232285,12.498193297339913,39.08350951232285,0.06,7.5,0.22,10.945367530286752,39.08350951232285,0.06,15.0,0.22
513,513.0,12.607428931860326,287.9521604302106,12.607428931860326,17.952160430210597,0.06,7.5,0.22,10.945367530286752,17.952160430210597,0.06,15.0,0.22
514,514.0,12.39656467822131,266.29878333947426,12.39656467822131,-3.701216660525688,0.06,7.5,0.22,10.945367530286752,-3.701216660525688,0.06,15.0,0.22
515,515.0,12.764088433524346,288.15076766002153,12.764088433524346,18.15076766002153,0.06,7.5,0.22,10.945367530286752,18.15076766002153,0.06,15.0,0.22
516,516.0,12.58279994725972,303.63073645600605,12.58279994725972,33.63073645600605,0.06,7.5,0.22,10.945367530286752,33.63073645600605,0.06,15.0,0.22
517,517.0,11.504276596084047,275.1962766852145,11.504276596084047,5.196276685214514,0.06,7.5,0.22,10.945367530286752,5.196276685214514,0.06,15.0,0.22
518,518.0,12.765696987437726,310.6789413309321,12.765696987437726,40.678941330932105,0.06,7.5,0.22,10.945367530286752,40.678941330932105,0.06,15.0,0.22
519,519.0,12.899731089511587,276.9407605480608,12.899731089511587,6.94076054806078,0.06,7.5,0.22,10.945367530286752,6.94076054806078,0.06,15.0,0.22
520,520.0,12.896285114572906,285.25431187233255,12.896285114572906,15.25431187233255,0.06,7.5,0.22,10.945367530286752,15.25431187233255,0.06,15.0,0.22
521,521.0,11.944116362769954,270.5742334484833,11.944116362769954,0.5742334484833123,0.06,7.5,0.22,10.945367530286752,0.5742334484833123,0.06,15.0,0.22
522,522.0,11.113399278875168,257.9392739049945,11.113399278875168,-12.06072609500552,0.06,7.5,0.22,10.945367530286752,-12.06072609500552,0.06,15.0,0.22
523,523.0,11.754015097191989,280.35777844980913,11.754015097191989,10.357778449809132,0.06,7.5,0.22,10.945367530286752,10.357778449809132,0.06,15.0,0.22
524,524.0,11.965402864163584,265.6136113043401,11.965402864163584,-4.386388695659889,0.06,7.5,0.22,10.945367530286752,-4.386388695659889,0.06,15.0,0.22
525,525.0,11.92479549920835,296.5539433312176,11.92479549920835,26.553943331217624,0.06,7.5,0.22,10.945367530286752,26.553943331217624,0.06,15.0,0.22
526,526.0,12.23518471815795,290.9511140449864,12.23518471815795,20.95111404498641,0.06,7.5,0.22,10.945367530286752,20.95111404498641,0.06,15.0,0.22
527,527.0,13.006659580847131,294.31807605193603,13.006659580847131,24.318076051936032,0.06,7.5,0.22,10.945367530286752,24.318076051936032,0.06,15.0,0.22
528,528.0,12.453899565617611,302.3097540220354,12.453899565617611,32.309754022035406,0.06,7.5,0.22,10.945367530286752,32.309754022035406,0.06,15.0,0.22
529,529.0,12.389594525448803,295.4485375272503,12.389594525448803,25.448537527250323,0.06,7.5,0.22,11.797485201569705,25.448537527250323,0.06,15.0,0.22
530,530.0,12.522542001141336,271.45829461526085,12.522542001141336,1.4582946152608542,0.06,7.5,0.22,11.797485201569705,1.4582946152608542,0.06,15.0,0.22
531,531.0,12.386268426989899,298.86629373762514,12.386268426989899,28.866293737625142,0.06,7.5,0.22,11.797485201569705,28.866293737625142,0.06,15.0,0.22
