,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.725126917571414,288.16872492313325,7.725126917571414,18.168724923133254,0.06,7.5,0.33,8.136980167422644,18.168724923133254,0.06,7.5,0.44
526,526.0,8.034541360567658,276.5376272272393,8.034541360567658,6.537627227239284,0.06,7.5,0.33,8.136980167422644,6.537627227239284,0.06,7.5,0.44
527,527.0,7.753727725026297,251.47449498089975,7.753727725026297,-18.52550501910025,0.06,7.5,0.33,7.394219960922992,-18.52550501910025,0.06,7.5,0.44
528,528.0,7.490754410545451,252.46810389466498,7.490754410545451,-17.531896105335022,0.06,7.5,0.33,7.394219960922992,-17.531896105335022,0.06,7.5,0.44
529,529.0,7.878077402361699,275.3233201514344,7.878077402361699,5.323320151434416,0.06,7.5,0.33,7.394219960922992,5.323320151434416,0.06,7.5,0.44
530,530.0,8.011503383949146,249.88033820893648,8.011503383949146,-20.11966179106355,0.06,7.5,0.33,7.821555425641023,-20.11966179106355,0.06,7.5,0.44
531,531.0,8.00026776190475,292.79036265477265,8.00026776190475,22.79036265477265,0.06,7.5,0.33,7.821555425641023,22.79036265477265,0.06,7.5,0.44
532,532.0,8.656945310814017,271.59159060921985,8.656945310814017,1.5915906092198497,0.06,7.5,0.33,7.957187372755226,1.5915906092198497,0.06,7.5,0.44
533,533.0,8.124944090374381,247.68895555492008,8.124944090374381,-22.311044445079915,0.06,7.5,0.33,7.957187372755226,-22.311044445079915,0.06,7.5,0.44
534,534.0,8.508786426188811,267.2709082683411,8.508786426188811,-2.7290917316588548,0.06,7.5,0.33,7.957187372755226,-2.7290917316588548,0.06,7.5,0.44
535,535.0,8.183704402934397,275.7017650148477,8.183704402934397,5.701765014847695,0.06,7.5,0.33,8.586813967331855,5.701765014847695,0.06,7.5,0.44
536,536.0,7.912773313056627,256.63197513442185,7.912773313056627,-13.36802486557815,0.06,7.5,0.33,8.586813967331855,-13.36802486557815,0.06,7.5,0.44
537,537.0,7.5988077888303,246.84245519595436,7.5988077888303,-23.157544804045642,0.06,7.5,0.33,8.586813967331855,-23.157544804045642,0.06,7.5,0.44
538,538.0,8.081194485984811,282.73304869050463,8.081194485984811,12.733048690504631,0.06,7.5,0.33,8.586813967331855,12.733048690504631,0.06,7.5,0.44
539,539.0,8.549810242828551,259.5228150702886,8.549810242828551,-10.477184929711484,0.06,7.5,0.33,8.586813967331855,-10.477184929711484,0.06,7.5,0.44
540,540.0,7.613676925109977,284.29502147286985,7.613676925109977,14.295021472869848,0.06,7.5,0.33,8.586813967331855,14.295021472869848,0.06,7.5,0.44
541,541.0,8.12693924399832,259.9104164570013,8.12693924399832,-10.089583542998753,0.06,7.5,0.33,8.586813967331855,-10.089583542998753,0.06,7.5,0.44
542,542.0,7.819061141028866,265.2835513661313,7.819061141028866,-4.716448633868708,0.06,7.5,0.33,8.586813967331855,-4.716448633868708,0.06,7.5,0.44
543,543.0,8.214607775216342,271.32748093198,8.214607775216342,1.3274809319800056,0.06,7.5,0.33,8.586813967331855,1.3274809319800056,0.06,7.5,0.44
544,544.0,7.808323234237693,234.96750895768355,7.808323234237693,-35.03249104231645,0.06,7.5,0.33,8.586813967331855,-35.03249104231645,0.06,7.5,0.44
545,545.0,7.903062395123662,267.3139364210623,7.903062395123662,-2.6860635789377056,0.06,7.5,0.33,8.586813967331855,-2.6860635789377056,0.06,7.5,0.44
546,546.0,7.818909367859203,255.62406977534667,7.818909367859203,-14.375930224653303,0.06,7.5,0.33,8.586813967331855,-14.375930224653303,0.06,7.5,0.44
547,547.0,7.823601939523988,273.46610456327585,7.823601939523988,3.4661045632758487,0.06,7.5,0.33,8.586813967331855,3.4661045632758487,0.06,7.5,0.44
548,548.0,8.240083847964748,277.01317789132503,8.240083847964748,7.013177891325029,0.06,7.5,0.33,8.586813967331855,7.013177891325029,0.06,7.5,0.44
549,549.0,8.101827637199206,275.7524227491113,8.101827637199206,5.752422749111304,0.06,7.5,0.33,8.586813967331855,5.752422749111304,0.06,7.5,0.44
550,550.0,7.006169230198907,244.769959167167,7.006169230198907,-25.23004083283297,0.06,7.5,0.33,8.239819626757752,-25.23004083283297,0.06,7.5,0.44
551,551.0,8.160835502403577,268.22406556827,8.160835502403577,-1.7759344317299792,0.06,7.5,0.33,8.239819626757752,-1.7759344317299792,0.06,7.5,0.44
552,552.0,8.259371405380598,266.1858160839744,8.259371405380598,-3.814183916025627,0.06,7.5,0.33,8.239819626757752,-3.814183916025627,0.06,7.5,0.44
553,553.0,8.313665152724582,268.84698790520764,8.313665152724582,-1.1530120947923024,0.06,7.5,0.33,8.239819626757752,-1.1530120947923024,0.06,7.5,0.44
554,554.0,8.471642082809348,262.4801008908855,8.471642082809348,-7.519899109114476,0.06,7.5,0.33,8.239819626757752,-7.519899109114476,0.06,7.5,0.44
555,555.0,8.524270253854441,285.1985495211233,8.524270253854441,15.198549521123311,0.06,7.5,0.33,8.239819626757752,15.198549521123311,0.06,7.5,0.44
556,556.0,8.1485603496848,282.99658623034,8.1485603496848,12.996586230339972,0.06,7.5,0.33,8.239819626757752,12.996586230339972,0.06,7.5,0.44
557,557.0,7.976696334880284,265.80052168615845,7.976696334880284,-4.19947831384161,0.06,7.5,0.33,8.239819626757752,-4.19947831384161,0.06,7.5,0.44
558,558.0,7.825193173305311,268.3554451351575,7.825193173305311,-1.6445548648425756,0.06,7.5,0.33,8.239819626757752,-1.6445548648425756,0.06,7.5,0.44
559,559.0,8.138177789391875,278.85417759950036,8.138177789391875,8.85417759950036,0.06,7.5,0.33,8.239819626757752,8.85417759950036,0.06,7.5,0.44
560,560.0,7.598859234659821,253.76173673129773,7.598859234659821,-16.238263268702212,0.06,7.5,0.33,8.239819626757752,-16.238263268702212,0.06,7.5,0.44
561,561.0,7.654153296210556,252.60217935763188,7.654153296210556,-17.39782064236806,0.06,7.5,0.33,8.239819626757752,-17.39782064236806,0.06,7.5,0.44
562,562.0,8.492331322122304,269.9081680140907,8.492331322122304,-0.09183198590926622,0.06,7.5,0.33,8.239819626757752,-0.09183198590926622,0.06,7.5,0.44
563,563.0,8.114697827608397,248.98066706379234,8.114697827608397,-21.01933293620766,0.06,7.5,0.33,8.239819626757752,-21.01933293620766,0.06,7.5,0.44
564,564.0,8.594618405443507,261.8442830515358,8.594618405443507,-8.15571694846426,0.06,7.5,0.33,8.239819626757752,-8.15571694846426,0.06,7.5,0.44
565,565.0,7.675481030889243,258.10030995911603,7.675481030889243,-11.899690040884025,0.06,7.5,0.33,8.239819626757752,-11.899690040884025,0.06,7.5,0.44
566,566.0,8.249161841204081,294.8231322878617,8.249161841204081,24.82313228786171,0.06,7.5,0.33,8.239819626757752,24.82313228786171,0.06,7.5,0.44
567,567.0,8.190626245754334,239.420860353164,8.190626245754334,-30.579139646835984,0.06,7.5,0.33,8.239819626757752,-30.579139646835984,0.06,7.5,0.44
568,568.0,7.566735598334256,275.7250955608281,7.566735598334256,5.725095560828095,0.06,7.5,0.33,8.239819626757752,5.725095560828095,0.06,7.5,0.44
569,569.0,7.659235450967812,285.87072442367025,7.659235450967812,15.870724423670254,0.06,7.5,0.33,8.012592193918593,15.870724423670254,0.06,7.5,0.44
570,570.0,8.496222799874221,283.50858124232315,8.496222799874221,13.508581242323146,0.06,7.5,0.33,7.685849555221228,13.508581242323146,0.06,7.5,0.44
571,571.0,8.866307636106715,261.66679090411714,8.866307636106715,-8.333209095882921,0.06,7.5,0.33,7.685849555221228,-8.333209095882921,0.06,7.5,0.44
572,572.0,7.819355648452956,259.46929699624656,7.819355648452956,-10.530703003753388,0.06,7.5,0.33,7.685849555221228,-10.530703003753388,0.06,7.5,0.44
573,573.0,8.268537946371197,246.1822172174728,8.268537946371197,-23.81778278252716,0.06,7.5,0.33,8.62208889161911,-23.81778278252716,0.06,7.5,0.44
574,574.0,7.4870251365550535,269.09405265897914,7.4870251365550535,-0.9059473410209193,0.06,7.5,0.33,8.62208889161911,-0.9059473410209193,0.06,7.5,0.44
575,575.0,7.980597651713343,251.24395589318345,7.980597651713343,-18.75604410681649,0.06,7.5,0.33,8.62208889161911,-18.75604410681649,0.06,7.5,0.44
576,576.0,8.127161171842024,266.27164120264854,8.127161171842024,-3.7283587973514614,0.06,7.5,0.33,8.62208889161911,-3.7283587973514614,0.06,7.5,0.44
577,577.0,7.849196638170699,257.5277618926366,7.849196638170699,-12.47223810736341,0.06,7.5,0.33,8.62208889161911,-12.47223810736341,0.06,7.5,0.44
578,578.0,7.786636096553852,264.1760890985649,7.786636096553852,-5.823910901435056,0.06,7.5,0.33,8.62208889161911,-5.823910901435056,0.06,7.5,0.44
579,579.0,7.89529990172541,265.11175685950997,7.89529990172541,-4.888243140489976,0.06,7.5,0.33,8.618915239087888,-4.888243140489976,0.06,7.5,0.44
580,580.0,7.714355113356947,271.18740168623043,7.714355113356947,1.1874016862304302,0.06,7.5,0.33,8.618915239087888,1.1874016862304302,0.06,7.5,0.44
581,581.0,7.618647079814763,240.25152507614544,7.618647079814763,-29.748474923854587,0.06,7.5,0.33,8.618915239087888,-29.748474923854587,0.06,7.5,0.44
582,582.0,8.460736384612435,253.2531069065497,8.460736384612435,-16.746893093450353,0.06,7.5,0.33,8.618915239087888,-16.746893093450353,0.06,7.5,0.44
583,583.0,7.610319521448796,289.52931232435566,7.610319521448796,19.529312324355658,0.06,7.5,0.33,8.618915239087888,19.529312324355658,0.06,7.5,0.44
584,584.0,7.325435741909975,266.77532668493063,7.325435741909975,-3.224673315069367,0.06,7.5,0.33,8.618915239087888,-3.224673315069367,0.06,7.5,0.44
585,585.0,8.514387340073506,262.29414599479435,8.514387340073506,-7.7058540052056514,0.06,7.5,0.33,7.386349129207115,-7.7058540052056514,0.06,7.5,0.44
586,586.0,7.86811569485953,269.30832232243085,7.86811569485953,-0.691677677569146,0.06,7.5,0.33,7.386349129207115,-0.691677677569146,0.06,7.5,0.44
587,587.0,8.190035595092636,261.56819092441,8.190035595092636,-8.431809075590081,0.06,7.5,0.33,7.386349129207115,-8.431809075590081,0.06,7.5,0.44
588,588.0,8.16039195168364,277.13696075970654,8.16039195168364,7.13696075970654,0.06,7.5,0.33,7.386349129207115,7.13696075970654,0.06,7.5,0.44
589,589.0,7.7563490806043225,260.3209477444396,7.7563490806043225,-9.679052255560464,0.06,7.5,0.33,7.567372092031512,-9.679052255560464,0.06,7.5,0.44
590,590.0,8.4823054529891,278.11203014631224,8.4823054529891,8.112030146312236,0.06,7.5,0.33,7.567372092031512,8.112030146312236,0.06,7.5,0.44
591,591.0,7.393616460119356,274.3326955532838,7.393616460119356,4.332695553283827,0.06,7.5,0.33,7.567372092031512,4.332695553283827,0.06,7.5,0.44
592,592.0,8.757615903806585,275.7019795148902,8.757615903806585,5.7019795148901835,0.06,7.5,0.33,7.567372092031512,5.7019795148901835,0.06,7.5,0.44
593,593.0,7.937674097041516,250.1110196084149,7.937674097041516,-19.888980391585164,0.06,7.5,0.33,7.567372092031512,-19.888980391585164,0.06,7.5,0.44
594,594.0,7.885418764483279,275.9961111554519,7.885418764483279,5.996111155451899,0.06,7.5,0.33,7.567372092031512,5.996111155451899,0.06,7.5,0.44
595,595.0,7.543981648314625,241.57032104688753,7.543981648314625,-28.429678953112443,0.06,7.5,0.33,7.567372092031512,-28.429678953112443,0.06,7.5,0.44
596,596.0,8.5754367274886,273.2938534720577,8.5754367274886,3.2938534720577195,0.06,7.5,0.33,7.710594653588979,3.2938534720577195,0.06,7.5,0.44
597,597.0,7.7682158797860925,274.6963245151212,7.7682158797860925,4.696324515121205,0.06,7.5,0.33,7.710594653588979,4.696324515121205,0.06,7.5,0.44
598,598.0,7.907935553457013,270.60775506603454,7.907935553457013,0.6077550660345423,0.06,7.5,0.33,7.710594653588979,0.6077550660345423,0.06,7.5,0.44
599,599.0,8.353837979567526,285.1144893193225,8.353837979567526,15.114489319322502,0.06,7.5,0.33,7.567708307781437,15.114489319322502,0.06,7.5,0.44
