,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.658438860510003,279.68479696085154,11.658438860510003,9.684796960851543,0.06,0.0,0.44,11.568501476016353,9.684796960851543,0.06,0.0,0.33
356,356.0,12.391361099901262,280.16981153464695,12.391361099901262,10.169811534646954,0.06,0.0,0.44,11.568501476016353,10.169811534646954,0.06,0.0,0.33
357,357.0,12.732147875779313,273.94356687081097,12.732147875779313,3.943566870810969,0.06,0.0,0.44,11.568501476016353,3.943566870810969,0.06,0.0,0.33
358,358.0,12.894139122195577,303.42730081010603,12.894139122195577,33.42730081010603,0.06,0.0,0.44,11.568501476016353,33.42730081010603,0.06,0.0,0.33
359,359.0,11.928818444586202,284.4501655506652,11.928818444586202,14.45016555066519,0.06,0.0,0.44,11.568501476016353,14.45016555066519,0.06,0.0,0.33
360,360.0,12.603660531822932,312.8302574678723,12.603660531822932,42.830257467872286,0.06,0.0,0.44,12.034858809765213,42.830257467872286,0.06,0.0,0.33
361,361.0,11.660445686135985,287.6254044465948,11.660445686135985,17.625404446594814,0.06,0.0,0.44,12.034858809765213,17.625404446594814,0.06,0.0,0.33
362,362.0,12.205912212933777,299.9422420060227,12.205912212933777,29.942242006022695,0.06,0.0,0.44,12.034858809765213,29.942242006022695,0.06,0.0,0.33
363,363.0,12.322725358436344,276.4473526467965,12.322725358436344,6.447352646796503,0.06,0.0,0.44,12.034858809765213,6.447352646796503,0.06,0.0,0.33
364,364.0,12.694197362820365,296.53754778255075,12.694197362820365,26.537547782550746,0.06,0.0,0.44,12.034858809765213,26.537547782550746,0.06,0.0,0.33
365,365.0,10.607904799049233,301.3615310980643,10.607904799049233,31.36153109806429,0.06,0.0,0.44,12.034858809765213,31.36153109806429,0.06,0.0,0.33
366,366.0,12.1772398932157,289.7270481647602,12.1772398932157,19.72704816476022,0.06,0.0,0.44,12.034858809765213,19.72704816476022,0.06,0.0,0.33
367,367.0,12.959726584513374,290.1360751842278,12.959726584513374,20.13607518422782,0.06,0.0,0.44,12.034858809765213,20.13607518422782,0.06,0.0,0.33
368,368.0,12.1488983528826,295.4760052040269,12.1488983528826,25.476005204026876,0.06,0.0,0.44,12.034858809765213,25.476005204026876,0.06,0.0,0.33
369,369.0,12.618556672241926,299.575118170889,12.618556672241926,29.575118170889027,0.06,0.0,0.44,12.034858809765213,29.575118170889027,0.06,0.0,0.33
370,370.0,11.43508065673998,290.88622837198716,11.43508065673998,20.88622837198716,0.06,0.0,0.44,12.460539854881521,20.88622837198716,0.06,0.0,0.33
371,371.0,11.341851166756868,288.7190974064532,11.341851166756868,18.719097406453216,0.06,0.0,0.44,12.324099498085284,18.719097406453216,0.06,0.0,0.33
372,372.0,11.553773467836885,290.8742232766912,11.553773467836885,20.874223276691225,0.06,0.0,0.44,12.324099498085284,20.874223276691225,0.06,0.0,0.33
373,373.0,11.129943737310981,283.0437643409894,11.129943737310981,13.043764340989412,0.06,0.0,0.44,12.324099498085284,13.043764340989412,0.06,0.0,0.33
374,374.0,11.134286221580624,286.9901047375438,11.134286221580624,16.99010473754379,0.06,0.0,0.44,12.324099498085284,16.99010473754379,0.06,0.0,0.33
375,375.0,11.894936150337953,304.3292484145485,11.894936150337953,34.32924841454849,0.06,0.0,0.44,12.324099498085284,34.32924841454849,0.06,0.0,0.33
376,376.0,12.174460549184959,297.77298841440984,12.174460549184959,27.772988414409838,0.06,0.0,0.44,12.324099498085284,27.772988414409838,0.06,0.0,0.33
377,377.0,13.77235162304467,268.87513150635453,13.77235162304467,-1.1248684936454083,0.06,0.0,0.44,12.324099498085284,-1.1248684936454083,0.06,0.0,0.33
378,378.0,11.282377706986242,316.8208962720347,11.282377706986242,46.8208962720347,0.06,0.0,0.44,11.667223181883344,46.8208962720347,0.06,0.0,0.33
379,379.0,12.270719544141159,288.43525794181926,12.270719544141159,18.43525794181926,0.06,0.0,0.44,11.667223181883344,18.43525794181926,0.06,0.0,0.33
380,380.0,12.685019410474482,268.0613402491145,12.685019410474482,-1.938659750885563,0.06,0.0,0.44,11.667223181883344,-1.938659750885563,0.06,0.0,0.33
381,381.0,11.495171201135472,297.7608072688944,11.495171201135472,27.760807268894382,0.06,0.0,0.44,11.667223181883344,27.760807268894382,0.06,0.0,0.33
382,382.0,12.67977452234087,272.8116377924059,12.67977452234087,2.811637792405918,0.06,0.0,0.44,11.667223181883344,2.811637792405918,0.06,0.0,0.33
383,383.0,12.898866127457932,280.1968074967647,12.898866127457932,10.196807496764677,0.06,0.0,0.44,11.667223181883344,10.196807496764677,0.06,0.0,0.33
384,384.0,12.158016456161178,292.1939993397053,12.158016456161178,22.19399933970527,0.06,0.0,0.44,12.191959971359138,22.19399933970527,0.06,0.0,0.33
385,385.0,12.593517115208963,274.12185432657685,12.593517115208963,4.121854326576852,0.06,0.0,0.44,12.872184540663506,4.121854326576852,0.06,0.0,0.33
386,386.0,12.380318469194215,295.5651035433946,12.380318469194215,25.565103543394628,0.06,0.0,0.44,12.872184540663506,25.565103543394628,0.06,0.0,0.33
387,387.0,11.737621459591496,284.8610423976023,11.737621459591496,14.861042397602318,0.06,0.0,0.44,12.872184540663506,14.861042397602318,0.06,0.0,0.33
388,388.0,11.595840252357563,310.8484372938076,11.595840252357563,40.84843729380759,0.06,0.0,0.44,12.872184540663506,40.84843729380759,0.06,0.0,0.33
389,389.0,12.127187975273717,288.6931045060472,12.127187975273717,18.693104506047177,0.06,0.0,0.44,12.872184540663506,18.693104506047177,0.06,0.0,0.33
390,390.0,11.0778074964858,279.12782942605384,11.0778074964858,9.127829426053836,0.06,0.0,0.44,12.872184540663506,9.127829426053836,0.06,0.0,0.33
391,391.0,11.48164968658119,331.23330617192903,11.48164968658119,61.23330617192903,0.06,0.0,0.44,12.872184540663506,61.23330617192903,0.06,0.0,0.33
392,392.0,12.293140784622558,269.6868522401671,12.293140784622558,-0.3131477598328729,0.06,0.0,0.44,12.872184540663506,-0.3131477598328729,0.06,0.0,0.33
393,393.0,12.584273221686754,293.6006118853038,12.584273221686754,23.600611885303806,0.06,0.0,0.44,12.872184540663506,23.600611885303806,0.06,0.0,0.33
394,394.0,11.68289778618377,299.50568232713664,11.68289778618377,29.50568232713664,0.06,0.0,0.44,12.872184540663506,29.50568232713664,0.06,0.0,0.33
395,395.0,13.939587214181516,274.2424563196335,13.939587214181516,4.242456319633504,0.06,0.0,0.44,12.872184540663506,4.242456319633504,0.06,0.0,0.33
396,396.0,13.404164553025147,290.85529219137993,13.404164553025147,20.85529219137993,0.06,0.0,0.44,12.872184540663506,20.85529219137993,0.06,0.0,0.33
397,397.0,11.706066198532836,274.4903397317823,11.706066198532836,4.490339731782285,0.06,0.0,0.44,12.872184540663506,4.490339731782285,0.06,0.0,0.33
398,398.0,12.0685613694032,304.8176225111705,12.0685613694032,34.8176225111705,0.06,0.0,0.44,12.872184540663506,34.8176225111705,0.06,0.0,0.33
399,399.0,13.311852005786093,299.33388229184885,13.311852005786093,29.33388229184885,0.06,0.0,0.44,12.872184540663506,29.33388229184885,0.06,0.0,0.33
400,400.0,13.152667222894964,295.71686704374565,13.152667222894964,25.71686704374565,0.06,0.0,0.44,11.63207821372629,25.71686704374565,0.06,0.0,0.33
401,401.0,12.936201237578281,293.27324050568626,12.936201237578281,23.27324050568626,0.06,0.0,0.44,11.536029040746941,23.27324050568626,0.06,0.0,0.33
402,402.0,11.391653461974295,303.8777061830085,11.391653461974295,33.87770618300851,0.06,0.0,0.44,11.536029040746941,33.87770618300851,0.06,0.0,0.33
403,403.0,12.400203592041839,279.6065279500149,12.400203592041839,9.606527950014879,0.06,0.0,0.44,11.536029040746941,9.606527950014879,0.06,0.0,0.33
404,404.0,11.504916031260587,285.46571593646644,11.504916031260587,15.465715936466438,0.06,0.0,0.44,11.536029040746941,15.465715936466438,0.06,0.0,0.33
405,405.0,12.461414887867013,290.81015943434574,12.461414887867013,20.810159434345735,0.06,0.0,0.44,11.536029040746941,20.810159434345735,0.06,0.0,0.33
406,406.0,12.365247995781083,286.6674770043791,12.365247995781083,16.667477004379123,0.06,0.0,0.44,12.549693102201871,16.667477004379123,0.06,0.0,0.33
407,407.0,12.575865970395636,288.158411936786,12.575865970395636,18.158411936786024,0.06,0.0,0.44,12.256874237801373,18.158411936786024,0.06,0.0,0.33
408,408.0,12.313569800813548,323.95211033669887,12.313569800813548,53.952110336698865,0.06,0.0,0.44,12.256874237801373,53.952110336698865,0.06,0.0,0.33
409,409.0,12.029287348984608,263.658149892403,12.029287348984608,-6.341850107596997,0.06,0.0,0.44,12.256874237801373,-6.341850107596997,0.06,0.0,0.33
410,410.0,13.288148771419165,286.77100277525676,13.288148771419165,16.77100277525676,0.06,0.0,0.44,12.256874237801373,16.77100277525676,0.06,0.0,0.33
411,411.0,11.706460189731398,294.8466609240715,11.706460189731398,24.8466609240715,0.06,0.0,0.44,12.256874237801373,24.8466609240715,0.06,0.0,0.33
412,412.0,12.006150916424458,287.49414465690325,12.006150916424458,17.494144656903245,0.06,0.0,0.44,12.256874237801373,17.494144656903245,0.06,0.0,0.33
413,413.0,12.07449681243482,296.47955704229685,12.07449681243482,26.479557042296847,0.06,0.0,0.44,12.256874237801373,26.479557042296847,0.06,0.0,0.33
414,414.0,12.9273667412125,287.24855245090043,12.9273667412125,17.248552450900434,0.06,0.0,0.44,12.256874237801373,17.248552450900434,0.06,0.0,0.33
415,415.0,12.64456717801562,292.55274958474564,12.64456717801562,22.55274958474564,0.06,0.0,0.44,11.660445686135985,22.55274958474564,0.06,0.0,0.33
416,416.0,11.932702972442208,294.5562107250126,11.932702972442208,24.55621072501259,0.06,0.0,0.44,11.660445686135985,24.55621072501259,0.06,0.0,0.33
417,417.0,12.003044792654098,275.3553355464052,12.003044792654098,5.355335546405172,0.06,0.0,0.44,11.660445686135985,5.355335546405172,0.06,0.0,0.33
418,418.0,12.437112930916259,287.0258304390596,12.437112930916259,17.025830439059575,0.06,0.0,0.44,11.660445686135985,17.025830439059575,0.06,0.0,0.33
419,419.0,12.068810739532486,286.8514858851116,12.068810739532486,16.851485885111572,0.06,0.0,0.44,11.660445686135985,16.851485885111572,0.06,0.0,0.33
420,420.0,12.08667855114658,310.4299259892138,12.08667855114658,40.429925989213814,0.06,0.0,0.44,11.660445686135985,40.429925989213814,0.06,0.0,0.33
421,421.0,12.141575623853095,271.00939802419555,12.141575623853095,1.0093980241955478,0.06,0.0,0.44,11.660445686135985,1.0093980241955478,0.06,0.0,0.33
422,422.0,12.840671772546468,309.0727727840619,12.840671772546468,39.0727727840619,0.06,0.0,0.44,11.660445686135985,39.0727727840619,0.06,0.0,0.33
423,423.0,11.842593599225696,296.60500459127513,11.842593599225696,26.605004591275133,0.06,0.0,0.44,11.660445686135985,26.605004591275133,0.06,0.0,0.33
424,424.0,11.373202432493773,277.908485396885,11.373202432493773,7.908485396884998,0.06,0.0,0.44,11.660445686135985,7.908485396884998,0.06,0.0,0.33
425,425.0,12.276553213021609,283.2374741172337,12.276553213021609,13.237474117233717,0.06,0.0,0.44,11.660445686135985,13.237474117233717,0.06,0.0,0.33
426,426.0,12.696323917371997,298.39902138939567,12.696323917371997,28.39902138939567,0.06,0.0,0.44,11.660445686135985,28.39902138939567,0.06,0.0,0.33
427,427.0,12.060893786129476,298.4482207202804,12.060893786129476,28.448220720280403,0.06,0.0,0.44,12.293140784622558,28.448220720280403,0.06,0.0,0.33
428,428.0,11.752455279327561,300.77914980435867,11.752455279327561,30.779149804358667,0.06,0.0,0.44,12.293140784622558,30.779149804358667,0.06,0.0,0.33
429,429.0,11.190349826062324,284.56549635139913,11.190349826062324,14.565496351399133,0.06,0.0,0.44,12.293140784622558,14.565496351399133,0.06,0.0,0.33
430,430.0,12.24684621532545,272.41005717164006,12.24684621532545,2.4100571716400623,0.06,0.0,0.44,12.293140784622558,2.4100571716400623,0.06,0.0,0.33
431,431.0,11.315469096320049,287.0707772067821,11.315469096320049,17.07077720678211,0.06,0.0,0.44,12.293140784622558,17.07077720678211,0.06,0.0,0.33
432,432.0,12.077324821242334,312.07533479762566,12.077324821242334,42.07533479762566,0.06,0.0,0.44,12.293140784622558,42.07533479762566,0.06,0.0,0.33
433,433.0,11.035738876648955,287.22280235330845,11.035738876648955,17.222802353308452,0.06,0.0,0.44,12.293140784622558,17.222802353308452,0.06,0.0,0.33
434,434.0,12.116754402731745,282.1533556238995,12.116754402731745,12.153355623899472,0.06,0.0,0.44,12.293140784622558,12.153355623899472,0.06,0.0,0.33
435,435.0,12.219584478807706,296.09620172940976,12.219584478807706,26.096201729409756,0.06,0.0,0.44,12.293140784622558,26.096201729409756,0.06,0.0,0.33
436,436.0,12.619787913816051,311.17441152799364,12.619787913816051,41.17441152799364,0.06,0.0,0.44,12.293140784622558,41.17441152799364,0.06,0.0,0.33
437,437.0,12.215157499749823,288.21785075913635,12.215157499749823,18.217850759136354,0.06,0.0,0.44,12.293140784622558,18.217850759136354,0.06,0.0,0.33
438,438.0,11.998411621059068,284.41093546884935,11.998411621059068,14.410935468849345,0.06,0.0,0.44,12.293140784622558,14.410935468849345,0.06,0.0,0.33
439,439.0,11.071560042090754,290.7892711586838,11.071560042090754,20.78927115868379,0.06,0.0,0.44,12.293140784622558,20.78927115868379,0.06,0.0,0.33
440,440.0,11.697608928525105,281.86287277233885,11.697608928525105,11.862872772338847,0.06,0.0,0.44,12.293140784622558,11.862872772338847,0.06,0.0,0.33
441,441.0,11.892669274291274,284.9259731042377,11.892669274291274,14.925973104237698,0.06,0.0,0.44,12.293140784622558,14.925973104237698,0.06,0.0,0.33
442,442.0,11.851370285726732,304.804075217284,11.851370285726732,34.80407521728398,0.06,0.0,0.44,12.293140784622558,34.80407521728398,0.06,0.0,0.33
443,443.0,11.692165063983817,320.17433346346024,11.692165063983817,50.17433346346024,0.06,0.0,0.44,12.293140784622558,50.17433346346024,0.06,0.0,0.33
444,444.0,11.776765731851953,268.74786727871975,11.776765731851953,-1.2521327212803044,0.06,0.0,0.44,12.293140784622558,-1.2521327212803044,0.06,0.0,0.33
445,445.0,13.263865521890018,282.50172072182386,13.263865521890018,12.501720721823858,0.06,0.0,0.44,12.293140784622558,12.501720721823858,0.06,0.0,0.33
446,446.0,11.842418277421285,298.8939760072083,11.842418277421285,28.893976007208323,0.06,0.0,0.44,12.293140784622558,28.893976007208323,0.06,0.0,0.33
447,447.0,12.918229662015827,295.36573433322155,12.918229662015827,25.365734333221553,0.06,0.0,0.44,12.293140784622558,25.365734333221553,0.06,0.0,0.33
448,448.0,11.412655350002284,283.32579828520016,11.412655350002284,13.325798285200165,0.06,0.0,0.44,12.293140784622558,13.325798285200165,0.06,0.0,0.33
449,449.0,12.568192914045067,292.5696933531233,12.568192914045067,22.569693353123284,0.06,0.0,0.44,12.293140784622558,22.569693353123284,0.06,0.0,0.33
450,450.0,11.846282293365809,293.12357643248055,11.846282293365809,23.123576432480547,0.06,0.0,0.44,12.293140784622558,23.123576432480547,0.06,0.0,0.33
451,451.0,11.959870160693194,267.42051918714435,11.959870160693194,-2.5794808128556497,0.06,0.0,0.44,12.293140784622558,-2.5794808128556497,0.06,0.0,0.33
452,452.0,12.737149791213055,279.2686486763874,12.737149791213055,9.268648676387386,0.06,0.0,0.44,12.029287348984608,9.268648676387386,0.06,0.0,0.33
453,453.0,12.57783826729717,299.7870830417263,12.57783826729717,29.787083041726305,0.06,0.0,0.44,12.029287348984608,29.787083041726305,0.06,0.0,0.33
454,454.0,12.552372053660742,294.37353419183745,12.552372053660742,24.37353419183745,0.06,0.0,0.44,12.029287348984608,24.37353419183745,0.06,0.0,0.33
455,455.0,11.79523628460966,294.4315563363042,11.79523628460966,24.431556336304197,0.06,0.0,0.44,12.029287348984608,24.431556336304197,0.06,0.0,0.33
456,456.0,12.235931936943787,306.77538479935015,12.235931936943787,36.77538479935015,0.06,0.0,0.44,12.029287348984608,36.77538479935015,0.06,0.0,0.33
457,457.0,11.589364356867225,291.0413574526925,11.589364356867225,21.041357452692523,0.06,0.0,0.44,12.029287348984608,21.041357452692523,0.06,0.0,0.33
458,458.0,12.230697620669986,319.6049370744163,12.230697620669986,49.604937074416284,0.06,0.0,0.44,12.029287348984608,49.604937074416284,0.06,0.0,0.33
459,459.0,12.8165209668341,315.4046196332965,12.8165209668341,45.40461963329648,0.06,0.0,0.44,12.029287348984608,45.40461963329648,0.06,0.0,0.33
460,460.0,13.206266789275363,275.48795608565405,13.206266789275363,5.487956085654048,0.06,0.0,0.44,12.029287348984608,5.487956085654048,0.06,0.0,0.33
461,461.0,11.786388784673916,303.6371306787576,11.786388784673916,33.637130678757615,0.06,0.0,0.44,12.029287348984608,33.637130678757615,0.06,0.0,0.33
462,462.0,12.165843970964811,252.9094223429335,12.165843970964811,-17.090577657066433,0.06,0.0,0.44,12.029287348984608,-17.090577657066433,0.06,0.0,0.33
463,463.0,12.573376822749799,285.8968070867938,12.573376822749799,15.896807086793785,0.06,0.0,0.44,12.029287348984608,15.896807086793785,0.06,0.0,0.33
464,464.0,11.589910500762546,283.94694880894417,11.589910500762546,13.946948808944171,0.06,0.0,0.44,12.029287348984608,13.946948808944171,0.06,0.0,0.33
465,465.0,11.854864971150597,305.92283154409097,11.854864971150597,35.92283154409097,0.06,0.0,0.44,12.029287348984608,35.92283154409097,0.06,0.0,0.33
466,466.0,12.387076523084358,289.5965974749459,12.387076523084358,19.596597474945895,0.06,0.0,0.44,12.029287348984608,19.596597474945895,0.06,0.0,0.33
467,467.0,12.572614958720427,294.2146808326825,12.572614958720427,24.214680832682518,0.06,0.0,0.44,12.029287348984608,24.214680832682518,0.06,0.0,0.33
468,468.0,10.94006279672194,294.13407796138534,10.94006279672194,24.134077961385344,0.06,0.0,0.44,12.029287348984608,24.134077961385344,0.06,0.0,0.33
469,469.0,12.320341678282455,268.2993836397248,12.320341678282455,-1.7006163602752622,0.06,0.0,0.44,12.029287348984608,-1.7006163602752622,0.06,0.0,0.33
470,470.0,11.49468524638866,302.5208448511704,11.49468524638866,32.52084485117041,0.06,0.0,0.44,12.029287348984608,32.52084485117041,0.06,0.0,0.33
471,471.0,11.95640387281298,300.9769911817659,11.95640387281298,30.976991181765925,0.06,0.0,0.44,12.029287348984608,30.976991181765925,0.06,0.0,0.33
472,472.0,11.99279855376812,305.0717513451839,11.99279855376812,35.071751345183884,0.06,0.0,0.44,12.029287348984608,35.071751345183884,0.06,0.0,0.33
473,473.0,11.799449023664835,286.9109871091941,11.799449023664835,16.91098710919408,0.06,0.0,0.44,12.029287348984608,16.91098710919408,0.06,0.0,0.33
474,474.0,12.201670815964457,268.638168835452,12.201670815964457,-1.3618311645479935,0.06,0.0,0.44,12.029287348984608,-1.3618311645479935,0.06,0.0,0.33
475,475.0,11.473680601317174,307.7893939507791,11.473680601317174,37.78939395077907,0.06,0.0,0.44,12.029287348984608,37.78939395077907,0.06,0.0,0.33
476,476.0,10.834366795825144,302.3841519681814,10.834366795825144,32.38415196818141,0.06,0.0,0.44,12.029287348984608,32.38415196818141,0.06,0.0,0.33
477,477.0,11.377632175338347,302.05946145381307,11.377632175338347,32.05946145381307,0.06,0.0,0.44,12.141575623853095,32.05946145381307,0.06,0.0,0.33
478,478.0,11.64234900695813,288.47393379030234,11.64234900695813,18.47393379030234,0.06,0.0,0.44,12.141575623853095,18.47393379030234,0.06,0.0,0.33
479,479.0,11.47748442510419,280.8997043095006,11.47748442510419,10.899704309500578,0.06,0.0,0.44,12.141575623853095,10.899704309500578,0.06,0.0,0.33
480,480.0,11.71399096079835,285.05695364312686,11.71399096079835,15.05695364312686,0.06,0.0,0.44,11.842593599225696,15.05695364312686,0.06,0.0,0.33
481,481.0,11.90498186689219,294.22012298553665,11.90498186689219,24.220122985536648,0.06,0.0,0.44,11.842593599225696,24.220122985536648,0.06,0.0,0.33
482,482.0,12.211641486690107,295.923952984695,12.211641486690107,25.923952984695006,0.06,0.0,0.44,11.842593599225696,25.923952984695006,0.06,0.0,0.33
483,483.0,11.642275013892645,266.248488904331,11.642275013892645,-3.7515110956690023,0.06,0.0,0.44,11.842593599225696,-3.7515110956690023,0.06,0.0,0.33
484,484.0,12.514060643045397,282.8951798497715,12.514060643045397,12.895179849771523,0.06,0.0,0.44,11.842593599225696,12.895179849771523,0.06,0.0,0.33
485,485.0,10.93487026187728,288.29757376058376,10.93487026187728,18.29757376058376,0.06,0.0,0.44,11.842593599225696,18.29757376058376,0.06,0.0,0.33
486,486.0,12.653409232535433,298.6945018833219,12.653409232535433,28.69450188332189,0.06,0.0,0.44,11.842593599225696,28.69450188332189,0.06,0.0,0.33
487,487.0,12.216592026720425,272.15425365509316,12.216592026720425,2.1542536550931572,0.06,0.0,0.44,11.842593599225696,2.1542536550931572,0.06,0.0,0.33
488,488.0,12.15529292015743,285.2298330200852,12.15529292015743,15.22983302008521,0.06,0.0,0.44,11.035738876648955,15.22983302008521,0.06,0.0,0.33
489,489.0,12.247546217082569,302.4782407095044,12.247546217082569,32.478240709504405,0.06,0.0,0.44,11.035738876648955,32.478240709504405,0.06,0.0,0.33
490,490.0,12.213132201206257,275.13459903433926,12.213132201206257,5.13459903433926,0.06,0.0,0.44,11.035738876648955,5.13459903433926,0.06,0.0,0.33
491,491.0,11.684481060967885,301.04579283875285,11.684481060967885,31.045792838752845,0.06,0.0,0.44,11.776765731851953,31.045792838752845,0.06,0.0,0.33
492,492.0,11.80082864432867,277.79627380905123,11.80082864432867,7.796273809051229,0.06,0.0,0.44,11.776765731851953,7.796273809051229,0.06,0.0,0.33
493,493.0,12.032467945182894,308.9761879531172,12.032467945182894,38.976187953117176,0.06,0.0,0.44,11.776765731851953,38.976187953117176,0.06,0.0,0.33
494,494.0,12.261359742414987,288.64746125470276,12.261359742414987,18.647461254702762,0.06,0.0,0.44,11.776765731851953,18.647461254702762,0.06,0.0,0.33
495,495.0,12.158235743034679,272.03678029095164,12.158235743034679,2.03678029095164,0.06,0.0,0.44,11.776765731851953,2.03678029095164,0.06,0.0,0.33
496,496.0,12.0703378649582,297.15633896175035,12.0703378649582,27.15633896175035,0.06,0.0,0.44,11.776765731851953,27.15633896175035,0.06,0.0,0.33
497,497.0,12.005790905569855,262.0177718027609,12.005790905569855,-7.982228197239124,0.06,0.0,0.44,11.776765731851953,-7.982228197239124,0.06,0.0,0.33
498,498.0,11.603001635827747,311.86915670279035,11.603001635827747,41.86915670279035,0.06,0.0,0.44,11.776765731851953,41.86915670279035,0.06,0.0,0.33
499,499.0,11.493319358698747,290.3792065670076,11.493319358698747,20.3792065670076,0.06,0.0,0.44,11.776765731851953,20.3792065670076,0.06,0.0,0.33
500,500.0,12.347027323734554,304.86504877944907,12.347027323734554,34.86504877944907,0.06,0.0,0.44,11.776765731851953,34.86504877944907,0.06,0.0,0.33
501,501.0,11.619863838065859,293.7517100159392,11.619863838065859,23.75171001593918,0.06,0.0,0.44,11.776765731851953,23.75171001593918,0.06,0.0,0.33
502,502.0,11.946407927600209,329.20374702094676,11.946407927600209,59.203747020946764,0.06,0.0,0.44,11.776765731851953,59.203747020946764,0.06,0.0,0.33
503,503.0,11.528476647221627,311.68084087300673,11.528476647221627,41.68084087300673,0.06,0.0,0.44,11.776765731851953,41.68084087300673,0.06,0.0,0.33
504,504.0,11.607377184047413,314.59639602949403,11.607377184047413,44.59639602949403,0.06,0.0,0.44,11.776765731851953,44.59639602949403,0.06,0.0,0.33
505,505.0,10.92029002345035,277.0602466871518,10.92029002345035,7.060246687151789,0.06,0.0,0.44,11.776765731851953,7.060246687151789,0.06,0.0,0.33
506,506.0,12.130961269665304,318.8695811044367,12.130961269665304,48.86958110443669,0.06,0.0,0.44,11.776765731851953,48.86958110443669,0.06,0.0,0.33
507,507.0,12.403010486694196,308.4751582518289,12.403010486694196,38.47515825182887,0.06,0.0,0.44,12.8165209668341,38.47515825182887,0.06,0.0,0.33
508,508.0,12.447666232645435,273.47334215767006,12.447666232645435,3.4733421576700607,0.06,0.0,0.44,12.8165209668341,3.4733421576700607,0.06,0.0,0.33
509,509.0,12.451567723907182,299.72821966107773,12.451567723907182,29.72821966107773,0.06,0.0,0.44,12.8165209668341,29.72821966107773,0.06,0.0,0.33
510,510.0,12.544758793635674,284.43553331565494,12.544758793635674,14.435533315654936,0.06,0.0,0.44,12.8165209668341,14.435533315654936,0.06,0.0,0.33
511,511.0,11.218835477662221,283.80102880621246,11.218835477662221,13.801028806212457,0.06,0.0,0.44,12.8165209668341,13.801028806212457,0.06,0.0,0.33
512,512.0,12.41127787979583,311.4648828906447,12.41127787979583,41.464882890644674,0.06,0.0,0.44,13.206266789275363,41.464882890644674,0.06,0.0,0.33
513,513.0,12.149993170393092,295.39695506299165,12.149993170393092,25.39695506299165,0.06,0.0,0.44,13.206266789275363,25.39695506299165,0.06,0.0,0.33
514,514.0,13.027681950248136,300.6492801072367,13.027681950248136,30.649280107236677,0.06,0.0,0.44,13.206266789275363,30.649280107236677,0.06,0.0,0.33
515,515.0,11.988887175469543,285.1356291185198,11.988887175469543,15.135629118519773,0.06,0.0,0.44,13.206266789275363,15.135629118519773,0.06,0.0,0.33
516,516.0,11.054699144187506,262.8598731537483,11.054699144187506,-7.140126846251633,0.06,0.0,0.44,13.206266789275363,-7.140126846251633,0.06,0.0,0.33
517,517.0,12.931147762234808,293.48148802243645,12.931147762234808,23.48148802243645,0.06,0.0,0.44,13.206266789275363,23.48148802243645,0.06,0.0,0.33
518,518.0,11.08639929867818,275.82409254217697,11.08639929867818,5.82409254217697,0.06,0.0,0.44,13.206266789275363,5.82409254217697,0.06,0.0,0.33
519,519.0,12.000449399647685,288.1793799594457,12.000449399647685,18.179379959445725,0.06,0.0,0.44,13.206266789275363,18.179379959445725,0.06,0.0,0.33
520,520.0,12.453278180907194,281.149847712634,12.453278180907194,11.149847712634028,0.06,0.0,0.44,13.206266789275363,11.149847712634028,0.06,0.0,0.33
521,521.0,10.782126086858101,305.1237250439116,10.782126086858101,35.12372504391158,0.06,0.0,0.44,13.206266789275363,35.12372504391158,0.06,0.0,0.33
522,522.0,14.059477800409779,279.64835821055004,14.059477800409779,9.648358210550043,0.06,0.0,0.44,13.206266789275363,9.648358210550043,0.06,0.0,0.33
523,523.0,11.62687262393323,269.06969511187697,11.62687262393323,-0.9303048881230325,0.06,0.0,0.44,12.165843970964811,-0.9303048881230325,0.06,0.0,0.33
524,524.0,12.786378166811785,312.91908981227925,12.786378166811785,42.91908981227925,0.06,0.0,0.44,12.165843970964811,42.91908981227925,0.06,0.0,0.33
525,525.0,11.593632385751407,264.6702871676294,11.593632385751407,-5.32971283237066,0.06,0.0,0.44,12.165843970964811,-5.32971283237066,0.06,0.0,0.33
526,526.0,12.268186179805983,297.04475945040457,12.268186179805983,27.04475945040457,0.06,0.0,0.44,12.387076523084358,27.04475945040457,0.06,0.0,0.33
527,527.0,11.475321550325948,301.334268684445,11.475321550325948,31.33426868444502,0.06,0.0,0.44,12.387076523084358,31.33426868444502,0.06,0.0,0.33
528,528.0,12.012586765295161,278.2589199935393,12.012586765295161,8.25891999353928,0.06,0.0,0.44,12.387076523084358,8.25891999353928,0.06,0.0,0.33
529,529.0,12.963596658096014,285.10663546179427,12.963596658096014,15.10663546179427,0.06,0.0,0.44,12.387076523084358,15.10663546179427,0.06,0.0,0.33
530,530.0,11.043556804321366,260.08275562818864,11.043556804321366,-9.917244371811421,0.06,0.0,0.44,12.387076523084358,-9.917244371811421,0.06,0.0,0.33
531,531.0,11.831588864627705,324.6966014237598,11.831588864627705,54.69660142375977,0.06,0.0,0.44,12.387076523084358,54.69660142375977,0.06,0.0,0.33
