,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.587361556307357,266.98469988911484,12.587361556307357,-3.015300110885164,0.06,7.5,0.22,11.692008851462118,-3.015300110885164,0.06,7.5,0.44
525,525.0,12.47392605815271,270.4485568006377,12.47392605815271,0.4485568006376752,0.06,7.5,0.22,11.692008851462118,0.4485568006376752,0.06,7.5,0.44
526,526.0,12.135322368584376,256.77330668579316,12.135322368584376,-13.226693314206841,0.06,7.5,0.22,11.692008851462118,-13.226693314206841,0.06,7.5,0.44
527,527.0,12.021888526858788,277.5733180706685,12.021888526858788,7.573318070668506,0.06,7.5,0.22,11.692008851462118,7.573318070668506,0.06,7.5,0.44
528,528.0,11.536620551440793,269.91029417550595,11.536620551440793,-0.08970582449410358,0.06,7.5,0.22,11.692008851462118,-0.08970582449410358,0.06,7.5,0.44
529,529.0,12.195352592561377,255.80160038989504,12.195352592561377,-14.198399610104957,0.06,7.5,0.22,11.692008851462118,-14.198399610104957,0.06,7.5,0.44
530,530.0,12.328886433398969,241.96159425912242,12.328886433398969,-28.03840574087758,0.06,7.5,0.22,11.692008851462118,-28.03840574087758,0.06,7.5,0.44
531,531.0,13.310007700926015,279.136518065785,13.310007700926015,9.136518065785026,0.06,7.5,0.22,11.692008851462118,9.136518065785026,0.06,7.5,0.44
532,532.0,11.535229545804627,259.87772856780254,11.535229545804627,-10.122271432197522,0.06,7.5,0.22,13.013480368837003,-10.122271432197522,0.06,7.5,0.44
533,533.0,11.711595766823077,247.1511234978178,11.711595766823077,-22.84887650218218,0.06,7.5,0.22,13.013480368837003,-22.84887650218218,0.06,7.5,0.44
534,534.0,11.65397270956172,269.3136552911266,11.65397270956172,-0.686344708873321,0.06,7.5,0.22,12.212816110412435,-0.686344708873321,0.06,7.5,0.44
535,535.0,12.381423128305531,273.1582396613278,12.381423128305531,3.158239661327798,0.06,7.5,0.22,12.212816110412435,3.158239661327798,0.06,7.5,0.44
536,536.0,12.765989318736668,291.4291828161783,12.765989318736668,21.429182816178297,0.06,7.5,0.22,12.212816110412435,21.429182816178297,0.06,7.5,0.44
537,537.0,11.382532274299455,267.78143695110856,11.382532274299455,-2.218563048891383,0.06,7.5,0.22,10.829164888562348,-2.218563048891383,0.06,7.5,0.44
538,538.0,12.275428872438724,265.1766813880813,12.275428872438724,-4.823318611918694,0.06,7.5,0.22,12.423692852236458,-4.823318611918694,0.06,7.5,0.44
539,539.0,12.307532094737367,248.9388293154763,12.307532094737367,-21.06117068452363,0.06,7.5,0.22,11.28399307841354,-21.06117068452363,0.06,7.5,0.44
540,540.0,12.459188397436982,272.55395969595224,12.459188397436982,2.553959695952244,0.06,7.5,0.22,12.599124227580289,2.553959695952244,0.06,7.5,0.44
541,541.0,12.724356076148174,272.925587918602,12.724356076148174,2.925587918601991,0.06,7.5,0.22,12.599124227580289,2.925587918601991,0.06,7.5,0.44
542,542.0,11.663783711021303,284.3528353824692,11.663783711021303,14.352835382469209,0.06,7.5,0.22,12.599124227580289,14.352835382469209,0.06,7.5,0.44
543,543.0,13.034168939037677,273.46223469782643,13.034168939037677,3.462234697826432,0.06,7.5,0.22,11.502421249936564,3.462234697826432,0.06,7.5,0.44
544,544.0,13.015499246652968,311.5350064347413,13.015499246652968,41.53500643474132,0.06,7.5,0.22,13.11996964681356,41.53500643474132,0.06,7.5,0.44
545,545.0,11.753060977134094,279.40267264350615,11.753060977134094,9.40267264350615,0.06,7.5,0.22,13.11996964681356,9.40267264350615,0.06,7.5,0.44
546,546.0,12.175677177928636,250.97743442242654,12.175677177928636,-19.02256557757346,0.06,7.5,0.22,13.11996964681356,-19.02256557757346,0.06,7.5,0.44
547,547.0,11.29249144502182,286.0287505960159,11.29249144502182,16.028750596015925,0.06,7.5,0.22,10.977466506621731,16.028750596015925,0.06,7.5,0.44
548,548.0,12.359196059214158,259.71034966787835,12.359196059214158,-10.28965033212171,0.06,7.5,0.22,10.977466506621731,-10.28965033212171,0.06,7.5,0.44
549,549.0,12.331257860412634,275.22862305035585,12.331257860412634,5.22862305035585,0.06,7.5,0.22,12.90569506417001,5.22862305035585,0.06,7.5,0.44
550,550.0,13.087968122736841,268.27250835093076,13.087968122736841,-1.7274916490691794,0.06,7.5,0.22,11.675073209911005,-1.7274916490691794,0.06,7.5,0.44
551,551.0,12.368960917705497,292.8684381606926,12.368960917705497,22.86843816069262,0.06,7.5,0.22,11.675073209911005,22.86843816069262,0.06,7.5,0.44
552,552.0,11.803293238297798,289.5454190171631,11.803293238297798,19.545419017163113,0.06,7.5,0.22,12.226981314466242,19.545419017163113,0.06,7.5,0.44
553,553.0,12.0539900086616,284.9241903247794,12.0539900086616,14.924190324779374,0.06,7.5,0.22,11.532348549359678,14.924190324779374,0.06,7.5,0.44
554,554.0,11.24574697231985,253.74059659381257,11.24574697231985,-16.259403406187403,0.06,7.5,0.22,11.532348549359678,-16.259403406187403,0.06,7.5,0.44
555,555.0,11.37656147757452,253.8566528998781,11.37656147757452,-16.1433471001219,0.06,7.5,0.22,12.503150160506983,-16.1433471001219,0.06,7.5,0.44
556,556.0,10.577010673524178,270.6065053252949,10.577010673524178,0.6065053252949042,0.06,7.5,0.22,11.156764508520993,0.6065053252949042,0.06,7.5,0.44
557,557.0,11.798023651826332,298.9199603227793,11.798023651826332,28.919960322779275,0.06,7.5,0.22,11.156764508520993,28.919960322779275,0.06,7.5,0.44
558,558.0,12.065296913886039,276.6028992609349,12.065296913886039,6.602899260934919,0.06,7.5,0.22,11.156764508520993,6.602899260934919,0.06,7.5,0.44
559,559.0,12.854498198438165,268.11017707823686,12.854498198438165,-1.8898229217631979,0.06,7.5,0.22,11.156764508520993,-1.8898229217631979,0.06,7.5,0.44
560,560.0,10.777386735060915,274.0643467838251,10.777386735060915,4.064346783825101,0.06,7.5,0.22,11.156764508520993,4.064346783825101,0.06,7.5,0.44
561,561.0,11.988268916871853,266.9199844231206,11.988268916871853,-3.0800155768794184,0.06,7.5,0.22,11.421686034366427,-3.0800155768794184,0.06,7.5,0.44
562,562.0,10.74165557114469,269.3052118415495,10.74165557114469,-0.6947881584504785,0.06,7.5,0.22,11.421686034366427,-0.6947881584504785,0.06,7.5,0.44
563,563.0,11.501288828973257,274.9346703268108,11.501288828973257,4.934670326810817,0.06,7.5,0.22,11.421686034366427,4.934670326810817,0.06,7.5,0.44
564,564.0,12.728857592089707,258.66009064871,12.728857592089707,-11.339909351289975,0.06,7.5,0.22,12.59984534893203,-11.339909351289975,0.06,7.5,0.44
565,565.0,12.211011877134178,258.57247621823024,12.211011877134178,-11.427523781769764,0.06,7.5,0.22,12.162661608977974,-11.427523781769764,0.06,7.5,0.44
566,566.0,11.508126582083682,259.64959309602824,11.508126582083682,-10.350406903971816,0.06,7.5,0.22,12.55040822163497,-10.350406903971816,0.06,7.5,0.44
567,567.0,12.696803530733696,255.5709492957831,12.696803530733696,-14.429050704216934,0.06,7.5,0.22,12.171496639833517,-14.429050704216934,0.06,7.5,0.44
568,568.0,12.62778107494638,248.68607787151927,12.62778107494638,-21.313922128480726,0.06,7.5,0.22,13.16331967074097,-21.313922128480726,0.06,7.5,0.44
569,569.0,12.323889083607435,275.17339004020107,12.323889083607435,5.17339004020107,0.06,7.5,0.22,12.302150843136664,5.17339004020107,0.06,7.5,0.44
570,570.0,11.565858369416599,276.89514614338924,11.565858369416599,6.8951461433892405,0.06,7.5,0.22,12.302150843136664,6.8951461433892405,0.06,7.5,0.44
571,571.0,11.43009023340618,279.90101971946694,11.43009023340618,9.901019719466944,0.06,7.5,0.22,11.774262147777256,9.901019719466944,0.06,7.5,0.44
572,572.0,12.229617174805938,265.1814895630514,12.229617174805938,-4.8185104369486,0.06,7.5,0.22,11.792323613315782,-4.8185104369486,0.06,7.5,0.44
573,573.0,12.515646237348683,276.068250560301,12.515646237348683,6.06825056030101,0.06,7.5,0.22,11.792323613315782,6.06825056030101,0.06,7.5,0.44
574,574.0,11.716191863104402,265.7019921046166,11.716191863104402,-4.298007895383421,0.06,7.5,0.22,11.792323613315782,-4.298007895383421,0.06,7.5,0.44
575,575.0,11.956529733507908,287.52642248629485,11.956529733507908,17.526422486294848,0.06,7.5,0.22,10.864323001137363,17.526422486294848,0.06,7.5,0.44
576,576.0,11.860544394507793,290.26381347265215,11.860544394507793,20.263813472652146,0.06,7.5,0.22,10.907788373473728,20.263813472652146,0.06,7.5,0.44
577,577.0,11.566802255723422,273.1785587555874,11.566802255723422,3.178558755587403,0.06,7.5,0.22,10.907788373473728,3.178558755587403,0.06,7.5,0.44
578,578.0,12.036319127501967,288.28229300650844,12.036319127501967,18.28229300650844,0.06,7.5,0.22,11.916466113374526,18.28229300650844,0.06,7.5,0.44
579,579.0,12.241962009379149,256.0971449817787,12.241962009379149,-13.902855018221317,0.06,7.5,0.22,12.673536876909196,-13.902855018221317,0.06,7.5,0.44
580,580.0,11.722920513032207,265.86580531984214,11.722920513032207,-4.1341946801578615,0.06,7.5,0.22,11.383155952077217,-4.1341946801578615,0.06,7.5,0.44
581,581.0,12.43425104079658,244.03202289643926,12.43425104079658,-25.96797710356077,0.06,7.5,0.22,11.42290560065135,-25.96797710356077,0.06,7.5,0.44
582,582.0,13.258103424901718,243.1236458536902,13.258103424901718,-26.876354146309836,0.06,7.5,0.22,11.42290560065135,-26.876354146309836,0.06,7.5,0.44
583,583.0,11.364131130045731,268.1749396215984,11.364131130045731,-1.8250603784015311,0.06,7.5,0.22,11.42290560065135,-1.8250603784015311,0.06,7.5,0.44
584,584.0,12.23479305474093,264.85154161892615,12.23479305474093,-5.148458381073851,0.06,7.5,0.22,12.459845114445333,-5.148458381073851,0.06,7.5,0.44
585,585.0,13.075340673521005,276.60640161376904,13.075340673521005,6.606401613769037,0.06,7.5,0.22,12.459845114445333,6.606401613769037,0.06,7.5,0.44
586,586.0,12.612560195364033,273.1227032722894,12.612560195364033,3.1227032722894137,0.06,7.5,0.22,12.459845114445333,3.1227032722894137,0.06,7.5,0.44
587,587.0,11.948618031409744,284.595194205536,11.948618031409744,14.595194205536018,0.06,7.5,0.22,11.947502044525262,14.595194205536018,0.06,7.5,0.44
588,588.0,12.267837634669888,258.22655320892005,12.267837634669888,-11.773446791080005,0.06,7.5,0.22,11.947502044525262,-11.773446791080005,0.06,7.5,0.44
589,589.0,12.010919204199524,274.6181902987181,12.010919204199524,4.618190298718105,0.06,7.5,0.22,11.947502044525262,4.618190298718105,0.06,7.5,0.44
590,590.0,11.975165809448152,252.0942348692485,11.975165809448152,-17.905765130751433,0.06,7.5,0.22,11.947502044525262,-17.905765130751433,0.06,7.5,0.44
591,591.0,11.91942148726412,267.0138464733734,11.91942148726412,-2.9861535266265946,0.06,7.5,0.22,11.947502044525262,-2.9861535266265946,0.06,7.5,0.44
592,592.0,11.910920849891129,251.00271259432782,11.910920849891129,-18.997287405672182,0.06,7.5,0.22,12.18497544497071,-18.997287405672182,0.06,7.5,0.44
593,593.0,11.957701091869058,282.46455495864154,11.957701091869058,12.464554958641543,0.06,7.5,0.22,12.18497544497071,12.464554958641543,0.06,7.5,0.44
594,594.0,12.174229155944445,274.2530462522535,12.174229155944445,4.253046252253512,0.06,7.5,0.22,12.18497544497071,4.253046252253512,0.06,7.5,0.44
595,595.0,11.404988736059458,272.99579388659464,11.404988736059458,2.9957938865946403,0.06,7.5,0.22,10.543761302668333,2.9957938865946403,0.06,7.5,0.44
596,596.0,11.000476339958489,279.28611640269105,11.000476339958489,9.28611640269105,0.06,7.5,0.22,13.310007700926015,9.28611640269105,0.06,7.5,0.44
597,597.0,11.548851905613013,255.6089836217892,11.548851905613013,-14.391016378210793,0.06,7.5,0.22,13.310007700926015,-14.391016378210793,0.06,7.5,0.44
598,598.0,12.593989079262093,258.2713301117385,12.593989079262093,-11.728669888261493,0.06,7.5,0.22,13.310007700926015,-11.728669888261493,0.06,7.5,0.44
599,599.0,11.369887130683201,267.8793628546509,11.369887130683201,-2.1206371453490647,0.06,7.5,0.22,13.310007700926015,-2.1206371453490647,0.06,7.5,0.44
