,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.273542471397796,257.4047760094713,8.273542471397796,-12.595223990528666,0.06,15.0,0.33,7.8813468636837625,-12.595223990528666,0.06,7.5,0.44
532,532.0,6.719112872680178,291.30753075841,6.719112872680178,21.307530758409996,0.06,15.0,0.33,7.8813468636837625,21.307530758409996,0.06,7.5,0.44
533,533.0,7.4154566741923755,301.36277687905863,7.4154566741923755,31.36277687905863,0.06,15.0,0.33,7.8813468636837625,31.36277687905863,0.06,7.5,0.44
534,534.0,7.627139456172132,282.98668592005527,7.627139456172132,12.986685920055265,0.06,15.0,0.33,7.965166884655418,12.986685920055265,0.06,7.5,0.44
535,535.0,8.215448863064003,289.70686006755113,8.215448863064003,19.706860067551133,0.06,15.0,0.33,7.965166884655418,19.706860067551133,0.06,7.5,0.44
536,536.0,7.504714706696874,288.6818597592032,7.504714706696874,18.681859759203178,0.06,15.0,0.33,7.965166884655418,18.681859759203178,0.06,7.5,0.44
537,537.0,8.2552195133454,292.7567711791976,8.2552195133454,22.756771179197585,0.06,15.0,0.33,7.965166884655418,22.756771179197585,0.06,7.5,0.44
538,538.0,8.046001988697656,282.15382112338034,8.046001988697656,12.15382112338034,0.06,15.0,0.33,7.965166884655418,12.15382112338034,0.06,7.5,0.44
539,539.0,7.421560212394905,270.17056165181765,7.421560212394905,0.17056165181764982,0.06,15.0,0.33,7.965166884655418,0.17056165181764982,0.06,7.5,0.44
540,540.0,7.849916190767867,278.8488134219989,7.849916190767867,8.848813421998898,0.06,15.0,0.33,7.965166884655418,8.848813421998898,0.06,7.5,0.44
541,541.0,7.472217028905455,308.25323798026363,7.472217028905455,38.253237980263634,0.06,15.0,0.33,7.965166884655418,38.253237980263634,0.06,7.5,0.44
542,542.0,8.106299177109495,266.0199477306682,8.106299177109495,-3.980052269331736,0.06,15.0,0.33,7.965166884655418,-3.980052269331736,0.06,7.5,0.44
543,543.0,8.625398152903497,295.8998325104228,8.625398152903497,25.89983251042281,0.06,15.0,0.33,7.965166884655418,25.89983251042281,0.06,7.5,0.44
544,544.0,8.532999995485591,301.4403576689728,8.532999995485591,31.44035766897281,0.06,15.0,0.33,7.965166884655418,31.44035766897281,0.06,7.5,0.44
545,545.0,7.794366715565229,308.38690045301433,7.794366715565229,38.386900453014334,0.06,15.0,0.33,7.965166884655418,38.386900453014334,0.06,7.5,0.44
546,546.0,7.670119786903623,312.71009464542266,7.670119786903623,42.71009464542266,0.06,15.0,0.33,7.965166884655418,42.71009464542266,0.06,7.5,0.44
547,547.0,7.741580505314667,278.49460151725646,7.741580505314667,8.494601517256456,0.06,15.0,0.33,7.965166884655418,8.494601517256456,0.06,7.5,0.44
548,548.0,7.94422410498984,273.53539873957783,7.94422410498984,3.535398739577829,0.06,15.0,0.33,7.965166884655418,3.535398739577829,0.06,7.5,0.44
549,549.0,7.341047845099412,268.3987993455756,7.341047845099412,-1.6012006544244741,0.06,15.0,0.33,7.965166884655418,-1.6012006544244741,0.06,7.5,0.44
550,550.0,8.696179749104022,297.13898039094687,8.696179749104022,27.13898039094687,0.06,15.0,0.33,7.965166884655418,27.13898039094687,0.06,7.5,0.44
551,551.0,8.315957835256606,272.41948310517284,8.315957835256606,2.4194831051728443,0.06,15.0,0.33,7.965166884655418,2.4194831051728443,0.06,7.5,0.44
552,552.0,7.678643906371692,296.04181019524674,7.678643906371692,26.04181019524674,0.06,15.0,0.33,7.965166884655418,26.04181019524674,0.06,7.5,0.44
553,553.0,8.114536341230735,274.6598057912555,8.114536341230735,4.659805791255508,0.06,15.0,0.33,7.965166884655418,4.659805791255508,0.06,7.5,0.44
554,554.0,8.052809113120857,271.4975743349207,8.052809113120857,1.4975743349207278,0.06,15.0,0.33,7.923511364477157,1.4975743349207278,0.06,7.5,0.44
555,555.0,7.470049079132319,301.7914168656182,7.470049079132319,31.791416865618203,0.06,15.0,0.33,7.923511364477157,31.791416865618203,0.06,7.5,0.44
556,556.0,7.493153062796855,307.85991680805057,7.493153062796855,37.85991680805057,0.06,15.0,0.33,7.923511364477157,37.85991680805057,0.06,7.5,0.44
557,557.0,7.530810425078155,289.4189097327806,7.530810425078155,19.418909732780605,0.06,15.0,0.33,7.923511364477157,19.418909732780605,0.06,7.5,0.44
558,558.0,8.465024641095319,301.274138961938,8.465024641095319,31.27413896193798,0.06,15.0,0.33,7.923511364477157,31.27413896193798,0.06,7.5,0.44
559,559.0,8.430421195373121,290.124120043022,8.430421195373121,20.124120043022003,0.06,15.0,0.33,7.923511364477157,20.124120043022003,0.06,7.5,0.44
560,560.0,7.985967957258976,302.8681378061031,7.985967957258976,32.86813780610311,0.06,15.0,0.33,7.923511364477157,32.86813780610311,0.06,7.5,0.44
561,561.0,8.01179504267885,315.7693237667236,8.01179504267885,45.76932376672357,0.06,15.0,0.33,7.923511364477157,45.76932376672357,0.06,7.5,0.44
562,562.0,8.918597744735605,271.41826128944905,8.918597744735605,1.418261289449049,0.06,15.0,0.33,7.923511364477157,1.418261289449049,0.06,7.5,0.44
563,563.0,8.230720535330478,308.76556295537085,8.230720535330478,38.765562955370854,0.06,15.0,0.33,7.923511364477157,38.765562955370854,0.06,7.5,0.44
564,564.0,7.258816878278744,262.5995809868229,7.258816878278744,-7.400419013177043,0.06,15.0,0.33,7.923511364477157,-7.400419013177043,0.06,7.5,0.44
565,565.0,8.212734830606516,286.20809866735266,8.212734830606516,16.208098667352658,0.06,15.0,0.33,7.923511364477157,16.208098667352658,0.06,7.5,0.44
566,566.0,7.808170511639846,278.5047182782891,7.808170511639846,8.50471827828909,0.06,15.0,0.33,8.812959156203142,8.50471827828909,0.06,7.5,0.44
567,567.0,8.15292860893509,308.2614475382527,8.15292860893509,38.261447538252696,0.06,15.0,0.33,8.812959156203142,38.261447538252696,0.06,7.5,0.44
568,568.0,8.5302975532554,300.55413214071,8.5302975532554,30.55413214071001,0.06,15.0,0.33,8.812959156203142,30.55413214071001,0.06,7.5,0.44
569,569.0,7.957705408556197,317.5408834932176,7.957705408556197,47.54088349321762,0.06,15.0,0.33,8.812959156203142,47.54088349321762,0.06,7.5,0.44
570,570.0,7.465950552853414,278.1616285058725,7.465950552853414,8.1616285058725,0.06,15.0,0.33,8.011792948547114,8.1616285058725,0.06,7.5,0.44
571,571.0,7.693050380555396,280.3724050122263,7.693050380555396,10.372405012226295,0.06,15.0,0.33,8.011792948547114,10.372405012226295,0.06,7.5,0.44
572,572.0,8.396262756042423,259.93548062660426,8.396262756042423,-10.064519373395797,0.06,15.0,0.33,8.011792948547114,-10.064519373395797,0.06,7.5,0.44
573,573.0,7.876332738167853,286.85942193660543,7.876332738167853,16.85942193660543,0.06,15.0,0.33,8.011792948547114,16.85942193660543,0.06,7.5,0.44
574,574.0,6.923844868534793,262.84965577366694,6.923844868534793,-7.150344226333118,0.06,15.0,0.33,8.011792948547114,-7.150344226333118,0.06,7.5,0.44
575,575.0,8.148747430140935,282.6566674548494,8.148747430140935,12.656667454849412,0.06,15.0,0.33,8.011792948547114,12.656667454849412,0.06,7.5,0.44
576,576.0,7.390585674263462,265.02647283142045,7.390585674263462,-4.973527168579494,0.06,15.0,0.33,8.011792948547114,-4.973527168579494,0.06,7.5,0.44
577,577.0,8.058553872041642,275.1943870994436,8.058553872041642,5.194387099443588,0.06,15.0,0.33,8.011792948547114,5.194387099443588,0.06,7.5,0.44
578,578.0,8.269284678864937,293.9183035200618,8.269284678864937,23.918303520061784,0.06,15.0,0.33,8.011792948547114,23.918303520061784,0.06,7.5,0.44
579,579.0,8.302492989820143,280.8402816110445,8.302492989820143,10.840281611044475,0.06,15.0,0.33,8.011792948547114,10.840281611044475,0.06,7.5,0.44
580,580.0,8.110949582344945,311.90070118914963,8.110949582344945,41.90070118914963,0.06,15.0,0.33,8.011792948547114,41.90070118914963,0.06,7.5,0.44
581,581.0,8.042560494914548,298.1462505199346,8.042560494914548,28.146250519934597,0.06,15.0,0.33,8.011792948547114,28.146250519934597,0.06,7.5,0.44
582,582.0,8.154505943440018,289.77422653045346,8.154505943440018,19.77422653045346,0.06,15.0,0.33,8.011792948547114,19.77422653045346,0.06,7.5,0.44
583,583.0,7.960727609205895,276.43235143976057,7.960727609205895,6.432351439760566,0.06,15.0,0.33,8.011792948547114,6.432351439760566,0.06,7.5,0.44
584,584.0,7.798749446458446,319.2957340918739,7.798749446458446,49.295734091873896,0.06,15.0,0.33,8.011792948547114,49.295734091873896,0.06,7.5,0.44
585,585.0,7.170523652634038,293.9790019019936,7.170523652634038,23.979001901993627,0.06,15.0,0.33,8.534767780430707,23.979001901993627,0.06,7.5,0.44
586,586.0,7.688424174634591,271.6308245736584,7.688424174634591,1.6308245736584013,0.06,15.0,0.33,8.534767780430707,1.6308245736584013,0.06,7.5,0.44
587,587.0,8.183628263193269,272.71083803791066,8.183628263193269,2.710838037910662,0.06,15.0,0.33,8.534767780430707,2.710838037910662,0.06,7.5,0.44
588,588.0,7.652175165904789,286.14367871908456,7.652175165904789,16.143678719084562,0.06,15.0,0.33,8.534767780430707,16.143678719084562,0.06,7.5,0.44
589,589.0,8.071323208268021,291.4295228699739,8.071323208268021,21.42952286997388,0.06,15.0,0.33,7.480987754149782,21.42952286997388,0.06,7.5,0.44
590,590.0,8.561247476883576,278.87207053411385,8.561247476883576,8.872070534113845,0.06,15.0,0.33,7.480987754149782,8.872070534113845,0.06,7.5,0.44
591,591.0,8.224726280556066,271.8372970743579,8.224726280556066,1.8372970743578776,0.06,15.0,0.33,7.480987754149782,1.8372970743578776,0.06,7.5,0.44
592,592.0,8.354903896534369,282.1810429216593,8.354903896534369,12.181042921659298,0.06,15.0,0.33,7.480987754149782,12.181042921659298,0.06,7.5,0.44
593,593.0,7.661499172209916,293.27272085211325,7.661499172209916,23.272720852113252,0.06,15.0,0.33,7.480987754149782,23.272720852113252,0.06,7.5,0.44
594,594.0,8.460311373912695,262.3145578022253,8.460311373912695,-7.685442197774705,0.06,15.0,0.33,7.480987754149782,-7.685442197774705,0.06,7.5,0.44
595,595.0,8.368116260332055,315.282843339253,8.368116260332055,45.28284333925302,0.06,15.0,0.33,7.480987754149782,45.28284333925302,0.06,7.5,0.44
596,596.0,7.8595138999969665,269.9803404828488,7.8595138999969665,-0.019659517151239925,0.06,15.0,0.33,7.480987754149782,-0.019659517151239925,0.06,7.5,0.44
597,597.0,7.49767731125043,287.2923402592297,7.49767731125043,17.292340259229718,0.06,15.0,0.33,7.480987754149782,17.292340259229718,0.06,7.5,0.44
598,598.0,8.388437338908542,255.5062774813121,8.388437338908542,-14.493722518687946,0.06,15.0,0.33,7.480987754149782,-14.493722518687946,0.06,7.5,0.44
599,599.0,8.178553867380021,282.34016044114804,8.178553867380021,12.340160441148043,0.06,15.0,0.33,7.480987754149782,12.340160441148043,0.06,7.5,0.44
