,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.628535856048979,228.55692815672512,9.628535856048979,-41.44307184327488,0.06,0.0,0.33,10.472092742780232,-41.44307184327488,0.06,0.0,0.44
349,349.0,9.989687514731424,255.24354496363287,9.989687514731424,-14.756455036367129,0.06,0.0,0.33,10.472092742780232,-14.756455036367129,0.06,0.0,0.44
350,350.0,9.870664775953378,240.06424543896242,9.870664775953378,-29.935754561037584,0.06,0.0,0.33,10.472092742780232,-29.935754561037584,0.06,0.0,0.44
351,351.0,9.166197410606763,234.23280426585066,9.166197410606763,-35.76719573414937,0.06,0.0,0.33,10.472092742780232,-35.76719573414937,0.06,0.0,0.44
352,352.0,10.445717611215732,244.4954723811592,10.445717611215732,-25.504527618840825,0.06,0.0,0.33,10.472092742780232,-25.504527618840825,0.06,0.0,0.44
353,353.0,9.143325333520044,237.0839137060313,9.143325333520044,-32.91608629396865,0.06,0.0,0.33,9.452740113098786,-32.91608629396865,0.06,0.0,0.44
354,354.0,9.47701496936637,257.5243660502024,9.47701496936637,-12.475633949797611,0.06,0.0,0.33,9.452740113098786,-12.475633949797611,0.06,0.0,0.44
355,355.0,9.888174213838317,272.4065713723109,9.888174213838317,2.406571372310907,0.06,0.0,0.33,9.452740113098786,2.406571372310907,0.06,0.0,0.44
356,356.0,10.186791183612295,247.19686635643748,10.186791183612295,-22.803133643562546,0.06,0.0,0.33,9.452740113098786,-22.803133643562546,0.06,0.0,0.44
357,357.0,9.242975094046484,265.616633457823,9.242975094046484,-4.3833665421769865,0.06,0.0,0.33,9.452740113098786,-4.3833665421769865,0.06,0.0,0.44
358,358.0,10.363697353176043,254.00002468894746,10.363697353176043,-15.999975311052594,0.06,0.0,0.33,9.452740113098786,-15.999975311052594,0.06,0.0,0.44
359,359.0,9.319844083193045,244.37168364369128,9.319844083193045,-25.628316356308687,0.06,0.0,0.33,9.452740113098786,-25.628316356308687,0.06,0.0,0.44
360,360.0,9.844466023047891,255.15951578428863,9.844466023047891,-14.840484215711399,0.06,0.0,0.33,9.452740113098786,-14.840484215711399,0.06,0.0,0.44
361,361.0,9.538149790116718,246.76687872427115,9.538149790116718,-23.233121275728877,0.06,0.0,0.33,9.452740113098786,-23.233121275728877,0.06,0.0,0.44
362,362.0,10.144131078580187,252.356794396179,10.144131078580187,-17.643205603821002,0.06,0.0,0.33,9.452740113098786,-17.643205603821002,0.06,0.0,0.44
363,363.0,10.556588828034062,248.1101352227752,10.556588828034062,-21.88986477722483,0.06,0.0,0.33,8.989519961420005,-21.88986477722483,0.06,0.0,0.44
364,364.0,9.506582550608236,259.51692043233624,9.506582550608236,-10.483079567663708,0.06,0.0,0.33,8.989519961420005,-10.483079567663708,0.06,0.0,0.44
365,365.0,10.677182558382508,251.53409005359876,10.677182558382508,-18.46590994640121,0.06,0.0,0.33,8.989519961420005,-18.46590994640121,0.06,0.0,0.44
366,366.0,9.786683053969051,244.1325974936005,9.786683053969051,-25.867402506399458,0.06,0.0,0.33,8.989519961420005,-25.867402506399458,0.06,0.0,0.44
367,367.0,9.494723141346858,225.02641346240802,9.494723141346858,-44.97358653759193,0.06,0.0,0.33,8.989519961420005,-44.97358653759193,0.06,0.0,0.44
368,368.0,11.086581826220268,271.28655381548685,11.086581826220268,1.2865538154868545,0.06,0.0,0.33,9.810807894402513,1.2865538154868545,0.06,0.0,0.44
369,369.0,10.250369720312923,257.7595084204826,10.250369720312923,-12.240491579517425,0.06,0.0,0.33,9.810807894402513,-12.240491579517425,0.06,0.0,0.44
370,370.0,9.857825383758332,257.11932341636765,9.857825383758332,-12.880676583632294,0.06,0.0,0.33,9.810807894402513,-12.880676583632294,0.06,0.0,0.44
371,371.0,11.285062486475805,237.19604917598105,11.285062486475805,-32.80395082401901,0.06,0.0,0.33,9.810807894402513,-32.80395082401901,0.06,0.0,0.44
372,372.0,10.65691471329777,245.51571064550296,10.65691471329777,-24.484289354497037,0.06,0.0,0.33,9.810807894402513,-24.484289354497037,0.06,0.0,0.44
373,373.0,9.600431981353697,260.8224017331734,9.600431981353697,-9.177598266826635,0.06,0.0,0.33,9.810807894402513,-9.177598266826635,0.06,0.0,0.44
374,374.0,9.990549112242322,262.6952308067214,9.990549112242322,-7.3047691932786165,0.06,0.0,0.33,10.624581058479595,-7.3047691932786165,0.06,0.0,0.44
375,375.0,9.790757150984785,244.2423801486697,9.790757150984785,-25.757619851330332,0.06,0.0,0.33,10.624581058479595,-25.757619851330332,0.06,0.0,0.44
376,376.0,10.315274700819382,246.2125209150461,10.315274700819382,-23.78747908495393,0.06,0.0,0.33,10.624581058479595,-23.78747908495393,0.06,0.0,0.44
377,377.0,9.995761610738601,243.56710979657052,9.995761610738601,-26.43289020342945,0.06,0.0,0.33,10.624581058479595,-26.43289020342945,0.06,0.0,0.44
378,378.0,9.62622857490896,247.66067225972225,9.62622857490896,-22.33932774027778,0.06,0.0,0.33,10.624581058479595,-22.33932774027778,0.06,0.0,0.44
379,379.0,8.974659220027196,277.0595964267055,8.974659220027196,7.059596426705525,0.06,0.0,0.33,10.624581058479595,7.059596426705525,0.06,0.0,0.44
380,380.0,9.864339143243757,241.86832304725152,9.864339143243757,-28.13167695274842,0.06,0.0,0.33,10.624581058479595,-28.13167695274842,0.06,0.0,0.44
381,381.0,10.086827413011715,260.9963893043864,10.086827413011715,-9.003610695613588,0.06,0.0,0.33,10.60176542985692,-9.003610695613588,0.06,0.0,0.44
382,382.0,9.815214083733194,240.35174143148214,9.815214083733194,-29.648258568517804,0.06,0.0,0.33,10.60176542985692,-29.648258568517804,0.06,0.0,0.44
383,383.0,9.951609253158741,250.33379454564064,9.951609253158741,-19.66620545435933,0.06,0.0,0.33,10.60176542985692,-19.66620545435933,0.06,0.0,0.44
384,384.0,9.575660864518413,238.04204654358463,9.575660864518413,-31.95795345641534,0.06,0.0,0.33,10.60176542985692,-31.95795345641534,0.06,0.0,0.44
385,385.0,10.504140364478118,215.20413905019922,10.504140364478118,-54.795860949800726,0.06,0.0,0.33,10.60176542985692,-54.795860949800726,0.06,0.0,0.44
386,386.0,10.08744639210848,273.32273210393555,10.08744639210848,3.32273210393555,0.06,0.0,0.33,10.60176542985692,3.32273210393555,0.06,0.0,0.44
387,387.0,9.824544989723865,248.10528733372988,9.824544989723865,-21.894712666270152,0.06,0.0,0.33,10.60176542985692,-21.894712666270152,0.06,0.0,0.44
388,388.0,10.130224362498529,253.12521647720612,10.130224362498529,-16.874783522793905,0.06,0.0,0.33,10.12974280422859,-16.874783522793905,0.06,0.0,0.44
389,389.0,9.297522276528221,241.3495474820154,9.297522276528221,-28.650452517984604,0.06,0.0,0.33,10.12974280422859,-28.650452517984604,0.06,0.0,0.44
390,390.0,10.238719570341225,236.67783376095926,10.238719570341225,-33.32216623904071,0.06,0.0,0.33,10.243007522502781,-33.32216623904071,0.06,0.0,0.44
391,391.0,9.33306438409147,260.68211825460025,9.33306438409147,-9.317881745399745,0.06,0.0,0.33,10.326971735661612,-9.317881745399745,0.06,0.0,0.44
392,392.0,10.710928568360387,241.31517564636812,10.710928568360387,-28.68482435363194,0.06,0.0,0.33,10.326971735661612,-28.68482435363194,0.06,0.0,0.44
393,393.0,10.56592555408149,231.2602733854189,10.56592555408149,-38.73972661458106,0.06,0.0,0.33,10.326971735661612,-38.73972661458106,0.06,0.0,0.44
394,394.0,9.569780812326382,263.8182304072404,9.569780812326382,-6.181769592759565,0.06,0.0,0.33,10.326971735661612,-6.181769592759565,0.06,0.0,0.44
395,395.0,9.779560109193078,251.7415616408984,9.779560109193078,-18.258438359101547,0.06,0.0,0.33,10.326971735661612,-18.258438359101547,0.06,0.0,0.44
396,396.0,10.365233546555784,254.33158036123098,10.365233546555784,-15.668419638769024,0.06,0.0,0.33,10.326971735661612,-15.668419638769024,0.06,0.0,0.44
397,397.0,11.030978453164181,239.61844791874464,11.030978453164181,-30.381552081255336,0.06,0.0,0.33,9.966409773738476,-30.381552081255336,0.06,0.0,0.44
398,398.0,10.491573399133584,248.43757740772273,10.491573399133584,-21.562422592277244,0.06,0.0,0.33,9.524969037342963,-21.562422592277244,0.06,0.0,0.44
399,399.0,9.845396554224513,233.3398781236503,9.845396554224513,-36.66012187634965,0.06,0.0,0.33,9.524969037342963,-36.66012187634965,0.06,0.0,0.44
400,400.0,9.707978130087103,250.149929782254,9.707978130087103,-19.85007021774595,0.06,0.0,0.33,9.524969037342963,-19.85007021774595,0.06,0.0,0.44
401,401.0,10.511044182240491,233.6845758479885,10.511044182240491,-36.315424152011474,0.06,0.0,0.33,9.524969037342963,-36.315424152011474,0.06,0.0,0.44
402,402.0,9.637767287291336,240.5198667546593,9.637767287291336,-29.480133245340767,0.06,0.0,0.33,9.524969037342963,-29.480133245340767,0.06,0.0,0.44
403,403.0,9.530229798624397,252.69488748025168,9.530229798624397,-17.305112519748263,0.06,0.0,0.33,10.065154076200198,-17.305112519748263,0.06,0.0,0.44
404,404.0,10.090933817521964,248.91604461888187,10.090933817521964,-21.08395538111813,0.06,0.0,0.33,10.065154076200198,-21.08395538111813,0.06,0.0,0.44
405,405.0,9.99865701270264,276.0645828768958,9.99865701270264,6.064582876895827,0.06,0.0,0.33,10.065154076200198,6.064582876895827,0.06,0.0,0.44
406,406.0,9.790472347339652,262.46244270891873,9.790472347339652,-7.537557291081271,0.06,0.0,0.33,10.065154076200198,-7.537557291081271,0.06,0.0,0.44
407,407.0,9.719683007036597,242.93440751527282,9.719683007036597,-27.065592484727176,0.06,0.0,0.33,10.065154076200198,-27.065592484727176,0.06,0.0,0.44
408,408.0,10.26532652646192,252.51837459913853,10.26532652646192,-17.481625400861503,0.06,0.0,0.33,10.065154076200198,-17.481625400861503,0.06,0.0,0.44
409,409.0,9.290925198377648,257.8266690982861,9.290925198377648,-12.173330901713825,0.06,0.0,0.33,10.065154076200198,-12.173330901713825,0.06,0.0,0.44
410,410.0,10.465076393002514,248.80779505148905,10.465076393002514,-21.19220494851095,0.06,0.0,0.33,10.065154076200198,-21.19220494851095,0.06,0.0,0.44
411,411.0,10.438412347822426,272.25853853857967,10.438412347822426,2.2585385385796712,0.06,0.0,0.33,10.065154076200198,2.2585385385796712,0.06,0.0,0.44
412,412.0,9.926387101750977,242.65003323193417,9.926387101750977,-27.34996676806577,0.06,0.0,0.33,10.065154076200198,-27.34996676806577,0.06,0.0,0.44
413,413.0,9.937072762641991,267.8990919577671,9.937072762641991,-2.100908042232959,0.06,0.0,0.33,10.505088175237333,-2.100908042232959,0.06,0.0,0.44
414,414.0,10.055365499371447,278.05243504083546,10.055365499371447,8.052435040835462,0.06,0.0,0.33,10.505088175237333,8.052435040835462,0.06,0.0,0.44
415,415.0,10.216109200835932,271.4248573183622,10.216109200835932,1.4248573183622284,0.06,0.0,0.33,9.989687514731424,1.4248573183622284,0.06,0.0,0.44
416,416.0,10.063908802348074,239.7328410558606,10.063908802348074,-30.267158944139396,0.06,0.0,0.33,9.989687514731424,-30.267158944139396,0.06,0.0,0.44
417,417.0,10.10911416334591,242.61236665740492,10.10911416334591,-27.38763334259511,0.06,0.0,0.33,9.989687514731424,-27.38763334259511,0.06,0.0,0.44
418,418.0,10.034904566280229,241.8486004339457,10.034904566280229,-28.15139956605435,0.06,0.0,0.33,9.989687514731424,-28.15139956605435,0.06,0.0,0.44
419,419.0,9.914965467546361,261.0902521646372,9.914965467546361,-8.90974783536285,0.06,0.0,0.33,9.989687514731424,-8.90974783536285,0.06,0.0,0.44
420,420.0,9.12774383073346,244.3681379390526,9.12774383073346,-25.63186206094747,0.06,0.0,0.33,9.989687514731424,-25.63186206094747,0.06,0.0,0.44
421,421.0,9.796351626890386,278.26688404780583,9.796351626890386,8.266884047805831,0.06,0.0,0.33,9.989687514731424,8.266884047805831,0.06,0.0,0.44
422,422.0,9.922685457626166,262.80522925138274,9.922685457626166,-7.194770748617202,0.06,0.0,0.33,9.989687514731424,-7.194770748617202,0.06,0.0,0.44
423,423.0,9.72668071832303,245.945051984888,9.72668071832303,-24.054948015112018,0.06,0.0,0.33,9.989687514731424,-24.054948015112018,0.06,0.0,0.44
424,424.0,10.695879376089925,264.21645402095817,10.695879376089925,-5.783545979041833,0.06,0.0,0.33,10.445717611215732,-5.783545979041833,0.06,0.0,0.44
425,425.0,9.868628867449207,248.10582343266543,9.868628867449207,-21.894176567334625,0.06,0.0,0.33,10.445717611215732,-21.894176567334625,0.06,0.0,0.44
426,426.0,9.944546121686182,253.86367895866644,9.944546121686182,-16.13632104133353,0.06,0.0,0.33,10.445717611215732,-16.13632104133353,0.06,0.0,0.44
427,427.0,10.0879411536845,245.045549590236,10.0879411536845,-24.954450409764036,0.06,0.0,0.33,10.445717611215732,-24.954450409764036,0.06,0.0,0.44
428,428.0,10.169316549432954,226.87900753220464,10.169316549432954,-43.120992467795304,0.06,0.0,0.33,9.47701496936637,-43.120992467795304,0.06,0.0,0.44
429,429.0,10.54716786566412,253.9298142284719,10.54716786566412,-16.07018577152803,0.06,0.0,0.33,9.47701496936637,-16.07018577152803,0.06,0.0,0.44
430,430.0,9.390056334314444,235.39432581914465,9.390056334314444,-34.60567418085532,0.06,0.0,0.33,11.086581826220268,-34.60567418085532,0.06,0.0,0.44
431,431.0,9.708565059365377,235.9285874420157,9.708565059365377,-34.07141255798433,0.06,0.0,0.33,11.086581826220268,-34.07141255798433,0.06,0.0,0.44
432,432.0,10.304078948618875,237.29480498812987,10.304078948618875,-32.70519501187016,0.06,0.0,0.33,11.086581826220268,-32.70519501187016,0.06,0.0,0.44
433,433.0,10.51263080531008,265.2444907328522,10.51263080531008,-4.755509267147772,0.06,0.0,0.33,11.086581826220268,-4.755509267147772,0.06,0.0,0.44
434,434.0,10.598741963866319,234.8410307781383,10.598741963866319,-35.15896922186175,0.06,0.0,0.33,11.086581826220268,-35.15896922186175,0.06,0.0,0.44
435,435.0,10.12643797381345,249.13127224218277,10.12643797381345,-20.86872775781717,0.06,0.0,0.33,11.086581826220268,-20.86872775781717,0.06,0.0,0.44
436,436.0,10.110057708371786,264.08866897944625,10.110057708371786,-5.911331020553689,0.06,0.0,0.33,11.086581826220268,-5.911331020553689,0.06,0.0,0.44
437,437.0,10.422538605098199,259.0772551580953,10.422538605098199,-10.92274484190466,0.06,0.0,0.33,10.08744639210848,-10.92274484190466,0.06,0.0,0.44
438,438.0,10.3303196634384,245.59425421980256,10.3303196634384,-24.405745780197435,0.06,0.0,0.33,10.08744639210848,-24.405745780197435,0.06,0.0,0.44
439,439.0,10.061307225075867,257.92000992949596,10.061307225075867,-12.079990070503982,0.06,0.0,0.33,10.08744639210848,-12.079990070503982,0.06,0.0,0.44
440,440.0,10.453112831450916,244.13668009420397,10.453112831450916,-25.86331990579606,0.06,0.0,0.33,10.08744639210848,-25.86331990579606,0.06,0.0,0.44
441,441.0,8.699263681120865,249.56762243866407,8.699263681120865,-20.432377561335898,0.06,0.0,0.33,10.08744639210848,-20.432377561335898,0.06,0.0,0.44
442,442.0,9.865275018607072,258.69857407065297,9.865275018607072,-11.301425929347033,0.06,0.0,0.33,10.08744639210848,-11.301425929347033,0.06,0.0,0.44
443,443.0,10.118936210193853,281.2670843319789,10.118936210193853,11.267084331978879,0.06,0.0,0.33,10.08744639210848,11.267084331978879,0.06,0.0,0.44
444,444.0,9.927458734413042,279.8832672461901,9.927458734413042,9.883267246190087,0.06,0.0,0.33,10.08744639210848,9.883267246190087,0.06,0.0,0.44
445,445.0,10.12360764616367,269.3277326017038,10.12360764616367,-0.6722673982961851,0.06,0.0,0.33,10.08744639210848,-0.6722673982961851,0.06,0.0,0.44
446,446.0,10.26908099928006,239.06529488674119,10.26908099928006,-30.934705113258815,0.06,0.0,0.33,10.08744639210848,-30.934705113258815,0.06,0.0,0.44
447,447.0,9.672708571086668,238.47918363532,9.672708571086668,-31.52081636468006,0.06,0.0,0.33,10.08744639210848,-31.52081636468006,0.06,0.0,0.44
448,448.0,10.04809327588127,235.42293332793577,10.04809327588127,-34.577066672064234,0.06,0.0,0.33,10.08744639210848,-34.577066672064234,0.06,0.0,0.44
449,449.0,10.427121294598797,270.0441575676372,10.427121294598797,0.04415756763722811,0.06,0.0,0.33,10.08744639210848,0.04415756763722811,0.06,0.0,0.44
450,450.0,10.188352831531914,242.09822815586838,10.188352831531914,-27.901771844131645,0.06,0.0,0.33,10.08744639210848,-27.901771844131645,0.06,0.0,0.44
451,451.0,9.744359228293082,227.11042884820034,9.744359228293082,-42.8895711517996,0.06,0.0,0.33,10.08744639210848,-42.8895711517996,0.06,0.0,0.44
452,452.0,10.118239876698226,247.55367649176827,10.118239876698226,-22.44632350823167,0.06,0.0,0.33,10.08744639210848,-22.44632350823167,0.06,0.0,0.44
453,453.0,10.089715942180856,241.61891378931955,10.089715942180856,-28.38108621068045,0.06,0.0,0.33,10.08744639210848,-28.38108621068045,0.06,0.0,0.44
454,454.0,9.822948499790224,256.55001717741544,9.822948499790224,-13.449982822584616,0.06,0.0,0.33,10.08744639210848,-13.449982822584616,0.06,0.0,0.44
455,455.0,9.312920561196405,251.16333477432661,9.312920561196405,-18.836665225673414,0.06,0.0,0.33,10.08744639210848,-18.836665225673414,0.06,0.0,0.44
456,456.0,9.841986376002758,235.78524115876522,9.841986376002758,-34.21475884123481,0.06,0.0,0.33,10.08744639210848,-34.21475884123481,0.06,0.0,0.44
457,457.0,9.855413706851971,237.84462703245177,9.855413706851971,-32.15537296754826,0.06,0.0,0.33,10.08744639210848,-32.15537296754826,0.06,0.0,0.44
458,458.0,10.274052776979156,242.4921498004779,10.274052776979156,-27.507850199522068,0.06,0.0,0.33,10.08744639210848,-27.507850199522068,0.06,0.0,0.44
459,459.0,10.32026078411788,250.37052680468983,10.32026078411788,-19.629473195310197,0.06,0.0,0.33,10.08744639210848,-19.629473195310197,0.06,0.0,0.44
460,460.0,10.258059033578723,242.06293565314274,10.258059033578723,-27.937064346857255,0.06,0.0,0.33,10.08744639210848,-27.937064346857255,0.06,0.0,0.44
461,461.0,10.15582501739849,256.06412165782365,10.15582501739849,-13.935878342176352,0.06,0.0,0.33,10.08744639210848,-13.935878342176352,0.06,0.0,0.44
462,462.0,10.986138282945545,258.1040337492756,10.986138282945545,-11.895966250724427,0.06,0.0,0.33,10.08744639210848,-11.895966250724427,0.06,0.0,0.44
463,463.0,11.207227447213512,248.20326254014853,11.207227447213512,-21.796737459851443,0.06,0.0,0.33,9.569780812326382,-21.796737459851443,0.06,0.0,0.44
464,464.0,9.862365742158435,241.6289785305234,9.862365742158435,-28.371021469476545,0.06,0.0,0.33,9.569780812326382,-28.371021469476545,0.06,0.0,0.44
465,465.0,10.271832258856737,261.0021219240394,10.271832258856737,-8.99787807596067,0.06,0.0,0.33,9.569780812326382,-8.99787807596067,0.06,0.0,0.44
466,466.0,10.454274866183722,236.43346193873475,10.454274866183722,-33.56653806126519,0.06,0.0,0.33,9.569780812326382,-33.56653806126519,0.06,0.0,0.44
467,467.0,9.72399184359631,255.47269108136115,9.72399184359631,-14.527308918638823,0.06,0.0,0.33,9.569780812326382,-14.527308918638823,0.06,0.0,0.44
468,468.0,9.849698284815842,240.5755151953923,9.849698284815842,-29.424484804607687,0.06,0.0,0.33,9.569780812326382,-29.424484804607687,0.06,0.0,0.44
469,469.0,9.837316590048278,235.57969494564838,9.837316590048278,-34.420305054351616,0.06,0.0,0.33,9.569780812326382,-34.420305054351616,0.06,0.0,0.44
470,470.0,9.751678454522184,240.94868456124422,9.751678454522184,-29.05131543875575,0.06,0.0,0.33,9.569780812326382,-29.05131543875575,0.06,0.0,0.44
471,471.0,9.488404314325642,269.3995946763945,9.488404314325642,-0.6004053236055142,0.06,0.0,0.33,9.707978130087103,-0.6004053236055142,0.06,0.0,0.44
472,472.0,10.75749760869159,261.2506481137104,10.75749760869159,-8.74935188628956,0.06,0.0,0.33,9.707978130087103,-8.74935188628956,0.06,0.0,0.44
473,473.0,10.584885418749463,252.21117208852627,10.584885418749463,-17.78882791147373,0.06,0.0,0.33,9.637767287291336,-17.78882791147373,0.06,0.0,0.44
474,474.0,10.782903486571202,227.74432923787302,10.782903486571202,-42.25567076212701,0.06,0.0,0.33,9.637767287291336,-42.25567076212701,0.06,0.0,0.44
475,475.0,10.276016759974167,264.7561401328432,10.276016759974167,-5.243859867156743,0.06,0.0,0.33,9.637767287291336,-5.243859867156743,0.06,0.0,0.44
476,476.0,9.165167149128392,253.65261508420548,9.165167149128392,-16.347384915794464,0.06,0.0,0.33,9.637767287291336,-16.347384915794464,0.06,0.0,0.44
477,477.0,10.610781163930419,255.42439628530653,10.610781163930419,-14.575603714693443,0.06,0.0,0.33,9.637767287291336,-14.575603714693443,0.06,0.0,0.44
478,478.0,10.4869976045393,257.60044209135884,10.4869976045393,-12.3995579086411,0.06,0.0,0.33,9.637767287291336,-12.3995579086411,0.06,0.0,0.44
479,479.0,8.923811291218328,255.23410909198086,8.923811291218328,-14.765890908019173,0.06,0.0,0.33,9.637767287291336,-14.765890908019173,0.06,0.0,0.44
480,480.0,9.910368347568312,220.66376058869432,9.910368347568312,-49.336239411305655,0.06,0.0,0.33,9.530229798624397,-49.336239411305655,0.06,0.0,0.44
481,481.0,10.133859599907332,235.1624015119645,10.133859599907332,-34.837598488035496,0.06,0.0,0.33,9.530229798624397,-34.837598488035496,0.06,0.0,0.44
482,482.0,8.415790814978818,271.9412484582929,8.415790814978818,1.9412484582928755,0.06,0.0,0.33,9.530229798624397,1.9412484582928755,0.06,0.0,0.44
483,483.0,10.141361571629798,274.83328757836875,10.141361571629798,4.833287578368754,0.06,0.0,0.33,9.530229798624397,4.833287578368754,0.06,0.0,0.44
484,484.0,9.8895321624168,254.1062346473666,9.8895321624168,-15.893765352633409,0.06,0.0,0.33,9.530229798624397,-15.893765352633409,0.06,0.0,0.44
485,485.0,9.701115884108612,253.89591739172215,9.701115884108612,-16.10408260827785,0.06,0.0,0.33,9.530229798624397,-16.10408260827785,0.06,0.0,0.44
486,486.0,10.303220251326362,239.04529053878002,10.303220251326362,-30.954709461219977,0.06,0.0,0.33,9.530229798624397,-30.954709461219977,0.06,0.0,0.44
487,487.0,9.52754373234718,232.37922975320186,9.52754373234718,-37.6207702467982,0.06,0.0,0.33,10.26532652646192,-37.6207702467982,0.06,0.0,0.44
488,488.0,10.11665092874521,273.9780010312091,10.11665092874521,3.9780010312090894,0.06,0.0,0.33,10.26532652646192,3.9780010312090894,0.06,0.0,0.44
489,489.0,11.071805052795215,255.6857092565468,11.071805052795215,-14.31429074345317,0.06,0.0,0.33,10.26532652646192,-14.31429074345317,0.06,0.0,0.44
490,490.0,10.014331814258938,257.61401260646846,10.014331814258938,-12.385987393531536,0.06,0.0,0.33,10.26532652646192,-12.385987393531536,0.06,0.0,0.44
491,491.0,10.771426288971993,235.43500595331702,10.771426288971993,-34.564994046682955,0.06,0.0,0.33,9.937072762641991,-34.564994046682955,0.06,0.0,0.44
492,492.0,10.121154009751807,252.40002580815016,10.121154009751807,-17.59997419184981,0.06,0.0,0.33,9.937072762641991,-17.59997419184981,0.06,0.0,0.44
493,493.0,10.044146844269779,238.33628615217592,10.044146844269779,-31.663713847824056,0.06,0.0,0.33,10.54716786566412,-31.663713847824056,0.06,0.0,0.44
494,494.0,9.295171823941985,271.36617621592495,9.295171823941985,1.366176215924952,0.06,0.0,0.33,10.54716786566412,1.366176215924952,0.06,0.0,0.44
495,495.0,10.491345143414538,256.1104280432992,10.491345143414538,-13.88957195670082,0.06,0.0,0.33,10.54716786566412,-13.88957195670082,0.06,0.0,0.44
496,496.0,10.439023063814647,265.142337952723,10.439023063814647,-4.857662047277017,0.06,0.0,0.33,10.54716786566412,-4.857662047277017,0.06,0.0,0.44
497,497.0,10.266611513353759,270.1413259401206,10.266611513353759,0.14132594012062327,0.06,0.0,0.33,10.54716786566412,0.14132594012062327,0.06,0.0,0.44
498,498.0,9.84153861355506,241.28334474345533,9.84153861355506,-28.71665525654464,0.06,0.0,0.33,10.54716786566412,-28.71665525654464,0.06,0.0,0.44
499,499.0,9.599925209159224,242.14275031563943,9.599925209159224,-27.857249684360568,0.06,0.0,0.33,10.54716786566412,-27.857249684360568,0.06,0.0,0.44
500,500.0,9.266753701063292,244.13773056917714,9.266753701063292,-25.862269430822835,0.06,0.0,0.33,10.54716786566412,-25.862269430822835,0.06,0.0,0.44
501,501.0,10.528222577029371,235.41646124098912,10.528222577029371,-34.583538759010935,0.06,0.0,0.33,10.54716786566412,-34.583538759010935,0.06,0.0,0.44
502,502.0,10.765213302473184,245.97525031702426,10.765213302473184,-24.024749682975767,0.06,0.0,0.33,10.54716786566412,-24.024749682975767,0.06,0.0,0.44
503,503.0,9.895500926486852,241.93726899409774,9.895500926486852,-28.062731005902265,0.06,0.0,0.33,10.54716786566412,-28.062731005902265,0.06,0.0,0.44
504,504.0,11.0195985540515,261.7727714546736,11.0195985540515,-8.227228545326398,0.06,0.0,0.33,9.708565059365377,-8.227228545326398,0.06,0.0,0.44
505,505.0,10.680900817991931,267.27416487779385,10.680900817991931,-2.725835122206149,0.06,0.0,0.33,10.304078948618875,-2.725835122206149,0.06,0.0,0.44
506,506.0,9.250409984115052,253.87854608150158,9.250409984115052,-16.121453918498446,0.06,0.0,0.33,10.304078948618875,-16.121453918498446,0.06,0.0,0.44
507,507.0,10.556447429384754,252.6333043458057,10.556447429384754,-17.366695654194245,0.06,0.0,0.33,10.12643797381345,-17.366695654194245,0.06,0.0,0.44
508,508.0,10.914611108904705,251.02770729178917,10.914611108904705,-18.97229270821083,0.06,0.0,0.33,10.12643797381345,-18.97229270821083,0.06,0.0,0.44
509,509.0,10.665661645932602,247.08197860349716,10.665661645932602,-22.91802139650281,0.06,0.0,0.33,10.12643797381345,-22.91802139650281,0.06,0.0,0.44
510,510.0,10.039104471515506,251.0449258614527,10.039104471515506,-18.955074138547275,0.06,0.0,0.33,10.12643797381345,-18.955074138547275,0.06,0.0,0.44
511,511.0,9.25631414888959,258.5197059627328,9.25631414888959,-11.480294037267186,0.06,0.0,0.33,10.12643797381345,-11.480294037267186,0.06,0.0,0.44
512,512.0,10.130013688355104,264.86500007830534,10.130013688355104,-5.134999921694657,0.06,0.0,0.33,10.12643797381345,-5.134999921694657,0.06,0.0,0.44
513,513.0,8.951062887508291,253.76671682205708,8.951062887508291,-16.233283177942894,0.06,0.0,0.33,10.12643797381345,-16.233283177942894,0.06,0.0,0.44
514,514.0,10.2496970096424,251.52278730084672,10.2496970096424,-18.477212699153256,0.06,0.0,0.33,10.12643797381345,-18.477212699153256,0.06,0.0,0.44
515,515.0,10.221432931462632,238.0671528443596,10.221432931462632,-31.93284715564039,0.06,0.0,0.33,10.12643797381345,-31.93284715564039,0.06,0.0,0.44
516,516.0,9.696055802731532,236.5733127836501,9.696055802731532,-33.42668721634993,0.06,0.0,0.33,10.12643797381345,-33.42668721634993,0.06,0.0,0.44
517,517.0,9.683046492817558,253.4777953706075,9.683046492817558,-16.52220462939249,0.06,0.0,0.33,10.118239876698226,-16.52220462939249,0.06,0.0,0.44
518,518.0,10.472455970880612,257.00251147978236,10.472455970880612,-12.997488520217644,0.06,0.0,0.33,10.118239876698226,-12.997488520217644,0.06,0.0,0.44
519,519.0,9.95991860518356,272.65397092358427,9.95991860518356,2.653970923584268,0.06,0.0,0.33,10.118239876698226,2.653970923584268,0.06,0.0,0.44
520,520.0,10.264738767080752,241.42057791679918,10.264738767080752,-28.579422083200825,0.06,0.0,0.33,10.118239876698226,-28.579422083200825,0.06,0.0,0.44
