,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.931327917533249,280.4230555485518,7.931327917533249,10.423055548551815,0.06,15.0,0.33,8.050424268541072,10.423055548551815,0.06,15.0,0.44
532,532.0,7.831051253055323,284.76331003247503,7.831051253055323,14.763310032475033,0.06,15.0,0.33,8.050424268541072,14.763310032475033,0.06,15.0,0.44
533,533.0,8.554626823196932,293.1429437517533,8.554626823196932,23.142943751753307,0.06,15.0,0.33,8.050424268541072,23.142943751753307,0.06,15.0,0.44
534,534.0,7.883994825985249,288.6760572763174,7.883994825985249,18.676057276317408,0.06,15.0,0.33,8.050424268541072,18.676057276317408,0.06,15.0,0.44
535,535.0,7.986736257619496,311.48831609967147,7.986736257619496,41.488316099671465,0.06,15.0,0.33,8.050424268541072,41.488316099671465,0.06,15.0,0.44
536,536.0,8.023297779515241,298.3323706530679,8.023297779515241,28.332370653067926,0.06,15.0,0.33,8.050424268541072,28.332370653067926,0.06,15.0,0.44
537,537.0,8.030271992767538,263.48303523615203,8.030271992767538,-6.516964763847909,0.06,15.0,0.33,8.050424268541072,-6.516964763847909,0.06,15.0,0.44
538,538.0,8.122649127303882,285.96449094935593,8.122649127303882,15.964490949355934,0.06,15.0,0.33,8.028879489109446,15.964490949355934,0.06,15.0,0.44
539,539.0,7.977653768526903,323.6788999982436,7.977653768526903,53.678899998243594,0.06,15.0,0.33,8.028879489109446,53.678899998243594,0.06,15.0,0.44
540,540.0,7.511507978351317,265.8936078613396,7.511507978351317,-4.10639213866034,0.06,15.0,0.33,8.028879489109446,-4.10639213866034,0.06,15.0,0.44
541,541.0,8.102515747729038,300.6535018498437,8.102515747729038,30.65350184984368,0.06,15.0,0.33,8.028879489109446,30.65350184984368,0.06,15.0,0.44
542,542.0,8.345999897271179,283.21050247643615,8.345999897271179,13.210502476436147,0.06,15.0,0.33,7.77108042509539,13.210502476436147,0.06,15.0,0.44
543,543.0,8.111464611374025,284.9700187785457,8.111464611374025,14.970018778545693,0.06,15.0,0.33,7.77108042509539,14.970018778545693,0.06,15.0,0.44
544,544.0,7.597393713541308,296.541312533286,7.597393713541308,26.541312533285975,0.06,15.0,0.33,7.77108042509539,26.541312533285975,0.06,15.0,0.44
545,545.0,8.264125754347054,296.8074280637394,8.264125754347054,26.807428063739394,0.06,15.0,0.33,7.77108042509539,26.807428063739394,0.06,15.0,0.44
546,546.0,8.530353224625149,295.12836610689124,8.530353224625149,25.128366106891235,0.06,15.0,0.33,7.77108042509539,25.128366106891235,0.06,15.0,0.44
547,547.0,7.927270529019551,289.61544477094816,7.927270529019551,19.61544477094816,0.06,15.0,0.33,7.780301382876545,19.61544477094816,0.06,15.0,0.44
548,548.0,7.647660681681282,303.43239048461123,7.647660681681282,33.43239048461123,0.06,15.0,0.33,7.780301382876545,33.43239048461123,0.06,15.0,0.44
549,549.0,8.071900790785197,274.85791151628996,8.071900790785197,4.85791151628996,0.06,15.0,0.33,7.780301382876545,4.85791151628996,0.06,15.0,0.44
550,550.0,7.7459287814796784,267.31307134993347,7.7459287814796784,-2.686928650066534,0.06,15.0,0.33,7.780301382876545,-2.686928650066534,0.06,15.0,0.44
551,551.0,8.304808815409794,306.31798330426983,8.304808815409794,36.31798330426983,0.06,15.0,0.33,7.780301382876545,36.31798330426983,0.06,15.0,0.44
552,552.0,8.344986767357707,290.9539923969034,8.344986767357707,20.953992396903402,0.06,15.0,0.33,7.780301382876545,20.953992396903402,0.06,15.0,0.44
553,553.0,7.791711578694255,276.7435252749514,7.791711578694255,6.743525274951423,0.06,15.0,0.33,7.780301382876545,6.743525274951423,0.06,15.0,0.44
554,554.0,7.661362093569139,275.0953900638327,7.661362093569139,5.095390063832724,0.06,15.0,0.33,7.780301382876545,5.095390063832724,0.06,15.0,0.44
555,555.0,8.420425521141986,313.539212793776,8.420425521141986,43.53921279377602,0.06,15.0,0.33,7.780301382876545,43.53921279377602,0.06,15.0,0.44
556,556.0,7.874795482864864,297.57330099610044,7.874795482864864,27.573300996100443,0.06,15.0,0.33,7.780301382876545,27.573300996100443,0.06,15.0,0.44
557,557.0,7.747622596699414,305.66466507691376,7.747622596699414,35.664665076913764,0.06,15.0,0.33,8.379051687648905,35.664665076913764,0.06,15.0,0.44
558,558.0,7.541937382337734,258.9827408586607,7.541937382337734,-11.01725914133931,0.06,15.0,0.33,8.379051687648905,-11.01725914133931,0.06,15.0,0.44
559,559.0,7.832779563408239,287.4208946553117,7.832779563408239,17.420894655311713,0.06,15.0,0.33,8.379051687648905,17.420894655311713,0.06,15.0,0.44
560,560.0,7.436500051300504,274.5850914770546,7.436500051300504,4.585091477054618,0.06,15.0,0.33,8.379051687648905,4.585091477054618,0.06,15.0,0.44
561,561.0,8.323869036093168,270.3574221039748,8.323869036093168,0.357422103974784,0.06,15.0,0.33,8.379051687648905,0.357422103974784,0.06,15.0,0.44
562,562.0,7.394140939035163,297.15448598277214,7.394140939035163,27.154485982772144,0.06,15.0,0.33,8.379051687648905,27.154485982772144,0.06,15.0,0.44
563,563.0,8.313237806902743,276.8340113585609,8.313237806902743,6.834011358560872,0.06,15.0,0.33,8.379051687648905,6.834011358560872,0.06,15.0,0.44
564,564.0,7.9836893248783225,303.85332507553284,7.9836893248783225,33.85332507553284,0.06,15.0,0.33,8.379051687648905,33.85332507553284,0.06,15.0,0.44
565,565.0,8.340595999483604,284.3067959955495,8.340595999483604,14.306795995549521,0.06,15.0,0.33,8.379051687648905,14.306795995549521,0.06,15.0,0.44
566,566.0,8.595405454106894,302.7370388373059,8.595405454106894,32.737038837305874,0.06,15.0,0.33,8.379051687648905,32.737038837305874,0.06,15.0,0.44
567,567.0,8.715265665597494,287.3062339105904,8.715265665597494,17.30623391059038,0.06,15.0,0.33,8.379051687648905,17.30623391059038,0.06,15.0,0.44
568,568.0,9.191031877688483,259.3381466749306,9.191031877688483,-10.661853325069387,0.06,15.0,0.33,8.379051687648905,-10.661853325069387,0.06,15.0,0.44
569,569.0,8.388200006900979,295.24631390815085,8.388200006900979,25.246313908150853,0.06,15.0,0.33,8.379051687648905,25.246313908150853,0.06,15.0,0.44
570,570.0,8.034678249199592,311.21099086080244,8.034678249199592,41.21099086080244,0.06,15.0,0.33,8.379051687648905,41.21099086080244,0.06,15.0,0.44
571,571.0,8.38896176737092,301.9320404393213,8.38896176737092,31.932040439321327,0.06,15.0,0.33,8.087542989051103,31.932040439321327,0.06,15.0,0.44
572,572.0,8.168547584699377,302.19718400682916,8.168547584699377,32.19718400682916,0.06,15.0,0.33,8.087542989051103,32.19718400682916,0.06,15.0,0.44
573,573.0,7.737559604177091,286.3729275776596,7.737559604177091,16.372927577659595,0.06,15.0,0.33,8.278620877347429,16.372927577659595,0.06,15.0,0.44
574,574.0,8.111608003930755,289.9305426371101,8.111608003930755,19.93054263711008,0.06,15.0,0.33,8.278620877347429,19.93054263711008,0.06,15.0,0.44
575,575.0,8.23625360680888,293.38416543922665,8.23625360680888,23.38416543922665,0.06,15.0,0.33,8.278620877347429,23.38416543922665,0.06,15.0,0.44
576,576.0,8.101344841912157,287.99966665702624,8.101344841912157,17.99966665702624,0.06,15.0,0.33,8.278620877347429,17.99966665702624,0.06,15.0,0.44
577,577.0,7.976529884460775,314.4893217786571,7.976529884460775,44.489321778657086,0.06,15.0,0.33,8.278620877347429,44.489321778657086,0.06,15.0,0.44
578,578.0,8.334517478867248,266.6355100772347,8.334517478867248,-3.3644899227653013,0.06,15.0,0.33,8.278620877347429,-3.3644899227653013,0.06,15.0,0.44
579,579.0,8.716650517781234,286.22276508341747,8.716650517781234,16.22276508341747,0.06,15.0,0.33,8.278620877347429,16.22276508341747,0.06,15.0,0.44
580,580.0,8.287555434443188,282.8252316915099,8.287555434443188,12.825231691509885,0.06,15.0,0.33,8.278620877347429,12.825231691509885,0.06,15.0,0.44
581,581.0,8.09023968882487,290.2372026840374,8.09023968882487,20.237202684037413,0.06,15.0,0.33,8.278620877347429,20.237202684037413,0.06,15.0,0.44
582,582.0,7.766183089640589,306.6642998841336,7.766183089640589,36.664299884133584,0.06,15.0,0.33,8.278620877347429,36.664299884133584,0.06,15.0,0.44
583,583.0,7.3044423867077715,284.56527246834924,7.3044423867077715,14.565272468349235,0.06,15.0,0.33,8.278620877347429,14.565272468349235,0.06,15.0,0.44
584,584.0,8.765597544941956,278.08916855082623,8.765597544941956,8.08916855082623,0.06,15.0,0.33,8.278620877347429,8.08916855082623,0.06,15.0,0.44
585,585.0,7.627435530565203,273.0776555978505,7.627435530565203,3.0776555978504803,0.06,15.0,0.33,8.278620877347429,3.0776555978504803,0.06,15.0,0.44
586,586.0,8.050825955732034,281.7116720720084,8.050825955732034,11.711672072008412,0.06,15.0,0.33,8.278620877347429,11.711672072008412,0.06,15.0,0.44
587,587.0,7.8432821775441495,302.4196459394122,7.8432821775441495,32.41964593941219,0.06,15.0,0.33,8.278620877347429,32.41964593941219,0.06,15.0,0.44
588,588.0,8.643968944489329,277.61384867997634,8.643968944489329,7.613848679976343,0.06,15.0,0.33,8.278620877347429,7.613848679976343,0.06,15.0,0.44
589,589.0,7.595080284177595,287.2347511404451,7.595080284177595,17.2347511404451,0.06,15.0,0.33,8.278620877347429,17.2347511404451,0.06,15.0,0.44
590,590.0,8.17049524760033,286.6951567360871,8.17049524760033,16.695156736087085,0.06,15.0,0.33,8.278620877347429,16.695156736087085,0.06,15.0,0.44
591,591.0,8.288439325542068,288.98176053423595,8.288439325542068,18.981760534235946,0.06,15.0,0.33,8.278620877347429,18.981760534235946,0.06,15.0,0.44
592,592.0,7.722005021898502,276.99159966528265,7.722005021898502,6.991599665282649,0.06,15.0,0.33,8.278620877347429,6.991599665282649,0.06,15.0,0.44
593,593.0,8.392470794762318,279.33460764932374,8.392470794762318,9.334607649323743,0.06,15.0,0.33,8.278620877347429,9.334607649323743,0.06,15.0,0.44
594,594.0,7.970275508468963,276.141840563573,7.970275508468963,6.141840563572998,0.06,15.0,0.33,7.528696505453629,6.141840563572998,0.06,15.0,0.44
595,595.0,8.520997470891531,273.2212451690084,8.520997470891531,3.221245169008398,0.06,15.0,0.33,7.528696505453629,3.221245169008398,0.06,15.0,0.44
596,596.0,7.923550073352744,277.322968817902,7.923550073352744,7.3229688179019945,0.06,15.0,0.33,8.116039421728965,7.3229688179019945,0.06,15.0,0.44
597,597.0,7.643253183133531,292.9065729871862,7.643253183133531,22.906572987186223,0.06,15.0,0.33,8.116039421728965,22.906572987186223,0.06,15.0,0.44
598,598.0,7.666808671047228,283.3825941050954,7.666808671047228,13.382594105095393,0.06,15.0,0.33,8.116039421728965,13.382594105095393,0.06,15.0,0.44
599,599.0,7.948683230197006,285.31545147126906,7.948683230197006,15.315451471269057,0.06,15.0,0.33,8.116039421728965,15.315451471269057,0.06,15.0,0.44
