,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.478049380339167,303.5139849296691,7.478049380339167,33.51398492966911,0.06,7.5,0.44,8.514708971576507,33.51398492966911,0.06,0.0,0.22
355,355.0,7.429003695376452,297.60235029940293,7.429003695376452,27.60235029940293,0.06,7.5,0.44,8.514708971576507,27.60235029940293,0.06,0.0,0.22
356,356.0,8.104703339900908,310.43312842327884,8.104703339900908,40.433128423278845,0.06,7.5,0.44,8.514708971576507,40.433128423278845,0.06,0.0,0.22
357,357.0,8.334265606867545,288.02544301377606,8.334265606867545,18.025443013776055,0.06,7.5,0.44,8.514708971576507,18.025443013776055,0.06,0.0,0.22
358,358.0,8.071372356804533,294.2720392928138,8.071372356804533,24.272039292813815,0.06,7.5,0.44,8.514708971576507,24.272039292813815,0.06,0.0,0.22
359,359.0,7.927020847301089,295.58785134239577,7.927020847301089,25.587851342395766,0.06,7.5,0.44,8.514708971576507,25.587851342395766,0.06,0.0,0.22
360,360.0,8.094505768180646,266.0681706063869,8.094505768180646,-3.931829393613043,0.06,7.5,0.44,8.514708971576507,-3.931829393613043,0.06,0.0,0.22
361,361.0,7.6756041324286075,301.6145543353469,7.6756041324286075,31.614554335346895,0.06,7.5,0.44,8.514708971576507,31.614554335346895,0.06,0.0,0.22
362,362.0,7.677883378048645,314.7533598910366,7.677883378048645,44.75335989103661,0.06,7.5,0.44,8.514708971576507,44.75335989103661,0.06,0.0,0.22
363,363.0,8.3897401095434,288.00843101444036,8.3897401095434,18.00843101444036,0.06,7.5,0.44,8.514708971576507,18.00843101444036,0.06,0.0,0.22
364,364.0,8.316184240112147,299.4432834881471,8.316184240112147,29.443283488147074,0.06,7.5,0.44,8.514708971576507,29.443283488147074,0.06,0.0,0.22
365,365.0,8.362769978123149,299.03585085614014,8.362769978123149,29.035850856140144,0.06,7.5,0.44,8.514708971576507,29.035850856140144,0.06,0.0,0.22
366,366.0,8.162082274823804,277.9462840132862,8.162082274823804,7.946284013286174,0.06,7.5,0.44,8.514708971576507,7.946284013286174,0.06,0.0,0.22
367,367.0,8.16473368443563,274.65228470319903,8.16473368443563,4.6522847031990295,0.06,7.5,0.44,8.514708971576507,4.6522847031990295,0.06,0.0,0.22
368,368.0,7.8186874686514996,289.6208284908569,7.8186874686514996,19.620828490856923,0.06,7.5,0.44,8.514708971576507,19.620828490856923,0.06,0.0,0.22
369,369.0,8.058043129579191,270.2015166279139,8.058043129579191,0.201516627913918,0.06,7.5,0.44,8.067434492117183,0.201516627913918,0.06,0.0,0.22
370,370.0,8.511070103801819,290.99350543989823,8.511070103801819,20.99350543989823,0.06,7.5,0.44,8.067434492117183,20.99350543989823,0.06,0.0,0.22
371,371.0,7.936131983967811,282.0771786892228,7.936131983967811,12.07717868922282,0.06,7.5,0.44,8.067434492117183,12.07717868922282,0.06,0.0,0.22
372,372.0,8.184947214726444,297.8157048460189,8.184947214726444,27.81570484601889,0.06,7.5,0.44,8.067434492117183,27.81570484601889,0.06,0.0,0.22
373,373.0,7.395131750114182,296.0968287632585,7.395131750114182,26.096828763258486,0.06,7.5,0.44,8.067434492117183,26.096828763258486,0.06,0.0,0.22
374,374.0,7.726948059792683,293.8443970586109,7.726948059792683,23.844397058610923,0.06,7.5,0.44,8.067434492117183,23.844397058610923,0.06,0.0,0.22
375,375.0,8.515718460885632,271.198541845098,8.515718460885632,1.1985418450980205,0.06,7.5,0.44,8.067434492117183,1.1985418450980205,0.06,0.0,0.22
376,376.0,9.01930952052305,299.47663556190975,9.01930952052305,29.476635561909745,0.06,7.5,0.44,8.067434492117183,29.476635561909745,0.06,0.0,0.22
377,377.0,7.012125628057137,273.2186618091748,7.012125628057137,3.2186618091748187,0.06,7.5,0.44,8.067434492117183,3.2186618091748187,0.06,0.0,0.22
378,378.0,7.751887233551355,311.28599357199903,7.751887233551355,41.28599357199903,0.06,7.5,0.44,8.067434492117183,41.28599357199903,0.06,0.0,0.22
379,379.0,7.984669435331208,288.53999557228246,7.984669435331208,18.539995572282464,0.06,7.5,0.44,7.919342752633077,18.539995572282464,0.06,0.0,0.22
380,380.0,7.385590928947403,290.3085512519052,7.385590928947403,20.308551251905214,0.06,7.5,0.44,7.919342752633077,20.308551251905214,0.06,0.0,0.22
381,381.0,7.554529930067967,287.2684018425134,7.554529930067967,17.268401842513413,0.06,7.5,0.44,7.919342752633077,17.268401842513413,0.06,0.0,0.22
382,382.0,7.668270222816363,293.299762844829,7.668270222816363,23.29976284482899,0.06,7.5,0.44,7.919342752633077,23.29976284482899,0.06,0.0,0.22
383,383.0,8.665811863437971,311.8222552173098,8.665811863437971,41.82225521730982,0.06,7.5,0.44,7.919342752633077,41.82225521730982,0.06,0.0,0.22
384,384.0,7.81837384983096,270.6431855223185,7.81837384983096,0.6431855223185039,0.06,7.5,0.44,7.919342752633077,0.6431855223185039,0.06,0.0,0.22
385,385.0,8.244365804452494,297.60636906517493,8.244365804452494,27.60636906517493,0.06,7.5,0.44,7.919342752633077,27.60636906517493,0.06,0.0,0.22
386,386.0,7.627403040159035,272.86741330108373,7.627403040159035,2.8674133010837295,0.06,7.5,0.44,7.919342752633077,2.8674133010837295,0.06,0.0,0.22
387,387.0,8.138569523699283,295.135643280537,8.138569523699283,25.13564328053701,0.06,7.5,0.44,7.919342752633077,25.13564328053701,0.06,0.0,0.22
388,388.0,7.861679568260932,303.5905588051706,7.861679568260932,33.59055880517059,0.06,7.5,0.44,7.919342752633077,33.59055880517059,0.06,0.0,0.22
389,389.0,8.769485620460133,280.23522856337416,8.769485620460133,10.235228563374164,0.06,7.5,0.44,7.919342752633077,10.235228563374164,0.06,0.0,0.22
390,390.0,7.446080217010349,297.4300341334089,7.446080217010349,27.430034133408924,0.06,7.5,0.44,7.919342752633077,27.430034133408924,0.06,0.0,0.22
391,391.0,7.665166257772578,274.76324275604037,7.665166257772578,4.76324275604037,0.06,7.5,0.44,7.919342752633077,4.76324275604037,0.06,0.0,0.22
392,392.0,8.285318393468659,313.6380201613343,8.285318393468659,43.63802016133428,0.06,7.5,0.44,7.919342752633077,43.63802016133428,0.06,0.0,0.22
393,393.0,8.69984076047078,309.5160415129418,8.69984076047078,39.5160415129418,0.06,7.5,0.44,7.919342752633077,39.5160415129418,0.06,0.0,0.22
394,394.0,8.248087652661898,283.3389324856019,8.248087652661898,13.338932485601902,0.06,7.5,0.44,7.919342752633077,13.338932485601902,0.06,0.0,0.22
395,395.0,7.943282530488713,290.42293364161094,7.943282530488713,20.42293364161094,0.06,7.5,0.44,7.864503970159816,20.42293364161094,0.06,0.0,0.22
396,396.0,7.8962394501235265,308.59367684357056,7.8962394501235265,38.59367684357056,0.06,7.5,0.44,7.864503970159816,38.59367684357056,0.06,0.0,0.22
397,397.0,8.124693937591935,302.3479737885794,8.124693937591935,32.347973788579395,0.06,7.5,0.44,7.864503970159816,32.347973788579395,0.06,0.0,0.22
398,398.0,7.508178975741634,297.840338184261,7.508178975741634,27.840338184260986,0.06,7.5,0.44,7.864503970159816,27.840338184260986,0.06,0.0,0.22
399,399.0,7.536990959907768,297.44305260302286,7.536990959907768,27.443052603022863,0.06,7.5,0.44,7.864503970159816,27.443052603022863,0.06,0.0,0.22
400,400.0,8.698192013340693,287.0653878758449,8.698192013340693,17.06538787584492,0.06,7.5,0.44,7.864503970159816,17.06538787584492,0.06,0.0,0.22
401,401.0,8.348642806727893,310.7727856734555,8.348642806727893,40.77278567345547,0.06,7.5,0.44,7.864503970159816,40.77278567345547,0.06,0.0,0.22
402,402.0,8.03002922766346,308.87218907390104,8.03002922766346,38.87218907390104,0.06,7.5,0.44,7.824563108553533,38.87218907390104,0.06,0.0,0.22
403,403.0,7.619000858448919,285.02124046474904,7.619000858448919,15.021240464749042,0.06,7.5,0.44,7.824563108553533,15.021240464749042,0.06,0.0,0.22
404,404.0,8.092547321624446,270.0847275478547,8.092547321624446,0.0847275478546976,0.06,7.5,0.44,7.824563108553533,0.0847275478546976,0.06,0.0,0.22
405,405.0,7.858431615454017,308.67298580173855,7.858431615454017,38.67298580173855,0.06,7.5,0.44,7.824563108553533,38.67298580173855,0.06,0.0,0.22
406,406.0,8.181536585110623,280.4614285944652,8.181536585110623,10.46142859446519,0.06,7.5,0.44,7.824563108553533,10.46142859446519,0.06,0.0,0.22
407,407.0,8.473629625081587,292.06765878483367,8.473629625081587,22.067658784833668,0.06,7.5,0.44,7.824563108553533,22.067658784833668,0.06,0.0,0.22
408,408.0,8.464144628256964,280.0871121293058,8.464144628256964,10.087112129305808,0.06,7.5,0.44,7.824563108553533,10.087112129305808,0.06,0.0,0.22
409,409.0,9.043517142051341,267.85517911944623,9.043517142051341,-2.144820880553766,0.06,7.5,0.44,7.824563108553533,-2.144820880553766,0.06,0.0,0.22
410,410.0,7.716992110526778,274.75419110663773,7.716992110526778,4.754191106637734,0.06,7.5,0.44,7.824563108553533,4.754191106637734,0.06,0.0,0.22
411,411.0,8.227707526425116,309.71881176432674,8.227707526425116,39.718811764326745,0.06,7.5,0.44,7.824563108553533,39.718811764326745,0.06,0.0,0.22
412,412.0,8.20842994295353,271.2985442819267,8.20842994295353,1.298544281926695,0.06,7.5,0.44,7.824563108553533,1.298544281926695,0.06,0.0,0.22
413,413.0,7.784630952025243,302.7552801410577,7.784630952025243,32.75528014105771,0.06,7.5,0.44,7.824563108553533,32.75528014105771,0.06,0.0,0.22
414,414.0,8.335945044407786,298.6605238450203,8.335945044407786,28.660523845020293,0.06,7.5,0.44,7.824563108553533,28.660523845020293,0.06,0.0,0.22
415,415.0,8.316631126536583,288.19112476237837,8.316631126536583,18.191124762378365,0.06,7.5,0.44,7.824563108553533,18.191124762378365,0.06,0.0,0.22
416,416.0,7.862034083430975,302.9913526001668,7.862034083430975,32.991352600166806,0.06,7.5,0.44,7.824563108553533,32.991352600166806,0.06,0.0,0.22
417,417.0,8.266021285287849,297.7194132255744,8.266021285287849,27.719413225574385,0.06,7.5,0.44,7.824563108553533,27.719413225574385,0.06,0.0,0.22
418,418.0,8.126522929233866,309.6981370766035,8.126522929233866,39.69813707660347,0.06,7.5,0.44,7.824563108553533,39.69813707660347,0.06,0.0,0.22
419,419.0,8.294472739964007,263.4670129301248,8.294472739964007,-6.532987069875162,0.06,7.5,0.44,7.824563108553533,-6.532987069875162,0.06,0.0,0.22
420,420.0,7.956656736676874,282.63590720866205,7.956656736676874,12.635907208662047,0.06,7.5,0.44,7.578381213501175,12.635907208662047,0.06,0.0,0.22
421,421.0,8.00401202545654,276.37578051590947,8.00401202545654,6.375780515909469,0.06,7.5,0.44,7.578381213501175,6.375780515909469,0.06,0.0,0.22
422,422.0,8.144694071462355,287.07394629410817,8.144694071462355,17.07394629410817,0.06,7.5,0.44,7.578381213501175,17.07394629410817,0.06,0.0,0.22
423,423.0,8.753796084873924,290.9887107869553,8.753796084873924,20.988710786955323,0.06,7.5,0.44,7.578381213501175,20.988710786955323,0.06,0.0,0.22
424,424.0,7.8923121088181025,262.9076745952736,7.8923121088181025,-7.092325404726353,0.06,7.5,0.44,7.578381213501175,-7.092325404726353,0.06,0.0,0.22
425,425.0,7.666311538492771,300.56418869458173,7.666311538492771,30.56418869458173,0.06,7.5,0.44,7.578381213501175,30.56418869458173,0.06,0.0,0.22
426,426.0,7.414889286100951,255.65763597110038,7.414889286100951,-14.342364028899624,0.06,7.5,0.44,7.578381213501175,-14.342364028899624,0.06,0.0,0.22
427,427.0,8.33471708407066,264.0116846423434,8.33471708407066,-5.988315357656575,0.06,7.5,0.44,7.578381213501175,-5.988315357656575,0.06,0.0,0.22
428,428.0,7.593565226387191,296.5710130168877,7.593565226387191,26.57101301688772,0.06,7.5,0.44,7.578381213501175,26.57101301688772,0.06,0.0,0.22
429,429.0,7.252873188806776,296.57247809007185,7.252873188806776,26.572478090071854,0.06,7.5,0.44,7.578381213501175,26.572478090071854,0.06,0.0,0.22
430,430.0,7.314772842826238,275.98647443678976,7.314772842826238,5.986474436789763,0.06,7.5,0.44,7.578381213501175,5.986474436789763,0.06,0.0,0.22
431,431.0,8.111859970543922,306.35541763987607,8.111859970543922,36.355417639876066,0.06,7.5,0.44,7.578381213501175,36.355417639876066,0.06,0.0,0.22
432,432.0,8.0126767017078,310.95122510238207,8.0126767017078,40.95122510238207,0.06,7.5,0.44,7.578381213501175,40.95122510238207,0.06,0.0,0.22
433,433.0,8.101790173258927,293.55427200912743,8.101790173258927,23.55427200912743,0.06,7.5,0.44,7.578381213501175,23.55427200912743,0.06,0.0,0.22
434,434.0,8.017439385744998,268.8047725722501,8.017439385744998,-1.1952274277498418,0.06,7.5,0.44,8.105273914803366,-1.1952274277498418,0.06,0.0,0.22
435,435.0,7.72377078493723,296.90904063083906,7.72377078493723,26.90904063083906,0.06,7.5,0.44,8.105273914803366,26.90904063083906,0.06,0.0,0.22
436,436.0,8.398643890027241,295.47129726853797,8.398643890027241,25.471297268537967,0.06,7.5,0.44,8.105273914803366,25.471297268537967,0.06,0.0,0.22
437,437.0,8.374676470795812,307.14444494488544,8.374676470795812,37.144444944885436,0.06,7.5,0.44,8.105273914803366,37.144444944885436,0.06,0.0,0.22
438,438.0,7.500985272706431,312.1521177851549,7.500985272706431,42.15211778515493,0.06,7.5,0.44,8.105273914803366,42.15211778515493,0.06,0.0,0.22
439,439.0,8.29532119076613,303.33741315614617,8.29532119076613,33.33741315614617,0.06,7.5,0.44,8.277387375375595,33.33741315614617,0.06,0.0,0.22
440,440.0,7.488052690933206,312.9898316248813,7.488052690933206,42.989831624881276,0.06,7.5,0.44,8.277387375375595,42.989831624881276,0.06,0.0,0.22
441,441.0,8.439926336561403,295.47655287306566,8.439926336561403,25.476552873065657,0.06,7.5,0.44,8.3897401095434,25.476552873065657,0.06,0.0,0.22
442,442.0,8.563353330006453,312.61355944975617,8.563353330006453,42.61355944975617,0.06,7.5,0.44,8.3897401095434,42.61355944975617,0.06,0.0,0.22
443,443.0,8.488827536526093,280.535427219413,8.488827536526093,10.535427219413009,0.06,7.5,0.44,8.3897401095434,10.535427219413009,0.06,0.0,0.22
444,444.0,8.210424200024285,291.9757804323981,8.210424200024285,21.975780432398096,0.06,7.5,0.44,8.3897401095434,21.975780432398096,0.06,0.0,0.22
445,445.0,7.93031309396663,292.6529888318889,7.93031309396663,22.652988831888877,0.06,7.5,0.44,8.3897401095434,22.652988831888877,0.06,0.0,0.22
446,446.0,8.481893634779844,266.5129669246694,8.481893634779844,-3.4870330753306007,0.06,7.5,0.44,8.3897401095434,-3.4870330753306007,0.06,0.0,0.22
447,447.0,7.287422931774188,290.20112360217837,7.287422931774188,20.20112360217837,0.06,7.5,0.44,8.3897401095434,20.20112360217837,0.06,0.0,0.22
448,448.0,8.074040673715457,297.18939174397826,8.074040673715457,27.189391743978263,0.06,7.5,0.44,8.3897401095434,27.189391743978263,0.06,0.0,0.22
449,449.0,7.861732195009127,289.68566725431543,7.861732195009127,19.685667254315433,0.06,7.5,0.44,8.3897401095434,19.685667254315433,0.06,0.0,0.22
450,450.0,6.9087264739926635,303.8856874825499,6.9087264739926635,33.88568748254988,0.06,7.5,0.44,8.3897401095434,33.88568748254988,0.06,0.0,0.22
451,451.0,8.211409094200349,287.3031838274008,8.211409094200349,17.3031838274008,0.06,7.5,0.44,8.3897401095434,17.3031838274008,0.06,0.0,0.22
452,452.0,8.078317307945085,284.47868509830886,8.078317307945085,14.478685098308858,0.06,7.5,0.44,8.3897401095434,14.478685098308858,0.06,0.0,0.22
453,453.0,8.164471645397095,298.74592083484083,8.164471645397095,28.74592083484083,0.06,7.5,0.44,8.3897401095434,28.74592083484083,0.06,0.0,0.22
454,454.0,8.632167578987689,284.9775792550962,8.632167578987689,14.977579255096202,0.06,7.5,0.44,8.3897401095434,14.977579255096202,0.06,0.0,0.22
455,455.0,8.062932101871782,270.5168114643486,8.062932101871782,0.5168114643486206,0.06,7.5,0.44,8.3897401095434,0.5168114643486206,0.06,0.0,0.22
456,456.0,7.735125147228308,310.4966075761551,7.735125147228308,40.4966075761551,0.06,7.5,0.44,8.3897401095434,40.4966075761551,0.06,0.0,0.22
457,457.0,7.8403383784610625,311.02927315823246,7.8403383784610625,41.029273158232456,0.06,7.5,0.44,8.3897401095434,41.029273158232456,0.06,0.0,0.22
458,458.0,7.85360519670734,288.1009182578324,7.85360519670734,18.100918257832404,0.06,7.5,0.44,8.3897401095434,18.100918257832404,0.06,0.0,0.22
459,459.0,8.336919301772351,293.52383792673544,8.336919301772351,23.52383792673544,0.06,7.5,0.44,8.3897401095434,23.52383792673544,0.06,0.0,0.22
460,460.0,8.533715491741757,308.3483240463331,8.533715491741757,38.34832404633312,0.06,7.5,0.44,8.3897401095434,38.34832404633312,0.06,0.0,0.22
461,461.0,8.016069298340064,274.6374239851657,8.016069298340064,4.637423985165697,0.06,7.5,0.44,8.362769978123149,4.637423985165697,0.06,0.0,0.22
462,462.0,8.090363439245705,304.8383971507453,8.090363439245705,34.83839715074532,0.06,7.5,0.44,7.984669435331208,34.83839715074532,0.06,0.0,0.22
463,463.0,7.482376679910923,278.6938745229753,7.482376679910923,8.693874522975307,0.06,7.5,0.44,7.984669435331208,8.693874522975307,0.06,0.0,0.22
464,464.0,7.770886686878443,300.0963644800539,7.770886686878443,30.09636448005392,0.06,7.5,0.44,7.984669435331208,30.09636448005392,0.06,0.0,0.22
465,465.0,8.009852258952947,328.1955668939039,8.009852258952947,58.1955668939039,0.06,7.5,0.44,7.984669435331208,58.1955668939039,0.06,0.0,0.22
466,466.0,7.260538368016555,287.04767449686267,7.260538368016555,17.04767449686267,0.06,7.5,0.44,7.81837384983096,17.04767449686267,0.06,0.0,0.22
467,467.0,8.047358882442628,282.1012260065247,8.047358882442628,12.101226006524712,0.06,7.5,0.44,7.81837384983096,12.101226006524712,0.06,0.0,0.22
468,468.0,7.9535710779694675,261.41532917938804,7.9535710779694675,-8.584670820612018,0.06,7.5,0.44,7.81837384983096,-8.584670820612018,0.06,0.0,0.22
469,469.0,8.01929060450139,277.34075189400016,8.01929060450139,7.340751894000164,0.06,7.5,0.44,7.81837384983096,7.340751894000164,0.06,0.0,0.22
470,470.0,7.825589866427695,312.825001136511,7.825589866427695,42.82500113651099,0.06,7.5,0.44,7.81837384983096,42.82500113651099,0.06,0.0,0.22
471,471.0,7.1040022469736295,283.5204893468789,7.1040022469736295,13.52048934687889,0.06,7.5,0.44,7.81837384983096,13.52048934687889,0.06,0.0,0.22
472,472.0,7.955725107311115,307.6729090861956,7.955725107311115,37.6729090861956,0.06,7.5,0.44,7.81837384983096,37.6729090861956,0.06,0.0,0.22
473,473.0,8.472329853497294,305.0305398404347,8.472329853497294,35.0305398404347,0.06,7.5,0.44,8.69984076047078,35.0305398404347,0.06,0.0,0.22
474,474.0,7.4373443586113135,286.17142632409826,7.4373443586113135,16.171426324098263,0.06,7.5,0.44,8.69984076047078,16.171426324098263,0.06,0.0,0.22
475,475.0,8.146791034733965,295.68695819057893,8.146791034733965,25.686958190578935,0.06,7.5,0.44,8.69984076047078,25.686958190578935,0.06,0.0,0.22
476,476.0,7.630496848768681,314.7406611588091,7.630496848768681,44.740661158809075,0.06,7.5,0.44,8.69984076047078,44.740661158809075,0.06,0.0,0.22
477,477.0,8.521473092957633,286.3374976501577,8.521473092957633,16.337497650157673,0.06,7.5,0.44,8.69984076047078,16.337497650157673,0.06,0.0,0.22
478,478.0,8.185715476568104,291.1416121768036,8.185715476568104,21.14161217680362,0.06,7.5,0.44,8.69984076047078,21.14161217680362,0.06,0.0,0.22
479,479.0,8.291708218546889,287.70468770463,8.291708218546889,17.704687704629976,0.06,7.5,0.44,8.248087652661898,17.704687704629976,0.06,0.0,0.22
480,480.0,8.002185224415502,284.6774159356432,8.002185224415502,14.677415935643182,0.06,7.5,0.44,8.248087652661898,14.677415935643182,0.06,0.0,0.22
481,481.0,7.492760884507977,306.55169503086285,7.492760884507977,36.551695030862845,0.06,7.5,0.44,8.248087652661898,36.551695030862845,0.06,0.0,0.22
482,482.0,8.89239617767377,298.45613798840566,8.89239617767377,28.456137988405658,0.06,7.5,0.44,8.248087652661898,28.456137988405658,0.06,0.0,0.22
483,483.0,7.725521880032802,307.0570611060798,7.725521880032802,37.0570611060798,0.06,7.5,0.44,8.124693937591935,37.0570611060798,0.06,0.0,0.22
484,484.0,7.805959556037769,299.15641856418756,7.805959556037769,29.15641856418756,0.06,7.5,0.44,8.124693937591935,29.15641856418756,0.06,0.0,0.22
485,485.0,8.258351768176817,272.15695733364254,8.258351768176817,2.156957333642538,0.06,7.5,0.44,8.03002922766346,2.156957333642538,0.06,0.0,0.22
486,486.0,8.500845959775786,305.962888282562,8.500845959775786,35.962888282562005,0.06,7.5,0.44,8.03002922766346,35.962888282562005,0.06,0.0,0.22
487,487.0,7.757398902659303,281.54975167417535,7.757398902659303,11.549751674175354,0.06,7.5,0.44,8.03002922766346,11.549751674175354,0.06,0.0,0.22
488,488.0,7.413370698554106,316.15103328002346,7.413370698554106,46.151033280023455,0.06,7.5,0.44,8.03002922766346,46.151033280023455,0.06,0.0,0.22
489,489.0,8.629352093876438,312.9812980128599,8.629352093876438,42.981298012859895,0.06,7.5,0.44,7.619000858448919,42.981298012859895,0.06,0.0,0.22
490,490.0,8.261975334929312,280.2520048515851,8.261975334929312,10.252004851585127,0.06,7.5,0.44,7.619000858448919,10.252004851585127,0.06,0.0,0.22
491,491.0,8.725663344961832,288.30782136765885,8.725663344961832,18.307821367658846,0.06,7.5,0.44,7.619000858448919,18.307821367658846,0.06,0.0,0.22
492,492.0,8.091054321791011,285.81571837442607,8.091054321791011,15.81571837442607,0.06,7.5,0.44,8.181536585110623,15.81571837442607,0.06,0.0,0.22
493,493.0,7.361744363130073,279.08835117018725,7.361744363130073,9.088351170187252,0.06,7.5,0.44,8.181536585110623,9.088351170187252,0.06,0.0,0.22
494,494.0,8.016847651074514,263.80490248412434,8.016847651074514,-6.195097515875659,0.06,7.5,0.44,8.181536585110623,-6.195097515875659,0.06,0.0,0.22
495,495.0,7.612560961862688,287.3102308003248,7.612560961862688,17.310230800324803,0.06,7.5,0.44,8.181536585110623,17.310230800324803,0.06,0.0,0.22
496,496.0,7.754917813710818,268.89811803247915,7.754917813710818,-1.1018819675208533,0.06,7.5,0.44,8.181536585110623,-1.1018819675208533,0.06,0.0,0.22
497,497.0,8.351506719402721,299.06429887936747,8.351506719402721,29.06429887936747,0.06,7.5,0.44,8.20842994295353,29.06429887936747,0.06,0.0,0.22
498,498.0,8.225457373931798,281.26718459140284,8.225457373931798,11.267184591402838,0.06,7.5,0.44,8.20842994295353,11.267184591402838,0.06,0.0,0.22
499,499.0,8.103757230042946,309.65867506945943,8.103757230042946,39.658675069459434,0.06,7.5,0.44,8.20842994295353,39.658675069459434,0.06,0.0,0.22
500,500.0,8.021994248785195,261.38853525674904,8.021994248785195,-8.611464743250963,0.06,7.5,0.44,8.20842994295353,-8.611464743250963,0.06,0.0,0.22
501,501.0,8.460873928508637,297.0742824764892,8.460873928508637,27.074282476489202,0.06,7.5,0.44,8.20842994295353,27.074282476489202,0.06,0.0,0.22
502,502.0,8.398470780682233,288.1265066195484,8.398470780682233,18.126506619548422,0.06,7.5,0.44,8.20842994295353,18.126506619548422,0.06,0.0,0.22
503,503.0,7.946755517859876,267.9038018506663,7.946755517859876,-2.096198149333759,0.06,7.5,0.44,8.20842994295353,-2.096198149333759,0.06,0.0,0.22
504,504.0,8.11714150088094,275.36182184573806,8.11714150088094,5.3618218457380635,0.06,7.5,0.44,8.294472739964007,5.3618218457380635,0.06,0.0,0.22
505,505.0,8.261377661622396,271.73843224886775,8.261377661622396,1.7384322488677526,0.06,7.5,0.44,8.294472739964007,1.7384322488677526,0.06,0.0,0.22
506,506.0,8.932227827671666,267.97543329054275,8.932227827671666,-2.0245667094573037,0.06,7.5,0.44,8.294472739964007,-2.0245667094573037,0.06,0.0,0.22
507,507.0,8.099656920481385,296.06577726034186,8.099656920481385,26.06577726034186,0.06,7.5,0.44,8.294472739964007,26.06577726034186,0.06,0.0,0.22
508,508.0,7.975719631793439,292.47816540456654,7.975719631793439,22.47816540456654,0.06,7.5,0.44,8.294472739964007,22.47816540456654,0.06,0.0,0.22
509,509.0,7.948849683792508,292.4577521305883,7.948849683792508,22.45775213058829,0.06,7.5,0.44,8.294472739964007,22.45775213058829,0.06,0.0,0.22
510,510.0,7.216475337699632,302.55332328971525,7.216475337699632,32.55332328971525,0.06,7.5,0.44,8.294472739964007,32.55332328971525,0.06,0.0,0.22
511,511.0,8.007122334602991,300.8946890075864,8.007122334602991,30.894689007586408,0.06,7.5,0.44,8.294472739964007,30.894689007586408,0.06,0.0,0.22
512,512.0,8.018428278391882,297.1929380703365,8.018428278391882,27.19293807033648,0.06,7.5,0.44,8.294472739964007,27.19293807033648,0.06,0.0,0.22
513,513.0,7.6205011224161,314.1804342987853,7.6205011224161,44.180434298785315,0.06,7.5,0.44,8.294472739964007,44.180434298785315,0.06,0.0,0.22
514,514.0,7.6563674456727675,298.3714635135009,7.6563674456727675,28.371463513500885,0.06,7.5,0.44,8.294472739964007,28.371463513500885,0.06,0.0,0.22
515,515.0,8.185964780075333,278.2181468041574,8.185964780075333,8.218146804157413,0.06,7.5,0.44,8.294472739964007,8.218146804157413,0.06,0.0,0.22
516,516.0,7.971256056070039,274.2094770069725,7.971256056070039,4.20947700697252,0.06,7.5,0.44,8.101790173258927,4.20947700697252,0.06,0.0,0.22
517,517.0,8.766522065507726,279.757544526867,8.766522065507726,9.75754452686698,0.06,7.5,0.44,8.101790173258927,9.75754452686698,0.06,0.0,0.22
518,518.0,7.889310668658994,299.96429344091143,7.889310668658994,29.964293440911433,0.06,7.5,0.44,8.101790173258927,29.964293440911433,0.06,0.0,0.22
519,519.0,7.860219555321696,300.491185495768,7.860219555321696,30.49118549576798,0.06,7.5,0.44,8.101790173258927,30.49118549576798,0.06,0.0,0.22
520,520.0,8.715504343403216,299.28150198859146,8.715504343403216,29.281501988591458,0.06,7.5,0.44,8.101790173258927,29.281501988591458,0.06,0.0,0.22
521,521.0,7.901618361324746,272.6923531184973,7.901618361324746,2.6923531184972944,0.06,7.5,0.44,8.29532119076613,2.6923531184972944,0.06,0.0,0.22
522,522.0,8.082517960604122,292.24036818294053,8.082517960604122,22.24036818294053,0.06,7.5,0.44,8.439926336561403,22.24036818294053,0.06,0.0,0.22
523,523.0,8.095778676967523,292.16800114165966,8.095778676967523,22.16800114165966,0.06,7.5,0.44,8.439926336561403,22.16800114165966,0.06,0.0,0.22
524,524.0,7.3696700616308455,294.6431396336345,7.3696700616308455,24.64313963363452,0.06,7.5,0.44,7.260538368016555,24.64313963363452,0.06,0.0,0.22
525,525.0,7.310609363144594,296.99068631719314,7.310609363144594,26.990686317193138,0.06,7.5,0.44,7.260538368016555,26.990686317193138,0.06,0.0,0.22
526,526.0,8.104602819954815,291.99241419268236,8.104602819954815,21.99241419268236,0.06,7.5,0.44,7.260538368016555,21.99241419268236,0.06,0.0,0.22
527,527.0,7.727314594561425,295.18371931853704,7.727314594561425,25.183719318537044,0.06,7.5,0.44,7.260538368016555,25.183719318537044,0.06,0.0,0.22
528,528.0,8.207280385030463,285.57286852815565,8.207280385030463,15.572868528155652,0.06,7.5,0.44,7.260538368016555,15.572868528155652,0.06,0.0,0.22
529,529.0,7.589949200085265,292.3073691253484,7.589949200085265,22.307369125348373,0.06,7.5,0.44,7.260538368016555,22.307369125348373,0.06,0.0,0.22
