,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,12.273083556831102,290.48353573432684,12.273083556831102,20.483535734326836,0.06,15.0,0.33,12.332659365879316,20.483535734326836,0.06,0.0,0.33
531,531.0,12.080140877744759,290.89124650091804,12.080140877744759,20.891246500918044,0.06,15.0,0.33,12.332659365879316,20.891246500918044,0.06,0.0,0.33
532,532.0,11.968887194764369,294.3947813760167,11.968887194764369,24.39478137601668,0.06,15.0,0.33,12.332659365879316,24.39478137601668,0.06,0.0,0.33
533,533.0,12.477815496609477,316.939542406806,12.477815496609477,46.93954240680603,0.06,15.0,0.33,12.332659365879316,46.93954240680603,0.06,0.0,0.33
534,534.0,10.717415873257208,264.408081837287,10.717415873257208,-5.591918162713,0.06,15.0,0.33,12.332659365879316,-5.591918162713,0.06,0.0,0.33
535,535.0,11.575536610091996,300.85187167323096,11.575536610091996,30.85187167323096,0.06,15.0,0.33,12.332659365879316,30.85187167323096,0.06,0.0,0.33
536,536.0,12.225828701250704,269.56499391855533,12.225828701250704,-0.4350060814447261,0.06,15.0,0.33,12.332659365879316,-0.4350060814447261,0.06,0.0,0.33
537,537.0,13.071374732948431,297.7099922897094,13.071374732948431,27.70999228970942,0.06,15.0,0.33,12.332659365879316,27.70999228970942,0.06,0.0,0.33
538,538.0,11.781554458081736,313.47113768521587,11.781554458081736,43.471137685215865,0.06,15.0,0.33,12.332659365879316,43.471137685215865,0.06,0.0,0.33
539,539.0,11.092989468090895,292.96635952103867,11.092989468090895,22.96635952103867,0.06,15.0,0.33,12.332659365879316,22.96635952103867,0.06,0.0,0.33
540,540.0,12.122759422319348,306.3808789883619,12.122759422319348,36.38087898836193,0.06,15.0,0.33,12.332659365879316,36.38087898836193,0.06,0.0,0.33
541,541.0,12.576482704877469,268.088068977879,12.576482704877469,-1.9119310221210526,0.06,15.0,0.33,12.332659365879316,-1.9119310221210526,0.06,0.0,0.33
542,542.0,12.376217413768885,297.837872837443,12.376217413768885,27.837872837443,0.06,15.0,0.33,12.530894474893083,27.837872837443,0.06,0.0,0.33
543,543.0,11.707671924830573,288.6319958451602,11.707671924830573,18.63199584516019,0.06,15.0,0.33,11.536785183463778,18.63199584516019,0.06,0.0,0.33
544,544.0,12.222972645373876,275.871259214542,12.222972645373876,5.871259214542022,0.06,15.0,0.33,11.536785183463778,5.871259214542022,0.06,0.0,0.33
545,545.0,10.25932303226427,299.74552035732285,10.25932303226427,29.745520357322846,0.06,15.0,0.33,11.536785183463778,29.745520357322846,0.06,0.0,0.33
546,546.0,11.194730021649805,297.61750049891,11.194730021649805,27.617500498909976,0.06,15.0,0.33,11.536785183463778,27.617500498909976,0.06,0.0,0.33
547,547.0,12.021832121443989,299.54793346674586,12.021832121443989,29.54793346674586,0.06,15.0,0.33,11.536785183463778,29.54793346674586,0.06,0.0,0.33
548,548.0,12.15770460765013,281.9290274580098,12.15770460765013,11.929027458009784,0.06,15.0,0.33,11.536785183463778,11.929027458009784,0.06,0.0,0.33
549,549.0,10.993628251143935,297.4918095547598,10.993628251143935,27.49180955475981,0.06,15.0,0.33,11.536785183463778,27.49180955475981,0.06,0.0,0.33
550,550.0,11.934261027918485,278.9770599537646,11.934261027918485,8.97705995376458,0.06,15.0,0.33,11.536785183463778,8.97705995376458,0.06,0.0,0.33
551,551.0,11.34449644329409,287.21116916835865,11.34449644329409,17.21116916835865,0.06,15.0,0.33,11.536785183463778,17.21116916835865,0.06,0.0,0.33
552,552.0,12.61406508342713,271.7650869351953,12.61406508342713,1.7650869351953133,0.06,15.0,0.33,11.536785183463778,1.7650869351953133,0.06,0.0,0.33
553,553.0,13.291780380184255,315.0081098199766,13.291780380184255,45.008109819976596,0.06,15.0,0.33,11.536785183463778,45.008109819976596,0.06,0.0,0.33
554,554.0,12.084724175237433,296.8090892171927,12.084724175237433,26.809089217192707,0.06,15.0,0.33,11.536785183463778,26.809089217192707,0.06,0.0,0.33
555,555.0,11.930260537254554,277.15996835626726,11.930260537254554,7.159968356267257,0.06,15.0,0.33,11.536785183463778,7.159968356267257,0.06,0.0,0.33
556,556.0,12.881241061294835,283.31814600285446,12.881241061294835,13.318146002854462,0.06,15.0,0.33,11.536785183463778,13.318146002854462,0.06,0.0,0.33
557,557.0,12.702318380876003,281.35685358232433,12.702318380876003,11.356853582324334,0.06,15.0,0.33,11.536785183463778,11.356853582324334,0.06,0.0,0.33
558,558.0,12.284132619985627,292.6778132837304,12.284132619985627,22.677813283730416,0.06,15.0,0.33,11.536785183463778,22.677813283730416,0.06,0.0,0.33
559,559.0,11.747135370475885,275.2131243804216,11.747135370475885,5.213124380421618,0.06,15.0,0.33,11.536785183463778,5.213124380421618,0.06,0.0,0.33
560,560.0,12.559300288048853,287.4735514429585,12.559300288048853,17.473551442958524,0.06,15.0,0.33,12.846648541406871,17.473551442958524,0.06,0.0,0.33
561,561.0,10.579859969832187,292.15034175756796,10.579859969832187,22.150341757567958,0.06,15.0,0.33,12.846648541406871,22.150341757567958,0.06,0.0,0.33
562,562.0,11.18568492783177,287.66634919627404,11.18568492783177,17.66634919627404,0.06,15.0,0.33,12.846648541406871,17.66634919627404,0.06,0.0,0.33
563,563.0,12.130839902713012,299.18681972052127,12.130839902713012,29.18681972052127,0.06,15.0,0.33,12.846648541406871,29.18681972052127,0.06,0.0,0.33
564,564.0,12.033318436737497,275.80360459003924,12.033318436737497,5.803604590039242,0.06,15.0,0.33,12.846648541406871,5.803604590039242,0.06,0.0,0.33
565,565.0,12.999192265623705,308.5638670800104,12.999192265623705,38.563867080010425,0.06,15.0,0.33,12.846648541406871,38.563867080010425,0.06,0.0,0.33
566,566.0,12.222103597517169,290.0371828171772,12.222103597517169,20.03718281717721,0.06,15.0,0.33,12.846648541406871,20.03718281717721,0.06,0.0,0.33
567,567.0,11.448675878789684,291.5771670273291,11.448675878789684,21.577167027329097,0.06,15.0,0.33,12.846648541406871,21.577167027329097,0.06,0.0,0.33
568,568.0,11.962847536835197,279.12748660250975,11.962847536835197,9.127486602509748,0.06,15.0,0.33,12.846648541406871,9.127486602509748,0.06,0.0,0.33
569,569.0,11.991763071018292,292.3668365173075,11.991763071018292,22.36683651730749,0.06,15.0,0.33,12.846648541406871,22.36683651730749,0.06,0.0,0.33
570,570.0,12.111573370462818,296.9284892227174,12.111573370462818,26.928489222717417,0.06,15.0,0.33,12.846648541406871,26.928489222717417,0.06,0.0,0.33
571,571.0,12.040552299781783,273.5072303120593,12.040552299781783,3.507230312059278,0.06,15.0,0.33,12.846648541406871,3.507230312059278,0.06,0.0,0.33
572,572.0,12.595507941518358,280.28124641097554,12.595507941518358,10.281246410975541,0.06,15.0,0.33,13.557657119204553,10.281246410975541,0.06,0.0,0.33
573,573.0,11.932143315886764,272.7211592479174,11.932143315886764,2.7211592479173987,0.06,15.0,0.33,13.557657119204553,2.7211592479173987,0.06,0.0,0.33
574,574.0,11.484545282594619,315.8773589225909,11.484545282594619,45.87735892259087,0.06,15.0,0.33,13.557657119204553,45.87735892259087,0.06,0.0,0.33
575,575.0,11.914952482960254,281.4275671447647,11.914952482960254,11.42756714476468,0.06,15.0,0.33,13.557657119204553,11.42756714476468,0.06,0.0,0.33
576,576.0,11.260131729577584,284.27422270278083,11.260131729577584,14.274222702780833,0.06,15.0,0.33,12.320112380500131,14.274222702780833,0.06,0.0,0.33
577,577.0,11.458560578252497,282.46582539477816,11.458560578252497,12.465825394778165,0.06,15.0,0.33,12.320112380500131,12.465825394778165,0.06,0.0,0.33
578,578.0,11.80803306711356,291.3836435811502,11.80803306711356,21.38364358115018,0.06,15.0,0.33,12.320112380500131,21.38364358115018,0.06,0.0,0.33
579,579.0,11.751980403886602,306.4521187030249,11.751980403886602,36.452118703024894,0.06,15.0,0.33,12.320112380500131,36.452118703024894,0.06,0.0,0.33
580,580.0,12.563625009361413,273.29461900772077,12.563625009361413,3.294619007720769,0.06,15.0,0.33,12.320112380500131,3.294619007720769,0.06,0.0,0.33
581,581.0,12.182923991549414,312.1625571075114,12.182923991549414,42.16255710751142,0.06,15.0,0.33,12.320112380500131,42.16255710751142,0.06,0.0,0.33
582,582.0,11.81251783927703,302.518836366948,11.81251783927703,32.518836366947994,0.06,15.0,0.33,12.320112380500131,32.518836366947994,0.06,0.0,0.33
583,583.0,11.96074378998328,295.41224639460563,11.96074378998328,25.41224639460563,0.06,15.0,0.33,12.320112380500131,25.41224639460563,0.06,0.0,0.33
584,584.0,13.257499970189052,281.5690141827089,13.257499970189052,11.569014182708884,0.06,15.0,0.33,10.717415873257208,11.569014182708884,0.06,0.0,0.33
585,585.0,12.264998875443343,309.0423731595034,12.264998875443343,39.04237315950343,0.06,15.0,0.33,10.717415873257208,39.04237315950343,0.06,0.0,0.33
586,586.0,12.588773087778895,279.34873912624766,12.588773087778895,9.348739126247665,0.06,15.0,0.33,10.717415873257208,9.348739126247665,0.06,0.0,0.33
587,587.0,12.869369121114378,310.915542803727,12.869369121114378,40.91554280372702,0.06,15.0,0.33,10.717415873257208,40.91554280372702,0.06,0.0,0.33
588,588.0,11.620160919446594,288.35506059340264,11.620160919446594,18.35506059340264,0.06,15.0,0.33,10.717415873257208,18.35506059340264,0.06,0.0,0.33
589,589.0,12.233685544051323,300.94051710627105,12.233685544051323,30.940517106271045,0.06,15.0,0.33,10.717415873257208,30.940517106271045,0.06,0.0,0.33
590,590.0,13.128078323206273,284.12275339509455,13.128078323206273,14.122753395094549,0.06,15.0,0.33,10.717415873257208,14.122753395094549,0.06,0.0,0.33
591,591.0,11.050957886493892,278.10335228101684,11.050957886493892,8.10335228101684,0.06,15.0,0.33,10.717415873257208,8.10335228101684,0.06,0.0,0.33
592,592.0,12.542373547175021,276.3307716984857,12.542373547175021,6.330771698485705,0.06,15.0,0.33,11.092989468090895,6.330771698485705,0.06,0.0,0.33
593,593.0,12.397932927931786,272.8755491611401,12.397932927931786,2.8755491611401,0.06,15.0,0.33,11.092989468090895,2.8755491611401,0.06,0.0,0.33
594,594.0,12.054245347490268,286.83700768813253,12.054245347490268,16.83700768813253,0.06,15.0,0.33,11.092989468090895,16.83700768813253,0.06,0.0,0.33
595,595.0,11.96764366900881,317.94303915905897,11.96764366900881,47.94303915905897,0.06,15.0,0.33,11.092989468090895,47.94303915905897,0.06,0.0,0.33
596,596.0,12.042763538541925,273.25670632627964,12.042763538541925,3.256706326279641,0.06,15.0,0.33,11.092989468090895,3.256706326279641,0.06,0.0,0.33
597,597.0,11.41091708360332,287.1647497128867,11.41091708360332,17.164749712886703,0.06,15.0,0.33,11.092989468090895,17.164749712886703,0.06,0.0,0.33
598,598.0,12.48076432310638,312.1511258328341,12.48076432310638,42.15112583283411,0.06,15.0,0.33,11.092989468090895,42.15112583283411,0.06,0.0,0.33
599,599.0,12.883784671864728,257.1980556380557,12.883784671864728,-12.80194436194438,0.06,15.0,0.33,11.092989468090895,-12.80194436194438,0.06,0.0,0.33
