,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.369148874368776,283.4437778709436,8.369148874368776,13.44377787094362,0.06,7.5,0.22,7.752787471237024,13.44377787094362,0.06,15.0,0.33
527,527.0,8.08985994679293,261.330033349219,8.08985994679293,-8.66996665078102,0.06,7.5,0.22,7.752787471237024,-8.66996665078102,0.06,15.0,0.33
528,528.0,7.774104909985952,271.1693816864158,7.774104909985952,1.169381686415818,0.06,7.5,0.22,7.752787471237024,1.169381686415818,0.06,15.0,0.33
529,529.0,7.797064529862645,276.84557798663013,7.797064529862645,6.845577986630133,0.06,7.5,0.22,7.752787471237024,6.845577986630133,0.06,15.0,0.33
530,530.0,7.828032120939857,277.53738670223663,7.828032120939857,7.537386702236631,0.06,7.5,0.22,7.310577211252208,7.537386702236631,0.06,15.0,0.33
531,531.0,8.03192447953787,274.53466153863826,8.03192447953787,4.534661538638261,0.06,7.5,0.22,7.310577211252208,4.534661538638261,0.06,15.0,0.33
532,532.0,8.428657283352894,252.25559839182625,8.428657283352894,-17.744401608173803,0.06,7.5,0.22,7.310577211252208,-17.744401608173803,0.06,15.0,0.33
533,533.0,7.942266411699227,273.34196096850314,7.942266411699227,3.3419609685031446,0.06,7.5,0.22,7.310577211252208,3.3419609685031446,0.06,15.0,0.33
534,534.0,7.644253637457947,273.52823756516983,7.644253637457947,3.5282375651698317,0.06,7.5,0.22,7.310577211252208,3.5282375651698317,0.06,15.0,0.33
535,535.0,8.06417202718281,263.21055913140646,8.06417202718281,-6.789440868593601,0.06,7.5,0.22,7.658801751770527,-6.789440868593601,0.06,15.0,0.33
536,536.0,8.188155153905099,250.10914743727398,8.188155153905099,-19.890852562725968,0.06,7.5,0.22,7.658801751770527,-19.890852562725968,0.06,15.0,0.33
537,537.0,8.877066349389265,287.4796997359229,8.877066349389265,17.479699735922907,0.06,7.5,0.22,7.658801751770527,17.479699735922907,0.06,15.0,0.33
538,538.0,7.95803956262656,265.3383045494509,7.95803956262656,-4.661695450549132,0.06,7.5,0.22,8.254963790312205,-4.661695450549132,0.06,15.0,0.33
539,539.0,7.759020993280641,293.47319749189944,7.759020993280641,23.47319749189944,0.06,7.5,0.22,8.570934608549114,23.47319749189944,0.06,15.0,0.33
540,540.0,7.934529427157124,291.7339725367992,7.934529427157124,21.733972536799172,0.06,7.5,0.22,7.918383022461971,21.733972536799172,0.06,15.0,0.33
541,541.0,8.27828838532297,268.20323048993237,8.27828838532297,-1.7967695100676337,0.06,7.5,0.22,7.918383022461971,-1.7967695100676337,0.06,15.0,0.33
542,542.0,8.131006827439105,266.72649801960216,8.131006827439105,-3.2735019803978957,0.06,7.5,0.22,7.879690532637487,-3.2735019803978957,0.06,15.0,0.33
543,543.0,8.124220900354596,228.6619335437676,8.124220900354596,-41.338066456232355,0.06,7.5,0.22,7.879690532637487,-41.338066456232355,0.06,15.0,0.33
544,544.0,7.510813211057398,280.1461776129905,7.510813211057398,10.146177612990527,0.06,7.5,0.22,7.879690532637487,10.146177612990527,0.06,15.0,0.33
545,545.0,8.133604150372708,277.13910394609854,8.133604150372708,7.139103946098544,0.06,7.5,0.22,8.270558419267033,7.139103946098544,0.06,15.0,0.33
546,546.0,8.693565835942062,267.8241594125082,8.693565835942062,-2.175840587491848,0.06,7.5,0.22,8.270558419267033,-2.175840587491848,0.06,15.0,0.33
547,547.0,8.09882745869559,272.33182129534964,8.09882745869559,2.3318212953496413,0.06,7.5,0.22,8.270558419267033,2.3318212953496413,0.06,15.0,0.33
548,548.0,7.749529316146263,271.0460290207333,7.749529316146263,1.0460290207332719,0.06,7.5,0.22,8.08176213557243,1.0460290207332719,0.06,15.0,0.33
549,549.0,8.888428774131395,270.9457788509818,8.888428774131395,0.9457788509818101,0.06,7.5,0.22,8.08176213557243,0.9457788509818101,0.06,15.0,0.33
550,550.0,8.631360218082479,254.29154444427365,8.631360218082479,-15.708455555726346,0.06,7.5,0.22,8.08176213557243,-15.708455555726346,0.06,15.0,0.33
551,551.0,7.960996624864111,258.34566509472376,7.960996624864111,-11.6543349052763,0.06,7.5,0.22,8.08176213557243,-11.6543349052763,0.06,15.0,0.33
552,552.0,8.180730313643396,264.6250116265907,8.180730313643396,-5.374988373409224,0.06,7.5,0.22,8.08176213557243,-5.374988373409224,0.06,15.0,0.33
553,553.0,8.429084224152309,268.95787648635536,8.429084224152309,-1.042123513644583,0.06,7.5,0.22,8.08176213557243,-1.042123513644583,0.06,15.0,0.33
554,554.0,7.70017165828807,276.0389780010272,7.70017165828807,6.038978001027203,0.06,7.5,0.22,7.916941542231723,6.038978001027203,0.06,15.0,0.33
555,555.0,8.054188098911048,283.07574286069917,8.054188098911048,13.075742860699165,0.06,7.5,0.22,7.916941542231723,13.075742860699165,0.06,15.0,0.33
556,556.0,8.330101519740964,271.60234570295717,8.330101519740964,1.602345702957166,0.06,7.5,0.22,8.022252233852543,1.602345702957166,0.06,15.0,0.33
557,557.0,7.37453304663963,266.4479796140201,7.37453304663963,-3.5520203859798585,0.06,7.5,0.22,8.022252233852543,-3.5520203859798585,0.06,15.0,0.33
558,558.0,7.990471714068566,273.76495564471526,7.990471714068566,3.7649556447152577,0.06,7.5,0.22,7.806966409356033,3.7649556447152577,0.06,15.0,0.33
559,559.0,7.664190192320412,265.9590586702455,7.664190192320412,-4.04094132975456,0.06,7.5,0.22,8.145064792735825,-4.04094132975456,0.06,15.0,0.33
560,560.0,8.543251572314727,258.68906035182886,8.543251572314727,-11.310939648171143,0.06,7.5,0.22,7.350101247617939,-11.310939648171143,0.06,15.0,0.33
561,561.0,7.828738557467001,253.59144654983254,7.828738557467001,-16.40855345016746,0.06,7.5,0.22,7.350101247617939,-16.40855345016746,0.06,15.0,0.33
562,562.0,8.02101386698387,269.3731426168223,8.02101386698387,-0.6268573831777076,0.06,7.5,0.22,7.350101247617939,-0.6268573831777076,0.06,15.0,0.33
563,563.0,8.290514658717893,256.1809336321122,8.290514658717893,-13.819066367887785,0.06,7.5,0.22,7.350101247617939,-13.819066367887785,0.06,15.0,0.33
564,564.0,8.387448038263845,279.8465651110148,8.387448038263845,9.846565111014797,0.06,7.5,0.22,7.350101247617939,9.846565111014797,0.06,15.0,0.33
565,565.0,7.44661432692011,259.1899472758559,7.44661432692011,-10.810052724144043,0.06,7.5,0.22,7.350101247617939,-10.810052724144043,0.06,15.0,0.33
566,566.0,7.546509040269812,244.38895709315722,7.546509040269812,-25.61104290684284,0.06,7.5,0.22,7.350101247617939,-25.61104290684284,0.06,15.0,0.33
567,567.0,7.923480027663644,268.68324200349963,7.923480027663644,-1.316757996500428,0.06,7.5,0.22,7.350101247617939,-1.316757996500428,0.06,15.0,0.33
568,568.0,8.221714537236988,256.6560322336925,8.221714537236988,-13.343967766307514,0.06,7.5,0.22,7.350101247617939,-13.343967766307514,0.06,15.0,0.33
569,569.0,8.175527190683622,257.13396096262204,8.175527190683622,-12.86603903737796,0.06,7.5,0.22,7.350101247617939,-12.86603903737796,0.06,15.0,0.33
570,570.0,8.124888454877052,263.7305935825236,8.124888454877052,-6.269406417476375,0.06,7.5,0.22,7.350101247617939,-6.269406417476375,0.06,15.0,0.33
571,571.0,7.671034169890508,275.38785877633455,7.671034169890508,5.387858776334554,0.06,7.5,0.22,7.350101247617939,5.387858776334554,0.06,15.0,0.33
572,572.0,7.792832273103427,286.99913083815505,7.792832273103427,16.999130838155054,0.06,7.5,0.22,8.139880667245075,16.999130838155054,0.06,15.0,0.33
573,573.0,7.709926254855432,274.7186340834345,7.709926254855432,4.718634083434495,0.06,7.5,0.22,8.139880667245075,4.718634083434495,0.06,15.0,0.33
574,574.0,9.104855758607643,269.2099196299987,9.104855758607643,-0.7900803700013057,0.06,7.5,0.22,8.139880667245075,-0.7900803700013057,0.06,15.0,0.33
575,575.0,8.162665885304605,258.52687799235736,8.162665885304605,-11.473122007642587,0.06,7.5,0.22,8.139880667245075,-11.473122007642587,0.06,15.0,0.33
576,576.0,8.049660526057943,260.0763619879885,8.049660526057943,-9.923638012011452,0.06,7.5,0.22,8.139880667245075,-9.923638012011452,0.06,15.0,0.33
577,577.0,7.142395530353661,277.1314250059526,7.142395530353661,7.131425005952622,0.06,7.5,0.22,8.139880667245075,7.131425005952622,0.06,15.0,0.33
578,578.0,8.221219167736416,272.94963828087873,8.221219167736416,2.9496382808787303,0.06,7.5,0.22,8.139880667245075,2.9496382808787303,0.06,15.0,0.33
579,579.0,8.04758511382692,252.70087799909794,8.04758511382692,-17.299122000902116,0.06,7.5,0.22,8.095096157471454,-17.299122000902116,0.06,15.0,0.33
580,580.0,8.209084734239944,264.05616932276695,8.209084734239944,-5.943830677233109,0.06,7.5,0.22,8.145668407812886,-5.943830677233109,0.06,15.0,0.33
581,581.0,7.611396478189014,253.08969439019106,7.611396478189014,-16.910305609808916,0.06,7.5,0.22,8.145668407812886,-16.910305609808916,0.06,15.0,0.33
582,582.0,7.2457227579646055,277.1561255104406,7.2457227579646055,7.1561255104405745,0.06,7.5,0.22,8.145668407812886,7.1561255104405745,0.06,15.0,0.33
583,583.0,8.078322175134685,270.689294862413,8.078322175134685,0.6892948624130213,0.06,7.5,0.22,8.145668407812886,0.6892948624130213,0.06,15.0,0.33
584,584.0,7.661090314975154,287.48504615952044,7.661090314975154,17.485046159520437,0.06,7.5,0.22,8.145668407812886,17.485046159520437,0.06,15.0,0.33
585,585.0,8.52100396944553,272.1865974625353,8.52100396944553,2.1865974625353033,0.06,7.5,0.22,8.145668407812886,2.1865974625353033,0.06,15.0,0.33
586,586.0,7.7420333879799195,292.6344908377363,7.7420333879799195,22.63449083773628,0.06,7.5,0.22,8.145668407812886,22.63449083773628,0.06,15.0,0.33
587,587.0,8.122508676669922,294.979444367537,8.122508676669922,24.979444367536985,0.06,7.5,0.22,8.145668407812886,24.979444367536985,0.06,15.0,0.33
588,588.0,8.916035857376952,277.91205559106095,8.916035857376952,7.912055591060948,0.06,7.5,0.22,8.145668407812886,7.912055591060948,0.06,15.0,0.33
589,589.0,8.046015986181382,296.8288013744199,8.046015986181382,26.828801374419925,0.06,7.5,0.22,8.145668407812886,26.828801374419925,0.06,15.0,0.33
590,590.0,7.733479610007981,279.9469104563528,7.733479610007981,9.946910456352782,0.06,7.5,0.22,8.145668407812886,9.946910456352782,0.06,15.0,0.33
591,591.0,8.667087687099219,280.96614731498886,8.667087687099219,10.96614731498886,0.06,7.5,0.22,8.145668407812886,10.96614731498886,0.06,15.0,0.33
592,592.0,8.299135510176814,294.04924149181295,8.299135510176814,24.04924149181295,0.06,7.5,0.22,8.145668407812886,24.04924149181295,0.06,15.0,0.33
593,593.0,8.010915606015605,275.4308302115698,8.010915606015605,5.430830211569798,0.06,7.5,0.22,8.125757873147435,5.430830211569798,0.06,15.0,0.33
594,594.0,8.107628620257941,256.54840201007033,8.107628620257941,-13.451597989929724,0.06,7.5,0.22,7.864858415897364,-13.451597989929724,0.06,15.0,0.33
595,595.0,8.257052377389638,275.35520377912565,8.257052377389638,5.355203779125645,0.06,7.5,0.22,7.864858415897364,5.355203779125645,0.06,15.0,0.33
596,596.0,7.17563595745149,302.1404078017892,7.17563595745149,32.140407801789195,0.06,7.5,0.22,8.15566238406769,32.140407801789195,0.06,15.0,0.33
597,597.0,8.071608894625678,279.9631678085967,8.071608894625678,9.963167808596722,0.06,7.5,0.22,8.15566238406769,9.963167808596722,0.06,15.0,0.33
598,598.0,8.232338958487478,244.71935123296578,8.232338958487478,-25.280648767034222,0.06,7.5,0.22,8.15566238406769,-25.280648767034222,0.06,15.0,0.33
599,599.0,7.752812452148937,279.883018916186,7.752812452148937,9.883018916186018,0.06,7.5,0.22,7.614194250296372,9.883018916186018,0.06,15.0,0.33
