,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.259337002173677,237.66444765434468,12.259337002173677,-32.33555234565529,0.06,7.5,0.44,12.13311479018936,-32.33555234565529,0.06,7.5,0.33
521,521.0,13.288953440490952,241.0182577677224,13.288953440490952,-28.98174223227761,0.06,7.5,0.44,12.13311479018936,-28.98174223227761,0.06,7.5,0.33
522,522.0,11.080494102382392,255.6798578679065,11.080494102382392,-14.320142132093451,0.06,7.5,0.44,12.13311479018936,-14.320142132093451,0.06,7.5,0.33
523,523.0,12.17340673255474,249.29950677085074,12.17340673255474,-20.700493229149288,0.06,7.5,0.44,12.13311479018936,-20.700493229149288,0.06,7.5,0.33
524,524.0,11.49587554436537,234.3882603571155,11.49587554436537,-35.61173964288446,0.06,7.5,0.44,12.716689404823878,-35.61173964288446,0.06,7.5,0.33
525,525.0,11.88534416721841,237.44465289427046,11.88534416721841,-32.55534710572954,0.06,7.5,0.44,12.716689404823878,-32.55534710572954,0.06,7.5,0.33
526,526.0,12.867433845517686,270.55190438746985,12.867433845517686,0.5519043874698468,0.06,7.5,0.44,12.716689404823878,0.5519043874698468,0.06,7.5,0.33
527,527.0,11.485329250231585,243.98921786179383,11.485329250231585,-26.010782138206196,0.06,7.5,0.44,12.726746279675442,-26.010782138206196,0.06,7.5,0.33
528,528.0,12.278492752409226,246.32737604140326,12.278492752409226,-23.672623958596773,0.06,7.5,0.44,12.726746279675442,-23.672623958596773,0.06,7.5,0.33
529,529.0,12.271756328156853,240.94920925767778,12.271756328156853,-29.050790742322192,0.06,7.5,0.44,12.726746279675442,-29.050790742322192,0.06,7.5,0.33
530,530.0,13.256962831577598,258.5873150205572,13.256962831577598,-11.412684979442815,0.06,7.5,0.44,12.726746279675442,-11.412684979442815,0.06,7.5,0.33
531,531.0,11.525316434417201,238.38066990384988,11.525316434417201,-31.61933009615018,0.06,7.5,0.44,12.726746279675442,-31.61933009615018,0.06,7.5,0.33
532,532.0,12.190307528494015,253.9983869410746,12.190307528494015,-16.001613058925386,0.06,7.5,0.44,12.726746279675442,-16.001613058925386,0.06,7.5,0.33
533,533.0,11.221030185466082,267.90181536668945,11.221030185466082,-2.0981846333105523,0.06,7.5,0.44,12.726746279675442,-2.0981846333105523,0.06,7.5,0.33
534,534.0,11.973284048463382,256.3694131456873,11.973284048463382,-13.630586854312696,0.06,7.5,0.44,12.726746279675442,-13.630586854312696,0.06,7.5,0.33
535,535.0,12.77624424900039,233.1822128614554,12.77624424900039,-36.817787138544645,0.06,7.5,0.44,12.726746279675442,-36.817787138544645,0.06,7.5,0.33
536,536.0,12.132910530299814,234.28157588714714,12.132910530299814,-35.71842411285286,0.06,7.5,0.44,11.588058732966443,-35.71842411285286,0.06,7.5,0.33
537,537.0,11.027330594598157,216.8069376304427,11.027330594598157,-53.19306236955731,0.06,7.5,0.44,11.588058732966443,-53.19306236955731,0.06,7.5,0.33
538,538.0,11.039106197800434,260.3551231578551,11.039106197800434,-9.644876842144868,0.06,7.5,0.44,11.588058732966443,-9.644876842144868,0.06,7.5,0.33
539,539.0,11.496587417612579,265.2149933330731,11.496587417612579,-4.785006666926847,0.06,7.5,0.44,11.982147541920325,-4.785006666926847,0.06,7.5,0.33
540,540.0,12.073374719498831,261.5441399756022,12.073374719498831,-8.455860024397793,0.06,7.5,0.44,11.982147541920325,-8.455860024397793,0.06,7.5,0.33
541,541.0,12.299216225891145,259.5700240026645,12.299216225891145,-10.429975997335532,0.06,7.5,0.44,11.982147541920325,-10.429975997335532,0.06,7.5,0.33
542,542.0,11.56460221831493,271.52646497966845,11.56460221831493,1.5264649796684466,0.06,7.5,0.44,11.982147541920325,1.5264649796684466,0.06,7.5,0.33
543,543.0,11.358773493360713,238.05871932910807,11.358773493360713,-31.941280670891956,0.06,7.5,0.44,11.982147541920325,-31.941280670891956,0.06,7.5,0.33
544,544.0,13.30440952083504,230.8750521740266,13.30440952083504,-39.124947825973436,0.06,7.5,0.44,11.982147541920325,-39.124947825973436,0.06,7.5,0.33
545,545.0,12.299040445870403,227.23697195050553,12.299040445870403,-42.76302804949444,0.06,7.5,0.44,10.774813218759435,-42.76302804949444,0.06,7.5,0.33
546,546.0,11.089545949290596,230.41918929046915,11.089545949290596,-39.58081070953085,0.06,7.5,0.44,10.774813218759435,-39.58081070953085,0.06,7.5,0.33
547,547.0,11.776699715159065,253.23907926124286,11.776699715159065,-16.760920738757136,0.06,7.5,0.44,10.774813218759435,-16.760920738757136,0.06,7.5,0.33
548,548.0,11.935659643184392,249.19588827191023,11.935659643184392,-20.804111728089765,0.06,7.5,0.44,10.774813218759435,-20.804111728089765,0.06,7.5,0.33
549,549.0,11.125440349034406,240.98812568594866,11.125440349034406,-29.011874314051283,0.06,7.5,0.44,10.774813218759435,-29.011874314051283,0.06,7.5,0.33
550,550.0,11.978062375968573,241.93968401476056,11.978062375968573,-28.060315985239413,0.06,7.5,0.44,10.774813218759435,-28.060315985239413,0.06,7.5,0.33
551,551.0,11.279584806511735,264.16302056801266,11.279584806511735,-5.836979431987402,0.06,7.5,0.44,10.774813218759435,-5.836979431987402,0.06,7.5,0.33
552,552.0,12.119228405954898,240.11543296825147,12.119228405954898,-29.884567031748475,0.06,7.5,0.44,10.774813218759435,-29.884567031748475,0.06,7.5,0.33
553,553.0,11.82699341598151,216.68474906859154,11.82699341598151,-53.3152509314084,0.06,7.5,0.44,10.774813218759435,-53.3152509314084,0.06,7.5,0.33
554,554.0,11.803956985947519,246.58177940988543,11.803956985947519,-23.418220590114515,0.06,7.5,0.44,11.270082788421194,-23.418220590114515,0.06,7.5,0.33
555,555.0,12.073991727158912,241.16804799723988,12.073991727158912,-28.83195200276009,0.06,7.5,0.44,11.270082788421194,-28.83195200276009,0.06,7.5,0.33
556,556.0,11.42416818730207,239.2835043218013,11.42416818730207,-30.716495678198726,0.06,7.5,0.44,11.270082788421194,-30.716495678198726,0.06,7.5,0.33
557,557.0,11.398137952211,269.6086836620591,11.398137952211,-0.39131633794090703,0.06,7.5,0.44,11.270082788421194,-0.39131633794090703,0.06,7.5,0.33
558,558.0,12.005467604637408,257.23505184133353,12.005467604637408,-12.76494815866647,0.06,7.5,0.44,11.270082788421194,-12.76494815866647,0.06,7.5,0.33
559,559.0,12.389354667685902,223.34141184490642,12.389354667685902,-46.65858815509364,0.06,7.5,0.44,11.270082788421194,-46.65858815509364,0.06,7.5,0.33
560,560.0,11.905383733733744,239.42080301504978,11.905383733733744,-30.57919698495016,0.06,7.5,0.44,11.270082788421194,-30.57919698495016,0.06,7.5,0.33
561,561.0,12.11609472492031,224.34543747673098,12.11609472492031,-45.65456252326908,0.06,7.5,0.44,11.633003195699795,-45.65456252326908,0.06,7.5,0.33
562,562.0,11.939469822211096,265.6599024123,11.939469822211096,-4.340097587700029,0.06,7.5,0.44,11.633003195699795,-4.340097587700029,0.06,7.5,0.33
563,563.0,11.264233536079608,239.21154554450982,11.264233536079608,-30.788454455490182,0.06,7.5,0.44,11.633003195699795,-30.788454455490182,0.06,7.5,0.33
564,564.0,11.128306326928179,233.2781226372696,11.128306326928179,-36.721877362730424,0.06,7.5,0.44,11.633003195699795,-36.721877362730424,0.06,7.5,0.33
565,565.0,11.437290754161175,256.9887321352524,11.437290754161175,-13.011267864747651,0.06,7.5,0.44,11.633003195699795,-13.011267864747651,0.06,7.5,0.33
566,566.0,11.810490508385643,266.90417791258295,11.810490508385643,-3.095822087416991,0.06,7.5,0.44,11.633003195699795,-3.095822087416991,0.06,7.5,0.33
567,567.0,11.806686324641841,234.83401993700315,11.806686324641841,-35.16598006299682,0.06,7.5,0.44,11.633003195699795,-35.16598006299682,0.06,7.5,0.33
568,568.0,12.85275111833345,260.03814796666205,12.85275111833345,-9.961852033337891,0.06,7.5,0.44,11.633003195699795,-9.961852033337891,0.06,7.5,0.33
569,569.0,12.056035123916189,249.1528154083603,12.056035123916189,-20.84718459163969,0.06,7.5,0.44,11.633003195699795,-20.84718459163969,0.06,7.5,0.33
570,570.0,12.52215267362235,279.6980804888535,12.52215267362235,9.69808048885352,0.06,7.5,0.44,11.633003195699795,9.69808048885352,0.06,7.5,0.33
571,571.0,11.110551870164638,245.74203901807047,11.110551870164638,-24.2579609819295,0.06,7.5,0.44,11.917645231191015,-24.2579609819295,0.06,7.5,0.33
572,572.0,12.294842626071683,250.29277039369845,12.294842626071683,-19.707229606301553,0.06,7.5,0.44,11.917645231191015,-19.707229606301553,0.06,7.5,0.33
573,573.0,12.079065517977817,256.20524736767004,12.079065517977817,-13.79475263232996,0.06,7.5,0.44,11.917645231191015,-13.79475263232996,0.06,7.5,0.33
574,574.0,12.208820578896479,249.6403947040065,12.208820578896479,-20.35960529599356,0.06,7.5,0.44,11.917645231191015,-20.35960529599356,0.06,7.5,0.33
575,575.0,11.528398043547643,245.18991841386415,11.528398043547643,-24.81008158613588,0.06,7.5,0.44,11.917645231191015,-24.81008158613588,0.06,7.5,0.33
576,576.0,11.877394685446422,235.31193585923975,11.877394685446422,-34.688064140760275,0.06,7.5,0.44,11.917645231191015,-34.688064140760275,0.06,7.5,0.33
577,577.0,12.13505507194273,266.294106363664,12.13505507194273,-3.7058936363359862,0.06,7.5,0.44,11.247171729643375,-3.7058936363359862,0.06,7.5,0.33
578,578.0,12.615777787428684,244.6982390005198,12.615777787428684,-25.301760999480166,0.06,7.5,0.44,11.247171729643375,-25.301760999480166,0.06,7.5,0.33
579,579.0,12.380962468855033,241.82145886842835,12.380962468855033,-28.178541131571592,0.06,7.5,0.44,11.247171729643375,-28.178541131571592,0.06,7.5,0.33
580,580.0,11.355993370780688,244.82742097606635,11.355993370780688,-25.172579023933622,0.06,7.5,0.44,11.247171729643375,-25.172579023933622,0.06,7.5,0.33
581,581.0,12.155944799702743,241.31433467453044,12.155944799702743,-28.685665325469586,0.06,7.5,0.44,12.259337002173677,-28.685665325469586,0.06,7.5,0.33
582,582.0,12.271654778578453,249.21200383726497,12.271654778578453,-20.787996162735,0.06,7.5,0.44,11.039106197800434,-20.787996162735,0.06,7.5,0.33
583,583.0,11.991860616875606,259.6950820326611,11.991860616875606,-10.304917967338952,0.06,7.5,0.44,11.039106197800434,-10.304917967338952,0.06,7.5,0.33
584,584.0,12.461177909950646,264.4461468189835,12.461177909950646,-5.553853181016507,0.06,7.5,0.44,11.039106197800434,-5.553853181016507,0.06,7.5,0.33
585,585.0,11.842184634351714,227.48337550099706,11.842184634351714,-42.516624499003,0.06,7.5,0.44,11.039106197800434,-42.516624499003,0.06,7.5,0.33
586,586.0,11.89105788823499,239.80147218661637,11.89105788823499,-30.198527813383635,0.06,7.5,0.44,11.039106197800434,-30.198527813383635,0.06,7.5,0.33
587,587.0,12.11132497621215,254.9446899228685,12.11132497621215,-15.05531007713148,0.06,7.5,0.44,11.039106197800434,-15.05531007713148,0.06,7.5,0.33
588,588.0,11.975547128892876,237.26612089521467,11.975547128892876,-32.733879104785274,0.06,7.5,0.44,11.039106197800434,-32.733879104785274,0.06,7.5,0.33
589,589.0,12.290218895068406,257.61803214438964,12.290218895068406,-12.381967855610355,0.06,7.5,0.44,11.039106197800434,-12.381967855610355,0.06,7.5,0.33
590,590.0,11.034487585710812,247.40830757402975,11.034487585710812,-22.591692425970223,0.06,7.5,0.44,11.039106197800434,-22.591692425970223,0.06,7.5,0.33
591,591.0,12.391413085796739,267.01718534071153,12.391413085796739,-2.982814659288465,0.06,7.5,0.44,11.039106197800434,-2.982814659288465,0.06,7.5,0.33
592,592.0,12.569734960341977,241.28958947413014,12.569734960341977,-28.71041052586986,0.06,7.5,0.44,11.039106197800434,-28.71041052586986,0.06,7.5,0.33
593,593.0,11.93326940132801,260.9194069173148,11.93326940132801,-9.080593082685255,0.06,7.5,0.44,11.039106197800434,-9.080593082685255,0.06,7.5,0.33
594,594.0,12.821368963983229,235.44542922629094,12.821368963983229,-34.55457077370909,0.06,7.5,0.44,11.039106197800434,-34.55457077370909,0.06,7.5,0.33
595,595.0,12.047851431674927,243.65771296866723,12.047851431674927,-26.342287031332717,0.06,7.5,0.44,11.039106197800434,-26.342287031332717,0.06,7.5,0.33
596,596.0,12.237130395246572,241.89051972160578,12.237130395246572,-28.109480278394244,0.06,7.5,0.44,11.039106197800434,-28.109480278394244,0.06,7.5,0.33
597,597.0,12.322675727948464,256.64934452027006,12.322675727948464,-13.350655479729994,0.06,7.5,0.44,11.039106197800434,-13.350655479729994,0.06,7.5,0.33
598,598.0,11.904300103701194,247.3751353379612,11.904300103701194,-22.624864662038817,0.06,7.5,0.44,11.803956985947519,-22.624864662038817,0.06,7.5,0.33
599,599.0,12.58674201773169,256.36149820009683,12.58674201773169,-13.638501799903224,0.06,7.5,0.44,11.803956985947519,-13.638501799903224,0.06,7.5,0.33
