,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.376609002680054,241.036034206777,10.376609002680054,-28.963965793222997,0.06,7.5,0.33,10.352615791640845,-28.963965793222997,0.06,0.0,0.22
522,522.0,9.447368591773149,265.6527471746706,9.447368591773149,-4.347252825329406,0.06,7.5,0.33,10.352615791640845,-4.347252825329406,0.06,0.0,0.22
523,523.0,10.794986358559132,240.08059200034745,10.794986358559132,-29.91940799965255,0.06,7.5,0.33,10.209920461471379,-29.91940799965255,0.06,0.0,0.22
524,524.0,9.728179511024077,259.60057811320803,9.728179511024077,-10.39942188679197,0.06,7.5,0.33,10.209920461471379,-10.39942188679197,0.06,0.0,0.22
525,525.0,10.120123035041795,249.47521785429237,10.120123035041795,-20.524782145707604,0.06,7.5,0.33,10.209920461471379,-20.524782145707604,0.06,0.0,0.22
526,526.0,9.759291993458701,237.9529487775354,9.759291993458701,-32.047051222464574,0.06,7.5,0.33,10.209920461471379,-32.047051222464574,0.06,0.0,0.22
527,527.0,10.436786972125354,259.5113709274228,10.436786972125354,-10.488629072577169,0.06,7.5,0.33,11.256401369103502,-10.488629072577169,0.06,0.0,0.22
528,528.0,9.065958268852084,258.1705429051535,9.065958268852084,-11.829457094846475,0.06,7.5,0.33,11.256401369103502,-11.829457094846475,0.06,0.0,0.22
529,529.0,9.65937970375218,257.04620715063106,9.65937970375218,-12.953792849368938,0.06,7.5,0.33,11.256401369103502,-12.953792849368938,0.06,0.0,0.22
530,530.0,10.289437058255258,237.74602750313363,10.289437058255258,-32.25397249686637,0.06,7.5,0.33,11.256401369103502,-32.25397249686637,0.06,0.0,0.22
531,531.0,10.321461462465647,238.79485246442496,10.321461462465647,-31.205147535575065,0.06,7.5,0.33,11.256401369103502,-31.205147535575065,0.06,0.0,0.22
532,532.0,10.17891670677895,234.20083077804833,10.17891670677895,-35.799169221951615,0.06,7.5,0.33,11.256401369103502,-35.799169221951615,0.06,0.0,0.22
533,533.0,9.238846273730411,254.52752238068038,9.238846273730411,-15.472477619319648,0.06,7.5,0.33,11.256401369103502,-15.472477619319648,0.06,0.0,0.22
534,534.0,10.359941150405064,259.663073747171,10.359941150405064,-10.336926252829016,0.06,7.5,0.33,11.256401369103502,-10.336926252829016,0.06,0.0,0.22
535,535.0,9.49004637012199,259.6020092642198,9.49004637012199,-10.39799073578024,0.06,7.5,0.33,11.256401369103502,-10.39799073578024,0.06,0.0,0.22
536,536.0,10.169053908155117,240.1297396394368,10.169053908155117,-29.87026036056318,0.06,7.5,0.33,11.256401369103502,-29.87026036056318,0.06,0.0,0.22
537,537.0,9.941810670685816,257.1634376267654,9.941810670685816,-12.836562373234528,0.06,7.5,0.33,9.906285118448762,-12.836562373234528,0.06,0.0,0.22
538,538.0,10.427340980794328,241.79612628388222,10.427340980794328,-28.203873716117755,0.06,7.5,0.33,9.906285118448762,-28.203873716117755,0.06,0.0,0.22
539,539.0,10.66993315273345,235.93989738235803,10.66993315273345,-34.060102617641974,0.06,7.5,0.33,10.332186423388034,-34.060102617641974,0.06,0.0,0.22
540,540.0,9.655090048495026,226.47919498684928,9.655090048495026,-43.52080501315072,0.06,7.5,0.33,9.917956125527112,-43.52080501315072,0.06,0.0,0.22
541,541.0,10.649304257050407,255.7634642732238,10.649304257050407,-14.236535726776196,0.06,7.5,0.33,9.917956125527112,-14.236535726776196,0.06,0.0,0.22
542,542.0,9.928699299257474,258.43187320232823,9.928699299257474,-11.568126797671766,0.06,7.5,0.33,9.917956125527112,-11.568126797671766,0.06,0.0,0.22
543,543.0,9.7892470306193,245.0753618654234,9.7892470306193,-24.92463813457664,0.06,7.5,0.33,9.917956125527112,-24.92463813457664,0.06,0.0,0.22
544,544.0,10.16871304362407,242.84922746449467,10.16871304362407,-27.150772535505325,0.06,7.5,0.33,9.917956125527112,-27.150772535505325,0.06,0.0,0.22
545,545.0,9.738202333863567,230.6244643147731,9.738202333863567,-39.37553568522685,0.06,7.5,0.33,9.917956125527112,-39.37553568522685,0.06,0.0,0.22
546,546.0,9.653401557693751,229.8007763296656,9.653401557693751,-40.19922367033439,0.06,7.5,0.33,9.917956125527112,-40.19922367033439,0.06,0.0,0.22
547,547.0,10.605293107261211,247.12807517380372,10.605293107261211,-22.871924826196278,0.06,7.5,0.33,9.917956125527112,-22.871924826196278,0.06,0.0,0.22
548,548.0,9.817783236225534,213.7870273808092,9.817783236225534,-56.21297261919085,0.06,7.5,0.33,9.917956125527112,-56.21297261919085,0.06,0.0,0.22
549,549.0,9.692262687058843,239.1519652501092,9.692262687058843,-30.848034749890758,0.06,7.5,0.33,9.917956125527112,-30.848034749890758,0.06,0.0,0.22
550,550.0,9.679698438133558,264.05078559254747,9.679698438133558,-5.949214407452473,0.06,7.5,0.33,9.917956125527112,-5.949214407452473,0.06,0.0,0.22
551,551.0,10.828246491235285,215.05421212791214,10.828246491235285,-54.94578787208786,0.06,7.5,0.33,9.917956125527112,-54.94578787208786,0.06,0.0,0.22
552,552.0,9.802855415112013,250.34377813856298,9.802855415112013,-19.65622186143696,0.06,7.5,0.33,9.917956125527112,-19.65622186143696,0.06,0.0,0.22
553,553.0,9.536527298912258,250.4803577836491,9.536527298912258,-19.519642216350917,0.06,7.5,0.33,10.179246831135913,-19.519642216350917,0.06,0.0,0.22
554,554.0,10.013727406617166,238.03455704793882,10.013727406617166,-31.965442952061153,0.06,7.5,0.33,10.179246831135913,-31.965442952061153,0.06,0.0,0.22
555,555.0,9.675402222569808,249.22674342245875,9.675402222569808,-20.773256577541247,0.06,7.5,0.33,10.179246831135913,-20.773256577541247,0.06,0.0,0.22
556,556.0,9.853918876819883,255.1734121540162,9.853918876819883,-14.826587845983795,0.06,7.5,0.33,10.179246831135913,-14.826587845983795,0.06,0.0,0.22
557,557.0,9.146499793845345,243.09939262355903,9.146499793845345,-26.90060737644103,0.06,7.5,0.33,10.179246831135913,-26.90060737644103,0.06,0.0,0.22
558,558.0,10.423245890036426,250.45983371141773,10.423245890036426,-19.540166288582213,0.06,7.5,0.33,10.383760512337302,-19.540166288582213,0.06,0.0,0.22
559,559.0,9.66933480454708,248.5288397091768,9.66933480454708,-21.471160290823263,0.06,7.5,0.33,10.383760512337302,-21.471160290823263,0.06,0.0,0.22
560,560.0,10.360047877178072,244.85489634770738,10.360047877178072,-25.14510365229262,0.06,7.5,0.33,10.383760512337302,-25.14510365229262,0.06,0.0,0.22
561,561.0,9.39903391580297,261.48318309264977,9.39903391580297,-8.516816907350176,0.06,7.5,0.33,10.383760512337302,-8.516816907350176,0.06,0.0,0.22
562,562.0,8.873571271108318,273.87382174157267,8.873571271108318,3.8738217415726695,0.06,7.5,0.33,10.383760512337302,3.8738217415726695,0.06,0.0,0.22
563,563.0,10.131845983094633,238.87044034361182,10.131845983094633,-31.12955965638821,0.06,7.5,0.33,10.383760512337302,-31.12955965638821,0.06,0.0,0.22
564,564.0,10.352534343360245,250.98811393605578,10.352534343360245,-19.01188606394419,0.06,7.5,0.33,10.383760512337302,-19.01188606394419,0.06,0.0,0.22
565,565.0,10.208708061522604,238.01209764077558,10.208708061522604,-31.98790235922445,0.06,7.5,0.33,10.383760512337302,-31.98790235922445,0.06,0.0,0.22
566,566.0,9.020182372231304,251.99859629464197,9.020182372231304,-18.00140370535803,0.06,7.5,0.33,10.383760512337302,-18.00140370535803,0.06,0.0,0.22
567,567.0,9.9685358188873,263.4758005923558,9.9685358188873,-6.524199407644119,0.06,7.5,0.33,10.383760512337302,-6.524199407644119,0.06,0.0,0.22
568,568.0,10.625120456946306,235.1992157958591,10.625120456946306,-34.80078420414088,0.06,7.5,0.33,10.22295664665024,-34.80078420414088,0.06,0.0,0.22
569,569.0,9.376865647159683,255.08861184543053,9.376865647159683,-14.911388154569522,0.06,7.5,0.33,10.22295664665024,-14.911388154569522,0.06,0.0,0.22
570,570.0,9.789615087842074,267.5276282972054,9.789615087842074,-2.4723717027945895,0.06,7.5,0.33,10.22295664665024,-2.4723717027945895,0.06,0.0,0.22
571,571.0,10.169771597295446,261.41672096534927,10.169771597295446,-8.583279034650786,0.06,7.5,0.33,10.22295664665024,-8.583279034650786,0.06,0.0,0.22
572,572.0,10.620186217746985,289.7171322709896,10.620186217746985,19.717132270989623,0.06,7.5,0.33,10.22295664665024,19.717132270989623,0.06,0.0,0.22
573,573.0,9.76670355276941,228.60356726648112,9.76670355276941,-41.39643273351885,0.06,7.5,0.33,10.22295664665024,-41.39643273351885,0.06,0.0,0.22
574,574.0,9.369866224081587,253.8114793009621,9.369866224081587,-16.188520699037895,0.06,7.5,0.33,10.22295664665024,-16.188520699037895,0.06,0.0,0.22
575,575.0,9.37298461275089,254.72466977380853,9.37298461275089,-15.2753302261915,0.06,7.5,0.33,10.22295664665024,-15.2753302261915,0.06,0.0,0.22
576,576.0,10.64856700224079,251.29379708944674,10.64856700224079,-18.706202910553202,0.06,7.5,0.33,10.22295664665024,-18.706202910553202,0.06,0.0,0.22
577,577.0,10.29904354218098,240.33372647087768,10.29904354218098,-29.66627352912235,0.06,7.5,0.33,10.22295664665024,-29.66627352912235,0.06,0.0,0.22
578,578.0,9.694193800425237,244.91558808601408,9.694193800425237,-25.084411913985946,0.06,7.5,0.33,10.22295664665024,-25.084411913985946,0.06,0.0,0.22
579,579.0,10.54838418527124,244.37357716614824,10.54838418527124,-25.626422833851734,0.06,7.5,0.33,10.22295664665024,-25.626422833851734,0.06,0.0,0.22
580,580.0,10.615761764650811,255.82975213258726,10.615761764650811,-14.17024786741274,0.06,7.5,0.33,10.22295664665024,-14.17024786741274,0.06,0.0,0.22
581,581.0,9.993718344769473,234.018808432711,9.993718344769473,-35.98119156728899,0.06,7.5,0.33,10.22295664665024,-35.98119156728899,0.06,0.0,0.22
582,582.0,10.283528375193718,239.73290818551325,10.283528375193718,-30.267091814486776,0.06,7.5,0.33,10.22295664665024,-30.267091814486776,0.06,0.0,0.22
583,583.0,11.093651182651048,255.4003292098651,11.093651182651048,-14.599670790134951,0.06,7.5,0.33,10.22295664665024,-14.599670790134951,0.06,0.0,0.22
584,584.0,10.200193314826388,256.9344967271695,10.200193314826388,-13.065503272830483,0.06,7.5,0.33,10.22295664665024,-13.065503272830483,0.06,0.0,0.22
585,585.0,9.625290130643897,226.5437475584239,9.625290130643897,-43.45625244157611,0.06,7.5,0.33,10.22295664665024,-43.45625244157611,0.06,0.0,0.22
586,586.0,10.359363345289811,247.68773092967172,10.359363345289811,-22.312269070328284,0.06,7.5,0.33,10.22295664665024,-22.312269070328284,0.06,0.0,0.22
587,587.0,10.351926195917502,256.1759584739211,10.351926195917502,-13.824041526078872,0.06,7.5,0.33,10.22295664665024,-13.824041526078872,0.06,0.0,0.22
588,588.0,9.67559052146617,247.46655094256494,9.67559052146617,-22.533449057435064,0.06,7.5,0.33,10.22295664665024,-22.533449057435064,0.06,0.0,0.22
589,589.0,9.64306116311007,256.0788000083424,9.64306116311007,-13.921199991657659,0.06,7.5,0.33,10.22295664665024,-13.921199991657659,0.06,0.0,0.22
590,590.0,10.082960254937063,256.4258214859734,10.082960254937063,-13.574178514026585,0.06,7.5,0.33,10.431885550131856,-13.574178514026585,0.06,0.0,0.22
591,591.0,10.005598240970372,259.2501966922304,10.005598240970372,-10.749803307769525,0.06,7.5,0.33,10.431885550131856,-10.749803307769525,0.06,0.0,0.22
592,592.0,10.223686868418186,262.84777505330237,10.223686868418186,-7.152224946697629,0.06,7.5,0.33,10.587181432276616,-7.152224946697629,0.06,0.0,0.22
593,593.0,10.021175377873229,256.34049573464904,10.021175377873229,-13.65950426535096,0.06,7.5,0.33,10.587181432276616,-13.65950426535096,0.06,0.0,0.22
594,594.0,10.193529569443976,254.9616320192534,10.193529569443976,-15.03836798074667,0.06,7.5,0.33,10.587181432276616,-15.03836798074667,0.06,0.0,0.22
595,595.0,10.58978414484985,254.6381778523475,10.58978414484985,-15.361822147652447,0.06,7.5,0.33,10.587181432276616,-15.361822147652447,0.06,0.0,0.22
596,596.0,10.052434456486825,247.3825365743815,10.052434456486825,-22.617463425618553,0.06,7.5,0.33,10.587181432276616,-22.617463425618553,0.06,0.0,0.22
597,597.0,9.891542677815831,237.63744068274966,9.891542677815831,-32.362559317250316,0.06,7.5,0.33,10.587181432276616,-32.362559317250316,0.06,0.0,0.22
598,598.0,9.987421614950067,243.67893384504097,9.987421614950067,-26.321066154959,0.06,7.5,0.33,9.692262687058843,-26.321066154959,0.06,0.0,0.22
599,599.0,10.006659750040289,273.85560457849965,10.006659750040289,3.8556045784996513,0.06,7.5,0.33,9.692262687058843,3.8556045784996513,0.06,0.0,0.22
