,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.693507031004287,249.7029573423243,9.693507031004287,-20.29704265767566,0.06,7.5,0.22,9.308430704961124,-20.29704265767566,0.06,15.0,0.33
522,522.0,9.354377028653762,242.9515573209838,9.354377028653762,-27.04844267901626,0.06,7.5,0.22,9.308430704961124,-27.04844267901626,0.06,15.0,0.33
523,523.0,10.642694855980329,239.26929778758227,10.642694855980329,-30.730702212417782,0.06,7.5,0.22,9.308430704961124,-30.730702212417782,0.06,15.0,0.33
524,524.0,10.284982705161694,245.645005683686,10.284982705161694,-24.35499431631399,0.06,7.5,0.22,9.308430704961124,-24.35499431631399,0.06,15.0,0.33
525,525.0,9.909977849922862,256.22542153864066,9.909977849922862,-13.774578461359397,0.06,7.5,0.22,9.308430704961124,-13.774578461359397,0.06,15.0,0.33
526,526.0,11.150937452550712,285.445553153363,11.150937452550712,15.445553153362994,0.06,7.5,0.22,9.308430704961124,15.445553153362994,0.06,15.0,0.33
527,527.0,9.82075317836681,235.4796203209547,9.82075317836681,-34.52037967904528,0.06,7.5,0.22,9.308430704961124,-34.52037967904528,0.06,15.0,0.33
528,528.0,9.706756182492533,255.73716491857869,9.706756182492533,-14.262835081421372,0.06,7.5,0.22,9.308430704961124,-14.262835081421372,0.06,15.0,0.33
529,529.0,9.894251239978043,263.52335581988103,9.894251239978043,-6.47664418011891,0.06,7.5,0.22,9.308430704961124,-6.47664418011891,0.06,15.0,0.33
530,530.0,10.261109632087043,241.82353119090035,10.261109632087043,-28.176468809099674,0.06,7.5,0.22,9.308430704961124,-28.176468809099674,0.06,15.0,0.33
531,531.0,10.331532842600131,270.73118517087966,10.331532842600131,0.7311851708796553,0.06,7.5,0.22,9.308430704961124,0.7311851708796553,0.06,15.0,0.33
532,532.0,10.555211619158715,242.59891754910146,10.555211619158715,-27.40108245089857,0.06,7.5,0.22,9.308430704961124,-27.40108245089857,0.06,15.0,0.33
533,533.0,10.120073280082934,252.72638301920685,10.120073280082934,-17.273616980793122,0.06,7.5,0.22,9.308430704961124,-17.273616980793122,0.06,15.0,0.33
534,534.0,10.07292942829788,263.5281164706385,10.07292942829788,-6.471883529361548,0.06,7.5,0.22,9.308430704961124,-6.471883529361548,0.06,15.0,0.33
535,535.0,10.891528496492594,266.3274959767845,10.891528496492594,-3.6725040232154242,0.06,7.5,0.22,9.308430704961124,-3.6725040232154242,0.06,15.0,0.33
536,536.0,9.676465996425945,265.1026601241585,9.676465996425945,-4.897339875841453,0.06,7.5,0.22,9.308430704961124,-4.897339875841453,0.06,15.0,0.33
537,537.0,10.206759356848746,244.72021970894224,10.206759356848746,-25.279780291057705,0.06,7.5,0.22,9.308430704961124,-25.279780291057705,0.06,15.0,0.33
538,538.0,10.164215104543702,283.0294893841175,10.164215104543702,13.029489384117483,0.06,7.5,0.22,9.966623115095437,13.029489384117483,0.06,15.0,0.33
539,539.0,9.890346011812131,233.61587317294362,9.890346011812131,-36.384126827056434,0.06,7.5,0.22,10.163731693237532,-36.384126827056434,0.06,15.0,0.33
540,540.0,9.571695882403747,250.53143482170705,9.571695882403747,-19.46856517829292,0.06,7.5,0.22,10.163731693237532,-19.46856517829292,0.06,15.0,0.33
541,541.0,10.748254551790236,253.72356204827952,10.748254551790236,-16.27643795172048,0.06,7.5,0.22,10.163731693237532,-16.27643795172048,0.06,15.0,0.33
542,542.0,10.907074007050944,263.34311888099614,10.907074007050944,-6.656881119003856,0.06,7.5,0.22,10.163731693237532,-6.656881119003856,0.06,15.0,0.33
543,543.0,9.64444578980333,246.47226720253616,9.64444578980333,-23.52773279746384,0.06,7.5,0.22,9.907701196262654,-23.52773279746384,0.06,15.0,0.33
544,544.0,9.497107370065944,250.53081776100476,9.497107370065944,-19.469182238995245,0.06,7.5,0.22,9.907701196262654,-19.469182238995245,0.06,15.0,0.33
545,545.0,10.156686829967603,234.92842414198438,10.156686829967603,-35.07157585801565,0.06,7.5,0.22,9.907701196262654,-35.07157585801565,0.06,15.0,0.33
546,546.0,10.040117686115295,259.35165101777795,10.040117686115295,-10.648348982222046,0.06,7.5,0.22,9.907701196262654,-10.648348982222046,0.06,15.0,0.33
547,547.0,10.429385317194427,250.07046511094455,10.429385317194427,-19.929534889055503,0.06,7.5,0.22,9.907701196262654,-19.929534889055503,0.06,15.0,0.33
548,548.0,10.368127272142434,258.83754522034855,10.368127272142434,-11.162454779651398,0.06,7.5,0.22,9.907701196262654,-11.162454779651398,0.06,15.0,0.33
549,549.0,10.269440085654319,236.38008571165847,10.269440085654319,-33.61991428834153,0.06,7.5,0.22,9.907701196262654,-33.61991428834153,0.06,15.0,0.33
550,550.0,9.505144343041714,242.98314928494247,9.505144343041714,-27.016850715057558,0.06,7.5,0.22,9.907701196262654,-27.016850715057558,0.06,15.0,0.33
551,551.0,10.307290386208951,235.63017746547317,10.307290386208951,-34.36982253452686,0.06,7.5,0.22,8.924686648191708,-34.36982253452686,0.06,15.0,0.33
552,552.0,9.945921708066017,238.02544082944635,9.945921708066017,-31.974559170553675,0.06,7.5,0.22,8.924686648191708,-31.974559170553675,0.06,15.0,0.33
553,553.0,10.398617453340712,247.3503389924394,10.398617453340712,-22.649661007560553,0.06,7.5,0.22,8.924686648191708,-22.649661007560553,0.06,15.0,0.33
554,554.0,10.101357824631695,255.40275730182591,10.101357824631695,-14.597242698174114,0.06,7.5,0.22,10.312379818942361,-14.597242698174114,0.06,15.0,0.33
555,555.0,9.784151134509463,252.02406317164989,9.784151134509463,-17.975936828350086,0.06,7.5,0.22,9.228020433220163,-17.975936828350086,0.06,15.0,0.33
556,556.0,10.450536508263994,249.76596476400985,10.450536508263994,-20.234035235990177,0.06,7.5,0.22,9.228020433220163,-20.234035235990177,0.06,15.0,0.33
557,557.0,9.512632192571582,252.99169801278163,9.512632192571582,-17.008301987218374,0.06,7.5,0.22,9.228020433220163,-17.008301987218374,0.06,15.0,0.33
558,558.0,10.262539973376361,250.5974400178042,10.262539973376361,-19.40255998219584,0.06,7.5,0.22,9.228020433220163,-19.40255998219584,0.06,15.0,0.33
559,559.0,9.100311982148304,246.5903592598104,9.100311982148304,-23.409640740189616,0.06,7.5,0.22,9.228020433220163,-23.409640740189616,0.06,15.0,0.33
560,560.0,9.730603721170825,247.78746702446088,9.730603721170825,-22.212532975539148,0.06,7.5,0.22,9.228020433220163,-22.212532975539148,0.06,15.0,0.33
561,561.0,9.59785947308861,265.05924352518895,9.59785947308861,-4.940756474810996,0.06,7.5,0.22,9.228020433220163,-4.940756474810996,0.06,15.0,0.33
562,562.0,9.728704981005908,241.78573482360872,9.728704981005908,-28.214265176391336,0.06,7.5,0.22,9.228020433220163,-28.214265176391336,0.06,15.0,0.33
563,563.0,9.424857075198911,259.53019572588073,9.424857075198911,-10.46980427411927,0.06,7.5,0.22,9.228020433220163,-10.46980427411927,0.06,15.0,0.33
564,564.0,10.229183505117943,251.48188557196033,10.229183505117943,-18.518114428039667,0.06,7.5,0.22,9.228020433220163,-18.518114428039667,0.06,15.0,0.33
565,565.0,10.306227339845929,247.0225163624023,10.306227339845929,-22.977483637597743,0.06,7.5,0.22,9.228020433220163,-22.977483637597743,0.06,15.0,0.33
566,566.0,10.082946486624301,262.823779123366,10.082946486624301,-7.176220876634034,0.06,7.5,0.22,9.228020433220163,-7.176220876634034,0.06,15.0,0.33
567,567.0,9.93655250909745,272.2026431336259,9.93655250909745,2.202643133625884,0.06,7.5,0.22,9.228020433220163,2.202643133625884,0.06,15.0,0.33
568,568.0,9.94848827884978,236.5239213539824,9.94848827884978,-33.47607864601764,0.06,7.5,0.22,9.228020433220163,-33.47607864601764,0.06,15.0,0.33
569,569.0,9.58909785813569,221.4887712535195,9.58909785813569,-48.51122874648047,0.06,7.5,0.22,9.228020433220163,-48.51122874648047,0.06,15.0,0.33
570,570.0,9.713890060262585,248.49599763552936,9.713890060262585,-21.50400236447058,0.06,7.5,0.22,10.497473333595147,-21.50400236447058,0.06,15.0,0.33
571,571.0,9.781121676366475,247.5554431703964,9.781121676366475,-22.444556829603584,0.06,7.5,0.22,10.497473333595147,-22.444556829603584,0.06,15.0,0.33
572,572.0,10.193769988191221,238.9251180285867,10.193769988191221,-31.074881971413333,0.06,7.5,0.22,10.497473333595147,-31.074881971413333,0.06,15.0,0.33
573,573.0,9.749785547602631,244.20791842607156,9.749785547602631,-25.7920815739285,0.06,7.5,0.22,10.497473333595147,-25.7920815739285,0.06,15.0,0.33
574,574.0,10.299087682159696,241.5420538434303,10.299087682159696,-28.457946156569733,0.06,7.5,0.22,10.497473333595147,-28.457946156569733,0.06,15.0,0.33
575,575.0,9.989641772533751,255.96398116971605,9.989641772533751,-14.036018830283979,0.06,7.5,0.22,10.497473333595147,-14.036018830283979,0.06,15.0,0.33
576,576.0,9.60723255672395,249.34844744202618,9.60723255672395,-20.651552557973787,0.06,7.5,0.22,10.497473333595147,-20.651552557973787,0.06,15.0,0.33
577,577.0,9.331163809355402,261.4361388772287,9.331163809355402,-8.5638611227713,0.06,7.5,0.22,10.497473333595147,-8.5638611227713,0.06,15.0,0.33
578,578.0,10.905672933409233,254.43524919456962,10.905672933409233,-15.564750805430322,0.06,7.5,0.22,10.497473333595147,-15.564750805430322,0.06,15.0,0.33
579,579.0,9.967898538983011,232.8795403033289,9.967898538983011,-37.120459696671105,0.06,7.5,0.22,10.497473333595147,-37.120459696671105,0.06,15.0,0.33
580,580.0,9.458379704195579,246.4700012497822,9.458379704195579,-23.52999875021783,0.06,7.5,0.22,10.497473333595147,-23.52999875021783,0.06,15.0,0.33
581,581.0,9.724812061778573,250.43547700557644,9.724812061778573,-19.564522994423555,0.06,7.5,0.22,10.497473333595147,-19.564522994423555,0.06,15.0,0.33
582,582.0,10.010538206944656,255.3741578401393,10.010538206944656,-14.625842159860667,0.06,7.5,0.22,10.497473333595147,-14.625842159860667,0.06,15.0,0.33
583,583.0,9.859090583324944,248.17666432635818,9.859090583324944,-21.82333567364185,0.06,7.5,0.22,10.497473333595147,-21.82333567364185,0.06,15.0,0.33
584,584.0,9.781543386105033,238.8302255813837,9.781543386105033,-31.16977441861627,0.06,7.5,0.22,10.497473333595147,-31.16977441861627,0.06,15.0,0.33
585,585.0,10.053539552167862,248.95647096070624,10.053539552167862,-21.04352903929373,0.06,7.5,0.22,10.497473333595147,-21.04352903929373,0.06,15.0,0.33
586,586.0,10.460404308348798,261.99350430885335,10.460404308348798,-8.00649569114671,0.06,7.5,0.22,10.497473333595147,-8.00649569114671,0.06,15.0,0.33
587,587.0,9.504824288081394,240.75550202196166,9.504824288081394,-29.24449797803834,0.06,7.5,0.22,9.027750478656126,-29.24449797803834,0.06,15.0,0.33
588,588.0,9.957994761740341,267.65410086831844,9.957994761740341,-2.3458991316815627,0.06,7.5,0.22,9.027750478656126,-2.3458991316815627,0.06,15.0,0.33
589,589.0,9.891103411163618,259.45146779389984,9.891103411163618,-10.548532206100163,0.06,7.5,0.22,9.016044208036604,-10.548532206100163,0.06,15.0,0.33
590,590.0,9.446342450005767,256.65583184560256,9.446342450005767,-13.344168154397494,0.06,7.5,0.22,9.016044208036604,-13.344168154397494,0.06,15.0,0.33
591,591.0,9.823258199657182,256.7817068000829,9.823258199657182,-13.21829319991707,0.06,7.5,0.22,9.016044208036604,-13.21829319991707,0.06,15.0,0.33
592,592.0,10.240742565889015,243.25769035631413,10.240742565889015,-26.74230964368587,0.06,7.5,0.22,9.016044208036604,-26.74230964368587,0.06,15.0,0.33
593,593.0,10.374608183879532,261.1939619567445,10.374608183879532,-8.806038043255512,0.06,7.5,0.22,9.016044208036604,-8.806038043255512,0.06,15.0,0.33
594,594.0,9.554060941111107,238.26474855844887,9.554060941111107,-31.7352514415511,0.06,7.5,0.22,9.016044208036604,-31.7352514415511,0.06,15.0,0.33
595,595.0,9.531255967679032,253.6287175538965,9.531255967679032,-16.371282446103464,0.06,7.5,0.22,9.016044208036604,-16.371282446103464,0.06,15.0,0.33
596,596.0,9.763761248873514,249.38051746147553,9.763761248873514,-20.619482538524494,0.06,7.5,0.22,9.693507031004287,-20.619482538524494,0.06,15.0,0.33
597,597.0,9.703625828332097,241.80549675382213,9.703625828332097,-28.194503246177874,0.06,7.5,0.22,9.693507031004287,-28.194503246177874,0.06,15.0,0.33
598,598.0,10.216266861373681,239.39094614895347,10.216266861373681,-30.609053851046497,0.06,7.5,0.22,9.693507031004287,-30.609053851046497,0.06,15.0,0.33
599,599.0,9.905483724150034,253.7107586015346,9.905483724150034,-16.28924139846538,0.06,7.5,0.22,9.693507031004287,-16.28924139846538,0.06,15.0,0.33
