,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.579518220478773,260.6501208892516,12.579518220478773,-9.349879110748361,0.06,7.5,0.44,12.223225990980433,-9.349879110748361,0.06,15.0,0.44
521,521.0,11.36693612285232,225.5487867061626,11.36693612285232,-44.45121329383744,0.06,7.5,0.44,12.223225990980433,-44.45121329383744,0.06,15.0,0.44
522,522.0,11.886337617945266,253.48047779887392,11.886337617945266,-16.51952220112605,0.06,7.5,0.44,12.223225990980433,-16.51952220112605,0.06,15.0,0.44
523,523.0,11.674937491081435,251.36811269810383,11.674937491081435,-18.6318873018962,0.06,7.5,0.44,12.223225990980433,-18.6318873018962,0.06,15.0,0.44
524,524.0,10.914488564947703,257.89831176431744,10.914488564947703,-12.101688235682559,0.06,7.5,0.44,12.223225990980433,-12.101688235682559,0.06,15.0,0.44
525,525.0,11.14989004455829,252.07593449809823,11.14989004455829,-17.924065501901737,0.06,7.5,0.44,12.223225990980433,-17.924065501901737,0.06,15.0,0.44
526,526.0,10.764823015949046,244.50446990787717,10.764823015949046,-25.495530092122863,0.06,7.5,0.44,12.223225990980433,-25.495530092122863,0.06,15.0,0.44
527,527.0,12.488567133371037,265.8769723822922,12.488567133371037,-4.1230276177077485,0.06,7.5,0.44,12.223225990980433,-4.1230276177077485,0.06,15.0,0.44
528,528.0,12.125395660477421,243.9208052156393,12.125395660477421,-26.079194784360652,0.06,7.5,0.44,12.223225990980433,-26.079194784360652,0.06,15.0,0.44
529,529.0,12.018410772204621,242.81327119417926,12.018410772204621,-27.186728805820735,0.06,7.5,0.44,12.223225990980433,-27.186728805820735,0.06,15.0,0.44
530,530.0,12.37067014708787,249.98608688794712,12.37067014708787,-20.013913112052933,0.06,7.5,0.44,12.223225990980433,-20.013913112052933,0.06,15.0,0.44
531,531.0,12.02972990650584,249.07992777296482,12.02972990650584,-20.920072227035234,0.06,7.5,0.44,12.223225990980433,-20.920072227035234,0.06,15.0,0.44
532,532.0,11.907039121266745,241.88665892456805,11.907039121266745,-28.11334107543189,0.06,7.5,0.44,12.223225990980433,-28.11334107543189,0.06,15.0,0.44
533,533.0,12.876643263512287,243.27390759197297,12.876643263512287,-26.726092408027057,0.06,7.5,0.44,12.223225990980433,-26.726092408027057,0.06,15.0,0.44
534,534.0,11.351896377970725,262.84018935807063,11.351896377970725,-7.159810641929425,0.06,7.5,0.44,12.223225990980433,-7.159810641929425,0.06,15.0,0.44
535,535.0,12.671639142371493,254.85087993901396,12.671639142371493,-15.149120060985979,0.06,7.5,0.44,12.28416466557994,-15.149120060985979,0.06,15.0,0.44
536,536.0,11.066150652582442,258.28542490734054,11.066150652582442,-11.714575092659516,0.06,7.5,0.44,12.28416466557994,-11.714575092659516,0.06,15.0,0.44
537,537.0,11.145136847679545,273.6780442115519,11.145136847679545,3.678044211551878,0.06,7.5,0.44,12.28416466557994,3.678044211551878,0.06,15.0,0.44
538,538.0,11.635354409924123,231.69984177661829,11.635354409924123,-38.300158223381686,0.06,7.5,0.44,12.28416466557994,-38.300158223381686,0.06,15.0,0.44
539,539.0,11.84110020562267,253.796422600359,11.84110020562267,-16.203577399641063,0.06,7.5,0.44,11.885846374797339,-16.203577399641063,0.06,15.0,0.44
540,540.0,11.965542849637762,244.5616766318686,11.965542849637762,-25.438323368131364,0.06,7.5,0.44,11.885846374797339,-25.438323368131364,0.06,15.0,0.44
541,541.0,11.770778437120176,270.3175747899971,11.770778437120176,0.31757478999708155,0.06,7.5,0.44,11.885846374797339,0.31757478999708155,0.06,15.0,0.44
542,542.0,11.63219984724011,224.53181470877428,11.63219984724011,-45.46818529122572,0.06,7.5,0.44,11.885846374797339,-45.46818529122572,0.06,15.0,0.44
543,543.0,12.743532604450982,275.2738043938934,12.743532604450982,5.273804393893386,0.06,7.5,0.44,11.885846374797339,5.273804393893386,0.06,15.0,0.44
544,544.0,12.817514695841501,243.8786069238524,12.817514695841501,-26.12139307614757,0.06,7.5,0.44,11.885846374797339,-26.12139307614757,0.06,15.0,0.44
545,545.0,11.794086415918875,244.87414953350594,11.794086415918875,-25.125850466494057,0.06,7.5,0.44,11.885846374797339,-25.125850466494057,0.06,15.0,0.44
546,546.0,11.446297097829508,251.82748322267622,11.446297097829508,-18.172516777323835,0.06,7.5,0.44,11.885846374797339,-18.172516777323835,0.06,15.0,0.44
547,547.0,11.719510796884391,244.248934990971,11.719510796884391,-25.751065009028935,0.06,7.5,0.44,11.885846374797339,-25.751065009028935,0.06,15.0,0.44
548,548.0,12.291040562887465,252.61519079675787,12.291040562887465,-17.384809203242185,0.06,7.5,0.44,11.885846374797339,-17.384809203242185,0.06,15.0,0.44
549,549.0,13.038639393125104,263.3381138975961,13.038639393125104,-6.661886102403969,0.06,7.5,0.44,11.885846374797339,-6.661886102403969,0.06,15.0,0.44
550,550.0,11.437422128635315,239.47383711930306,11.437422128635315,-30.526162880696916,0.06,7.5,0.44,11.885846374797339,-30.526162880696916,0.06,15.0,0.44
551,551.0,12.724184957775007,264.37898663924295,12.724184957775007,-5.621013360757047,0.06,7.5,0.44,11.885846374797339,-5.621013360757047,0.06,15.0,0.44
552,552.0,12.160423953079636,258.359800624549,12.160423953079636,-11.640199375450948,0.06,7.5,0.44,11.58147826834363,-11.640199375450948,0.06,15.0,0.44
553,553.0,11.650770762966909,238.00809241788536,11.650770762966909,-31.991907582114663,0.06,7.5,0.44,11.58147826834363,-31.991907582114663,0.06,15.0,0.44
554,554.0,12.477850714363319,243.76310181370047,12.477850714363319,-26.236898186299527,0.06,7.5,0.44,11.58147826834363,-26.236898186299527,0.06,15.0,0.44
555,555.0,12.472904109439572,261.1913366542868,12.472904109439572,-8.808663345713285,0.06,7.5,0.44,11.58147826834363,-8.808663345713285,0.06,15.0,0.44
556,556.0,12.110142226292721,228.3144358082676,12.110142226292721,-41.6855641917324,0.06,7.5,0.44,11.58147826834363,-41.6855641917324,0.06,15.0,0.44
557,557.0,11.680029314270348,245.52261119888664,11.680029314270348,-24.47738880111342,0.06,7.5,0.44,11.58147826834363,-24.47738880111342,0.06,15.0,0.44
558,558.0,11.967391586892575,251.6514284582597,11.967391586892575,-18.348571541740284,0.06,7.5,0.44,12.471683686664619,-18.348571541740284,0.06,15.0,0.44
559,559.0,12.30017580801131,257.4123531578758,12.30017580801131,-12.587646842124173,0.06,7.5,0.44,12.471683686664619,-12.587646842124173,0.06,15.0,0.44
560,560.0,11.227048302305876,259.64994115363766,11.227048302305876,-10.350058846362344,0.06,7.5,0.44,12.471683686664619,-10.350058846362344,0.06,15.0,0.44
561,561.0,12.041325154725914,238.72675292630436,12.041325154725914,-31.273247073695643,0.06,7.5,0.44,12.471683686664619,-31.273247073695643,0.06,15.0,0.44
562,562.0,11.578973507695142,264.1474732403898,11.578973507695142,-5.852526759610214,0.06,7.5,0.44,12.471683686664619,-5.852526759610214,0.06,15.0,0.44
563,563.0,10.89068628899434,260.22760893617016,10.89068628899434,-9.7723910638299,0.06,7.5,0.44,12.471683686664619,-9.7723910638299,0.06,15.0,0.44
564,564.0,10.532250501137735,242.2403784052147,10.532250501137735,-27.759621594785358,0.06,7.5,0.44,12.471683686664619,-27.759621594785358,0.06,15.0,0.44
565,565.0,12.084608015928067,262.75490382367565,12.084608015928067,-7.245096176324296,0.06,7.5,0.44,13.296127812802666,-7.245096176324296,0.06,15.0,0.44
566,566.0,11.91905795356575,241.2067743423369,11.91905795356575,-28.79322565766313,0.06,7.5,0.44,13.296127812802666,-28.79322565766313,0.06,15.0,0.44
567,567.0,11.418684173919495,272.18932225577527,11.418684173919495,2.1893222557752665,0.06,7.5,0.44,13.296127812802666,2.1893222557752665,0.06,15.0,0.44
568,568.0,10.572546358694453,266.7893206109105,10.572546358694453,-3.210679389089478,0.06,7.5,0.44,13.296127812802666,-3.210679389089478,0.06,15.0,0.44
569,569.0,11.384798975920035,252.20519376536726,11.384798975920035,-17.794806234632688,0.06,7.5,0.44,12.31174515154753,-17.794806234632688,0.06,15.0,0.44
570,570.0,12.245342674540902,241.0810829057555,12.245342674540902,-28.918917094244534,0.06,7.5,0.44,12.31174515154753,-28.918917094244534,0.06,15.0,0.44
571,571.0,11.360092901993815,274.64025784800776,11.360092901993815,4.640257848007764,0.06,7.5,0.44,11.62034369794716,4.640257848007764,0.06,15.0,0.44
572,572.0,12.157708690752594,253.65733861113463,12.157708690752594,-16.342661388865395,0.06,7.5,0.44,11.62034369794716,-16.342661388865395,0.06,15.0,0.44
573,573.0,13.040723132045546,248.51058412215878,13.040723132045546,-21.489415877841225,0.06,7.5,0.44,11.62034369794716,-21.489415877841225,0.06,15.0,0.44
574,574.0,11.682942878089179,247.83301187105118,11.682942878089179,-22.166988128948788,0.06,7.5,0.44,11.886337617945266,-22.166988128948788,0.06,15.0,0.44
575,575.0,12.023719867282198,254.03426605148576,12.023719867282198,-15.965733948514298,0.06,7.5,0.44,11.886337617945266,-15.965733948514298,0.06,15.0,0.44
576,576.0,11.589469959612282,246.1255766050595,11.589469959612282,-23.87442339494055,0.06,7.5,0.44,11.886337617945266,-23.87442339494055,0.06,15.0,0.44
577,577.0,12.219481646738174,246.3542396052055,12.219481646738174,-23.64576039479448,0.06,7.5,0.44,11.886337617945266,-23.64576039479448,0.06,15.0,0.44
578,578.0,11.44855710872783,229.54373478096383,11.44855710872783,-40.45626521903614,0.06,7.5,0.44,11.886337617945266,-40.45626521903614,0.06,15.0,0.44
579,579.0,13.376681575234977,251.65362280250724,13.376681575234977,-18.346377197492757,0.06,7.5,0.44,11.886337617945266,-18.346377197492757,0.06,15.0,0.44
580,580.0,12.065331313526832,249.070585723646,12.065331313526832,-20.92941427635401,0.06,7.5,0.44,11.886337617945266,-20.92941427635401,0.06,15.0,0.44
581,581.0,12.773549714420751,247.53149235160362,12.773549714420751,-22.468507648396326,0.06,7.5,0.44,11.886337617945266,-22.468507648396326,0.06,15.0,0.44
582,582.0,11.50948366777618,245.43920691910438,11.50948366777618,-24.560793080895564,0.06,7.5,0.44,11.886337617945266,-24.560793080895564,0.06,15.0,0.44
583,583.0,11.658609005887715,243.09249034558408,11.658609005887715,-26.90750965441589,0.06,7.5,0.44,11.886337617945266,-26.90750965441589,0.06,15.0,0.44
584,584.0,11.621296877702694,250.76208285616912,11.621296877702694,-19.237917143830828,0.06,7.5,0.44,11.886337617945266,-19.237917143830828,0.06,15.0,0.44
585,585.0,12.037878394355657,232.97538216990472,12.037878394355657,-37.02461783009528,0.06,7.5,0.44,11.886337617945266,-37.02461783009528,0.06,15.0,0.44
586,586.0,11.60912492314795,240.09154141860773,11.60912492314795,-29.908458581392324,0.06,7.5,0.44,11.886337617945266,-29.908458581392324,0.06,15.0,0.44
587,587.0,11.902058706790923,226.6531443512328,11.902058706790923,-43.34685564876713,0.06,7.5,0.44,11.886337617945266,-43.34685564876713,0.06,15.0,0.44
588,588.0,11.777481585157066,252.07970596352118,11.777481585157066,-17.920294036478822,0.06,7.5,0.44,11.886337617945266,-17.920294036478822,0.06,15.0,0.44
589,589.0,11.853968737390101,245.36565237395217,11.853968737390101,-24.634347626047884,0.06,7.5,0.44,11.886337617945266,-24.634347626047884,0.06,15.0,0.44
590,590.0,11.478242405273551,247.76223643752365,11.478242405273551,-22.237763562476403,0.06,7.5,0.44,11.886337617945266,-22.237763562476403,0.06,15.0,0.44
591,591.0,12.757782578338373,255.80096004438352,12.757782578338373,-14.199039955616513,0.06,7.5,0.44,11.886337617945266,-14.199039955616513,0.06,15.0,0.44
592,592.0,13.094811582913712,260.00921345444897,13.094811582913712,-9.990786545551032,0.06,7.5,0.44,11.886337617945266,-9.990786545551032,0.06,15.0,0.44
593,593.0,10.976415919087769,249.98801244496403,10.976415919087769,-20.011987555035944,0.06,7.5,0.44,12.488567133371037,-20.011987555035944,0.06,15.0,0.44
594,594.0,10.635789571066512,259.3320740279931,10.635789571066512,-10.66792597200697,0.06,7.5,0.44,12.488567133371037,-10.66792597200697,0.06,15.0,0.44
595,595.0,11.046506272510472,254.78614950315693,11.046506272510472,-15.213850496843065,0.06,7.5,0.44,12.743532604450982,-15.213850496843065,0.06,15.0,0.44
596,596.0,12.9527975796495,238.68551758948263,12.9527975796495,-31.31448241051737,0.06,7.5,0.44,12.743532604450982,-31.31448241051737,0.06,15.0,0.44
597,597.0,12.022970547633376,247.1572466034098,12.022970547633376,-22.842753396590183,0.06,7.5,0.44,12.743532604450982,-22.842753396590183,0.06,15.0,0.44
598,598.0,11.944031438891653,248.33947106250488,11.944031438891653,-21.660528937495087,0.06,7.5,0.44,12.743532604450982,-21.660528937495087,0.06,15.0,0.44
599,599.0,12.061239902927268,253.5485415239098,12.061239902927268,-16.451458476090238,0.06,7.5,0.44,12.743532604450982,-16.451458476090238,0.06,15.0,0.44
