,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,11.701968151401335,252.84209393210875,11.701968151401335,-17.15790606789119,0.06,0.0,0.44,12.457249980242198,-17.15790606789119,0.06,7.5,0.22
522,522.0,11.359314717370308,251.49986845784164,11.359314717370308,-18.50013154215833,0.06,0.0,0.44,12.457249980242198,-18.50013154215833,0.06,7.5,0.22
523,523.0,12.485669090401874,237.17623529462026,12.485669090401874,-32.823764705379745,0.06,0.0,0.44,12.457249980242198,-32.823764705379745,0.06,7.5,0.22
524,524.0,11.579369892979873,243.13717291691654,11.579369892979873,-26.862827083083403,0.06,0.0,0.44,12.457249980242198,-26.862827083083403,0.06,7.5,0.22
525,525.0,11.709561462879485,248.08803628457468,11.709561462879485,-21.911963715425372,0.06,0.0,0.44,12.457249980242198,-21.911963715425372,0.06,7.5,0.22
526,526.0,12.477288624258417,260.85288562744125,12.477288624258417,-9.14711437255869,0.06,0.0,0.44,12.457249980242198,-9.14711437255869,0.06,7.5,0.22
527,527.0,12.820026006503987,238.32917862664067,12.820026006503987,-31.67082137335933,0.06,0.0,0.44,12.457249980242198,-31.67082137335933,0.06,7.5,0.22
528,528.0,11.354664068750274,236.34879475256986,11.354664068750274,-33.6512052474302,0.06,0.0,0.44,11.796378447497203,-33.6512052474302,0.06,7.5,0.22
529,529.0,12.193911524457548,251.83805904249678,12.193911524457548,-18.161940957503248,0.06,0.0,0.44,11.796378447497203,-18.161940957503248,0.06,7.5,0.22
530,530.0,12.889211977707893,250.97942438189835,12.889211977707893,-19.020575618101702,0.06,0.0,0.44,11.796378447497203,-19.020575618101702,0.06,7.5,0.22
531,531.0,13.180835955247437,256.96327419933334,13.180835955247437,-13.036725800666659,0.06,0.0,0.44,11.796378447497203,-13.036725800666659,0.06,7.5,0.22
532,532.0,12.281584408395357,270.9844117751582,12.281584408395357,0.9844117751582075,0.06,0.0,0.44,11.796378447497203,0.9844117751582075,0.06,7.5,0.22
533,533.0,12.102960301142673,260.7673823370779,12.102960301142673,-9.232617662922166,0.06,0.0,0.44,11.796378447497203,-9.232617662922166,0.06,7.5,0.22
534,534.0,12.563318695139186,244.22485683189976,12.563318695139186,-25.77514316810027,0.06,0.0,0.44,11.796378447497203,-25.77514316810027,0.06,7.5,0.22
535,535.0,12.12556565773245,264.4531627081577,12.12556565773245,-5.54683729184228,0.06,0.0,0.44,11.796378447497203,-5.54683729184228,0.06,7.5,0.22
536,536.0,12.052017995657224,250.40317661584794,12.052017995657224,-19.596823384152003,0.06,0.0,0.44,11.796378447497203,-19.596823384152003,0.06,7.5,0.22
537,537.0,12.408959502169646,224.0995203389979,12.408959502169646,-45.90047966100212,0.06,0.0,0.44,11.796378447497203,-45.90047966100212,0.06,7.5,0.22
538,538.0,11.001749412596538,242.97028809057915,11.001749412596538,-27.029711909420826,0.06,0.0,0.44,11.796378447497203,-27.029711909420826,0.06,7.5,0.22
539,539.0,12.28034369634399,244.46166638137487,12.28034369634399,-25.538333618625074,0.06,0.0,0.44,11.796378447497203,-25.538333618625074,0.06,7.5,0.22
540,540.0,11.005533404525405,258.01101678559047,11.005533404525405,-11.988983214409473,0.06,0.0,0.44,11.796378447497203,-11.988983214409473,0.06,7.5,0.22
541,541.0,12.236375789622452,234.07155078582264,12.236375789622452,-35.92844921417736,0.06,0.0,0.44,11.796378447497203,-35.92844921417736,0.06,7.5,0.22
542,542.0,11.843342181841624,249.71748072407985,11.843342181841624,-20.282519275920095,0.06,0.0,0.44,11.796378447497203,-20.282519275920095,0.06,7.5,0.22
543,543.0,12.823099649497353,238.44364314538896,12.823099649497353,-31.556356854611067,0.06,0.0,0.44,11.796378447497203,-31.556356854611067,0.06,7.5,0.22
544,544.0,12.722319325744214,261.4265018362567,12.722319325744214,-8.573498163743352,0.06,0.0,0.44,11.796378447497203,-8.573498163743352,0.06,7.5,0.22
545,545.0,12.777124124216755,231.28820586876188,12.777124124216755,-38.71179413123809,0.06,0.0,0.44,11.796378447497203,-38.71179413123809,0.06,7.5,0.22
546,546.0,12.309942580161936,258.69111469260054,12.309942580161936,-11.308885307399464,0.06,0.0,0.44,11.796378447497203,-11.308885307399464,0.06,7.5,0.22
547,547.0,12.948820169800781,253.1034953975931,12.948820169800781,-16.896504602406935,0.06,0.0,0.44,11.796378447497203,-16.896504602406935,0.06,7.5,0.22
548,548.0,11.556717698283984,253.72197421032382,11.556717698283984,-16.27802578967612,0.06,0.0,0.44,11.796378447497203,-16.27802578967612,0.06,7.5,0.22
549,549.0,13.205981757094175,252.95653491731423,13.205981757094175,-17.04346508268577,0.06,0.0,0.44,11.796378447497203,-17.04346508268577,0.06,7.5,0.22
550,550.0,11.980413328137054,258.28791031069795,11.980413328137054,-11.712089689302047,0.06,0.0,0.44,11.796378447497203,-11.712089689302047,0.06,7.5,0.22
551,551.0,12.356466091179124,243.70713690388516,12.356466091179124,-26.292863096114843,0.06,0.0,0.44,11.796378447497203,-26.292863096114843,0.06,7.5,0.22
552,552.0,12.619354787016007,262.7388320523525,12.619354787016007,-7.2611679476474364,0.06,0.0,0.44,11.796378447497203,-7.2611679476474364,0.06,7.5,0.22
553,553.0,11.81761489803716,213.5271023406145,11.81761489803716,-56.47289765938547,0.06,0.0,0.44,11.796378447497203,-56.47289765938547,0.06,7.5,0.22
554,554.0,12.674450559826711,252.15593574512533,12.674450559826711,-17.844064254874638,0.06,0.0,0.44,12.788208643252416,-17.844064254874638,0.06,7.5,0.22
555,555.0,11.370427579774137,242.15851096246803,11.370427579774137,-27.84148903753203,0.06,0.0,0.44,12.788208643252416,-27.84148903753203,0.06,7.5,0.22
556,556.0,12.395092880089411,252.67665246317634,12.395092880089411,-17.32334753682369,0.06,0.0,0.44,12.788208643252416,-17.32334753682369,0.06,7.5,0.22
557,557.0,12.318761294317799,239.66534809078007,12.318761294317799,-30.33465190921993,0.06,0.0,0.44,12.175421480900148,-30.33465190921993,0.06,7.5,0.22
558,558.0,12.107492091078731,248.8498375815253,12.107492091078731,-21.15016241847468,0.06,0.0,0.44,12.175421480900148,-21.15016241847468,0.06,7.5,0.22
559,559.0,11.330206715713524,241.68505547973868,11.330206715713524,-28.314944520261292,0.06,0.0,0.44,12.175421480900148,-28.314944520261292,0.06,7.5,0.22
560,560.0,13.400887592517185,260.81048007958753,13.400887592517185,-9.189519920412522,0.06,0.0,0.44,12.175421480900148,-9.189519920412522,0.06,7.5,0.22
561,561.0,11.807066687094656,249.1964726674759,11.807066687094656,-20.80352733252414,0.06,0.0,0.44,12.175421480900148,-20.80352733252414,0.06,7.5,0.22
562,562.0,11.841644307974994,252.90062462846163,11.841644307974994,-17.099375371538372,0.06,0.0,0.44,12.175421480900148,-17.099375371538372,0.06,7.5,0.22
563,563.0,11.795578834939686,256.294565618469,11.795578834939686,-13.70543438153095,0.06,0.0,0.44,13.289068790585114,-13.70543438153095,0.06,7.5,0.22
564,564.0,11.332465376787592,253.87338405106414,11.332465376787592,-16.126615948935864,0.06,0.0,0.44,13.289068790585114,-16.126615948935864,0.06,7.5,0.22
565,565.0,12.512358797630148,253.8710645506309,12.512358797630148,-16.128935449369123,0.06,0.0,0.44,13.289068790585114,-16.128935449369123,0.06,7.5,0.22
566,566.0,12.156712101020187,257.2338855682744,12.156712101020187,-12.766114431725555,0.06,0.0,0.44,13.289068790585114,-12.766114431725555,0.06,7.5,0.22
567,567.0,11.835914544174674,261.8699928053524,11.835914544174674,-8.130007194647533,0.06,0.0,0.44,13.289068790585114,-8.130007194647533,0.06,7.5,0.22
568,568.0,12.594627491389144,250.130223325555,12.594627491389144,-19.869776674445006,0.06,0.0,0.44,12.311868480262719,-19.869776674445006,0.06,7.5,0.22
569,569.0,12.055757288684955,250.25420344028342,12.055757288684955,-19.74579655971661,0.06,0.0,0.44,12.311868480262719,-19.74579655971661,0.06,7.5,0.22
570,570.0,12.552888503058213,245.5644299730792,12.552888503058213,-24.4355700269208,0.06,0.0,0.44,12.311868480262719,-24.4355700269208,0.06,7.5,0.22
571,571.0,12.48906809848186,252.2377390664629,12.48906809848186,-17.762260933537164,0.06,0.0,0.44,12.311868480262719,-17.762260933537164,0.06,7.5,0.22
572,572.0,12.486089501916474,258.66424362608126,12.486089501916474,-11.335756373918684,0.06,0.0,0.44,12.311868480262719,-11.335756373918684,0.06,7.5,0.22
573,573.0,12.599075398896039,258.2021838946421,12.599075398896039,-11.797816105357924,0.06,0.0,0.44,12.311868480262719,-11.797816105357924,0.06,7.5,0.22
574,574.0,11.956592792491788,249.66908107558646,11.956592792491788,-20.33091892441348,0.06,0.0,0.44,12.311868480262719,-20.33091892441348,0.06,7.5,0.22
575,575.0,11.439323134128944,258.4388247731243,11.439323134128944,-11.561175226875775,0.06,0.0,0.44,12.311868480262719,-11.561175226875775,0.06,7.5,0.22
576,576.0,11.340972239346693,265.73655907166875,11.340972239346693,-4.2634409283311925,0.06,0.0,0.44,12.311868480262719,-4.2634409283311925,0.06,7.5,0.22
577,577.0,12.143055836211422,261.08608353413615,12.143055836211422,-8.91391646586385,0.06,0.0,0.44,11.301501836330116,-8.91391646586385,0.06,7.5,0.22
578,578.0,13.150683974324304,253.48455536647975,13.150683974324304,-16.515444633520246,0.06,0.0,0.44,11.301501836330116,-16.515444633520246,0.06,7.5,0.22
579,579.0,10.947964300843516,255.9313360297581,10.947964300843516,-14.068663970241914,0.06,0.0,0.44,11.301501836330116,-14.068663970241914,0.06,7.5,0.22
580,580.0,12.082827394892357,248.67045199978028,12.082827394892357,-21.329548000219688,0.06,0.0,0.44,11.301501836330116,-21.329548000219688,0.06,7.5,0.22
581,581.0,11.688623939889338,267.3992668380619,11.688623939889338,-2.600733161938024,0.06,0.0,0.44,11.301501836330116,-2.600733161938024,0.06,7.5,0.22
582,582.0,10.865623073500878,262.2556241767276,10.865623073500878,-7.744375823272321,0.06,0.0,0.44,11.301501836330116,-7.744375823272321,0.06,7.5,0.22
583,583.0,11.633194808252124,250.02965382075786,11.633194808252124,-19.970346179242142,0.06,0.0,0.44,11.301501836330116,-19.970346179242142,0.06,7.5,0.22
584,584.0,12.121452940292789,260.076383544886,12.121452940292789,-9.923616455113915,0.06,0.0,0.44,11.301501836330116,-9.923616455113915,0.06,7.5,0.22
585,585.0,13.132367210630925,248.04814796265595,13.132367210630925,-21.951852037343997,0.06,0.0,0.44,11.301501836330116,-21.951852037343997,0.06,7.5,0.22
586,586.0,11.394680600246831,266.5625970598137,11.394680600246831,-3.4374029401863027,0.06,0.0,0.44,11.579369892979873,-3.4374029401863027,0.06,7.5,0.22
587,587.0,12.324080748741519,262.5146711485592,12.324080748741519,-7.485328851440727,0.06,0.0,0.44,11.579369892979873,-7.485328851440727,0.06,7.5,0.22
588,588.0,12.359364715462469,260.9498397098779,12.359364715462469,-9.050160290122108,0.06,0.0,0.44,11.579369892979873,-9.050160290122108,0.06,7.5,0.22
589,589.0,12.127320165761159,241.49678604918523,12.127320165761159,-28.503213950814825,0.06,0.0,0.44,11.001749412596538,-28.503213950814825,0.06,7.5,0.22
590,590.0,12.33385840512963,261.0807820618706,12.33385840512963,-8.91921793812935,0.06,0.0,0.44,11.001749412596538,-8.91921793812935,0.06,7.5,0.22
591,591.0,11.506464530799052,242.03672706240107,11.506464530799052,-27.96327293759896,0.06,0.0,0.44,11.001749412596538,-27.96327293759896,0.06,7.5,0.22
592,592.0,12.98322994729105,268.1596631146959,12.98322994729105,-1.8403368853041684,0.06,0.0,0.44,11.001749412596538,-1.8403368853041684,0.06,7.5,0.22
593,593.0,10.639024284929278,276.7428543062352,10.639024284929278,6.742854306235188,0.06,0.0,0.44,11.001749412596538,6.742854306235188,0.06,7.5,0.22
594,594.0,12.005358997540139,254.26408767106628,12.005358997540139,-15.73591232893375,0.06,0.0,0.44,11.001749412596538,-15.73591232893375,0.06,7.5,0.22
595,595.0,12.36603672393884,255.28504653310512,12.36603672393884,-14.71495346689494,0.06,0.0,0.44,12.674450559826711,-14.71495346689494,0.06,7.5,0.22
596,596.0,11.633837016015702,245.20228609928208,11.633837016015702,-24.797713900717895,0.06,0.0,0.44,12.674450559826711,-24.797713900717895,0.06,7.5,0.22
597,597.0,13.88724042920576,249.40654234683726,13.88724042920576,-20.593457653162773,0.06,0.0,0.44,12.674450559826711,-20.593457653162773,0.06,7.5,0.22
598,598.0,12.987730557931947,254.9321030300444,12.987730557931947,-15.067896969955655,0.06,0.0,0.44,12.674450559826711,-15.067896969955655,0.06,7.5,0.22
599,599.0,11.523723233300494,248.80921444791358,11.523723233300494,-21.19078555208648,0.06,0.0,0.44,12.674450559826711,-21.19078555208648,0.06,7.5,0.22
