,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.37872746999947,285.73848583183246,8.37872746999947,15.738485831832463,0.06,15.0,0.22,9.05646081386918,15.738485831832463,0.06,0.0,0.33
533,533.0,8.226074675233438,292.8010993552922,8.226074675233438,22.801099355292195,0.06,15.0,0.22,8.437576629003603,22.801099355292195,0.06,0.0,0.33
534,534.0,7.997881287986804,278.843727182247,7.997881287986804,8.843727182246994,0.06,15.0,0.22,8.437576629003603,8.843727182246994,0.06,0.0,0.33
535,535.0,8.195702341228268,274.04082071544985,8.195702341228268,4.040820715449854,0.06,15.0,0.22,8.437576629003603,4.040820715449854,0.06,0.0,0.33
536,536.0,7.901448104463885,280.25847148661273,7.901448104463885,10.258471486612734,0.06,15.0,0.22,8.437576629003603,10.258471486612734,0.06,0.0,0.33
537,537.0,7.873153967074933,300.15055958459953,7.873153967074933,30.150559584599534,0.06,15.0,0.22,7.443379571480331,30.150559584599534,0.06,0.0,0.33
538,538.0,8.589506477997434,304.0605286428208,8.589506477997434,34.06052864282083,0.06,15.0,0.22,7.443379571480331,34.06052864282083,0.06,0.0,0.33
539,539.0,8.367185737723293,298.77228957097134,8.367185737723293,28.77228957097134,0.06,15.0,0.22,7.443379571480331,28.77228957097134,0.06,0.0,0.33
540,540.0,8.565429541421285,305.59582510911224,8.565429541421285,35.59582510911224,0.06,15.0,0.22,7.443379571480331,35.59582510911224,0.06,0.0,0.33
541,541.0,8.334677154614564,281.481690959398,8.334677154614564,11.481690959398009,0.06,15.0,0.22,7.443379571480331,11.481690959398009,0.06,0.0,0.33
542,542.0,8.191192821419707,285.920572969978,8.191192821419707,15.920572969978025,0.06,15.0,0.22,7.443379571480331,15.920572969978025,0.06,0.0,0.33
543,543.0,8.209142948266162,310.2623099865229,8.209142948266162,40.262309986522894,0.06,15.0,0.22,7.443379571480331,40.262309986522894,0.06,0.0,0.33
544,544.0,7.888702298685788,305.1263520288548,7.888702298685788,35.1263520288548,0.06,15.0,0.22,7.443379571480331,35.1263520288548,0.06,0.0,0.33
545,545.0,8.309273651947166,273.60674622328537,8.309273651947166,3.60674622328537,0.06,15.0,0.22,7.443379571480331,3.60674622328537,0.06,0.0,0.33
546,546.0,8.525953156405313,263.631960662464,8.525953156405313,-6.368039337535947,0.06,15.0,0.22,7.443379571480331,-6.368039337535947,0.06,0.0,0.33
547,547.0,8.09530833769749,305.7250068015951,8.09530833769749,35.7250068015951,0.06,15.0,0.22,7.443379571480331,35.7250068015951,0.06,0.0,0.33
548,548.0,8.058507326025975,273.8609012079071,8.058507326025975,3.860901207907091,0.06,15.0,0.22,7.443379571480331,3.860901207907091,0.06,0.0,0.33
549,549.0,7.817061330331688,280.3788719078244,7.817061330331688,10.378871907824418,0.06,15.0,0.22,7.443379571480331,10.378871907824418,0.06,0.0,0.33
550,550.0,8.16092672845277,288.88865825101436,8.16092672845277,18.888658251014363,0.06,15.0,0.22,7.443379571480331,18.888658251014363,0.06,0.0,0.33
551,551.0,7.513533646761532,281.15096323941225,7.513533646761532,11.150963239412249,0.06,15.0,0.22,7.443379571480331,11.150963239412249,0.06,0.0,0.33
552,552.0,7.114328066361509,289.7842053272103,7.114328066361509,19.784205327210316,0.06,15.0,0.22,7.443379571480331,19.784205327210316,0.06,0.0,0.33
553,553.0,8.47970536587879,257.6591176682461,8.47970536587879,-12.340882331753846,0.06,15.0,0.22,7.443379571480331,-12.340882331753846,0.06,0.0,0.33
554,554.0,8.281195930032691,286.364048405986,8.281195930032691,16.36404840598601,0.06,15.0,0.22,7.443379571480331,16.36404840598601,0.06,0.0,0.33
555,555.0,7.96690530305598,278.7192358620109,7.96690530305598,8.719235862010919,0.06,15.0,0.22,7.443379571480331,8.719235862010919,0.06,0.0,0.33
556,556.0,7.7138838012127255,298.6486802524232,7.7138838012127255,28.64868025242322,0.06,15.0,0.22,7.443379571480331,28.64868025242322,0.06,0.0,0.33
557,557.0,7.873081323187572,294.46172737424,7.873081323187572,24.461727374240013,0.06,15.0,0.22,7.443379571480331,24.461727374240013,0.06,0.0,0.33
558,558.0,7.75940710617507,303.11922740583526,7.75940710617507,33.11922740583526,0.06,15.0,0.22,7.443379571480331,33.11922740583526,0.06,0.0,0.33
559,559.0,7.521000216054795,293.60444735639993,7.521000216054795,23.60444735639993,0.06,15.0,0.22,7.443379571480331,23.60444735639993,0.06,0.0,0.33
560,560.0,8.03147845323339,312.7143398817031,8.03147845323339,42.7143398817031,0.06,15.0,0.22,7.443379571480331,42.7143398817031,0.06,0.0,0.33
561,561.0,8.76494317833868,283.91905139263315,8.76494317833868,13.91905139263315,0.06,15.0,0.22,7.443379571480331,13.91905139263315,0.06,0.0,0.33
562,562.0,8.108041698313833,265.887011550119,8.108041698313833,-4.112988449880959,0.06,15.0,0.22,7.443379571480331,-4.112988449880959,0.06,0.0,0.33
563,563.0,7.66412599789359,294.1002797641113,7.66412599789359,24.100279764111292,0.06,15.0,0.22,7.443379571480331,24.100279764111292,0.06,0.0,0.33
564,564.0,8.24676201815888,274.6682390920317,8.24676201815888,4.668239092031683,0.06,15.0,0.22,7.443379571480331,4.668239092031683,0.06,0.0,0.33
565,565.0,7.838665948112363,270.61048389433944,7.838665948112363,0.6104838943394384,0.06,15.0,0.22,7.443379571480331,0.6104838943394384,0.06,0.0,0.33
566,566.0,8.15144348759369,304.0441127292579,8.15144348759369,34.044112729257904,0.06,15.0,0.22,7.443379571480331,34.044112729257904,0.06,0.0,0.33
567,567.0,8.019472908187193,268.80457177738236,8.019472908187193,-1.1954282226176929,0.06,15.0,0.22,7.443379571480331,-1.1954282226176929,0.06,0.0,0.33
568,568.0,8.164337022838506,269.6795997010178,8.164337022838506,-0.32040029898212197,0.06,15.0,0.22,7.443379571480331,-0.32040029898212197,0.06,0.0,0.33
569,569.0,7.6744965433895045,295.15107059547705,7.6744965433895045,25.15107059547705,0.06,15.0,0.22,7.443379571480331,25.15107059547705,0.06,0.0,0.33
570,570.0,7.970200427107296,293.84933157005264,7.970200427107296,23.84933157005264,0.06,15.0,0.22,7.443379571480331,23.84933157005264,0.06,0.0,0.33
571,571.0,7.63312453903332,267.37282866691004,7.63312453903332,-2.6271713330900184,0.06,15.0,0.22,7.443379571480331,-2.6271713330900184,0.06,0.0,0.33
572,572.0,7.646764827702264,291.328589157052,7.646764827702264,21.328589157052022,0.06,15.0,0.22,7.443379571480331,21.328589157052022,0.06,0.0,0.33
573,573.0,8.013923560300645,287.9438071216464,8.013923560300645,17.943807121646387,0.06,15.0,0.22,7.443379571480331,17.943807121646387,0.06,0.0,0.33
574,574.0,8.059965461723415,284.2424092989359,8.059965461723415,14.242409298935911,0.06,15.0,0.22,7.443379571480331,14.242409298935911,0.06,0.0,0.33
575,575.0,8.087236599439214,292.28624050131947,8.087236599439214,22.28624050131947,0.06,15.0,0.22,7.443379571480331,22.28624050131947,0.06,0.0,0.33
576,576.0,8.406264344833373,281.42241252241433,8.406264344833373,11.422412522414334,0.06,15.0,0.22,7.443379571480331,11.422412522414334,0.06,0.0,0.33
577,577.0,8.163526090636013,300.02594049708694,8.163526090636013,30.025940497086935,0.06,15.0,0.22,7.443379571480331,30.025940497086935,0.06,0.0,0.33
578,578.0,8.025112201737958,297.13112023815063,8.025112201737958,27.13112023815063,0.06,15.0,0.22,7.443379571480331,27.13112023815063,0.06,0.0,0.33
579,579.0,8.530141209269825,300.9762762974585,8.530141209269825,30.976276297458526,0.06,15.0,0.22,7.443379571480331,30.976276297458526,0.06,0.0,0.33
580,580.0,8.217434326508721,313.0710725474143,8.217434326508721,43.0710725474143,0.06,15.0,0.22,7.443379571480331,43.0710725474143,0.06,0.0,0.33
581,581.0,7.785524903401348,295.57856990979406,7.785524903401348,25.578569909794055,0.06,15.0,0.22,7.443379571480331,25.578569909794055,0.06,0.0,0.33
582,582.0,7.323186858782467,309.5983967437893,7.323186858782467,39.598396743789294,0.06,15.0,0.22,7.443379571480331,39.598396743789294,0.06,0.0,0.33
583,583.0,8.548238397755473,282.9197193922261,8.548238397755473,12.919719392226114,0.06,15.0,0.22,7.443379571480331,12.919719392226114,0.06,0.0,0.33
584,584.0,7.433854216556549,277.57860646223713,7.433854216556549,7.578606462237133,0.06,15.0,0.22,7.443379571480331,7.578606462237133,0.06,0.0,0.33
585,585.0,8.253521289912827,264.10874443954623,8.253521289912827,-5.891255560453828,0.06,15.0,0.22,7.443379571480331,-5.891255560453828,0.06,0.0,0.33
586,586.0,7.753637812757835,303.3324540333879,7.753637812757835,33.332454033387876,0.06,15.0,0.22,7.443379571480331,33.332454033387876,0.06,0.0,0.33
587,587.0,7.952247645786829,285.5906413830047,7.952247645786829,15.590641383004709,0.06,15.0,0.22,7.443379571480331,15.590641383004709,0.06,0.0,0.33
588,588.0,8.292212059246953,286.05348333488695,8.292212059246953,16.05348333488695,0.06,15.0,0.22,7.309318383467911,16.05348333488695,0.06,0.0,0.33
589,589.0,7.536973489509408,289.0234129493077,7.536973489509408,19.023412949307726,0.06,15.0,0.22,7.309318383467911,19.023412949307726,0.06,0.0,0.33
590,590.0,7.705170601304093,305.30814750820747,7.705170601304093,35.30814750820747,0.06,15.0,0.22,7.2353314820082915,35.30814750820747,0.06,0.0,0.33
591,591.0,8.000006722784752,327.3759753156878,8.000006722784752,57.37597531568781,0.06,15.0,0.22,7.2353314820082915,57.37597531568781,0.06,0.0,0.33
592,592.0,7.364102312824127,289.8945006855143,7.364102312824127,19.894500685514288,0.06,15.0,0.22,7.2353314820082915,19.894500685514288,0.06,0.0,0.33
593,593.0,7.9621034030574505,275.8870099673357,7.9621034030574505,5.8870099673357,0.06,15.0,0.22,7.2353314820082915,5.8870099673357,0.06,0.0,0.33
594,594.0,8.140071969361767,285.82976769424073,8.140071969361767,15.82976769424073,0.06,15.0,0.22,7.2353314820082915,15.82976769424073,0.06,0.0,0.33
595,595.0,8.268017392092904,281.7327721886788,8.268017392092904,11.73277218867878,0.06,15.0,0.22,7.2353314820082915,11.73277218867878,0.06,0.0,0.33
596,596.0,8.205389619674024,268.1146595020187,8.205389619674024,-1.8853404979813604,0.06,15.0,0.22,7.2353314820082915,-1.8853404979813604,0.06,0.0,0.33
597,597.0,7.622844645927837,301.2270750082588,7.622844645927837,31.227075008258794,0.06,15.0,0.22,7.2353314820082915,31.227075008258794,0.06,0.0,0.33
598,598.0,7.77491800325672,306.6956065490807,7.77491800325672,36.69560654908071,0.06,15.0,0.22,7.2353314820082915,36.69560654908071,0.06,0.0,0.33
599,599.0,8.448275906168709,299.0980984456266,8.448275906168709,29.09809844562659,0.06,15.0,0.22,7.2353314820082915,29.09809844562659,0.06,0.0,0.33
