,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.273294716156421,261.82981308237567,9.273294716156421,-8.170186917624278,0.06,7.5,0.22,9.884674042318279,-8.170186917624278,0.06,15.0,0.22
526,526.0,9.283174907947723,240.95100853161287,9.283174907947723,-29.048991468387158,0.06,7.5,0.22,9.884674042318279,-29.048991468387158,0.06,15.0,0.22
527,527.0,10.005898798616744,287.8203364607232,10.005898798616744,17.820336460723183,0.06,7.5,0.22,9.846899362632426,17.820336460723183,0.06,15.0,0.22
528,528.0,10.081089063978212,265.38597431942287,10.081089063978212,-4.614025680577129,0.06,7.5,0.22,9.846899362632426,-4.614025680577129,0.06,15.0,0.22
529,529.0,10.946838344615957,287.986042300509,10.946838344615957,17.986042300508984,0.06,7.5,0.22,9.846899362632426,17.986042300508984,0.06,15.0,0.22
530,530.0,9.075672931979415,260.1885808811651,9.075672931979415,-9.81141911883492,0.06,7.5,0.22,9.805915737632894,-9.81141911883492,0.06,15.0,0.22
531,531.0,9.742621081897177,271.13850686114574,9.742621081897177,1.1385068611457427,0.06,7.5,0.22,9.805915737632894,1.1385068611457427,0.06,15.0,0.22
532,532.0,10.239902776024225,286.92947116763867,10.239902776024225,16.929471167638667,0.06,7.5,0.22,9.805915737632894,16.929471167638667,0.06,15.0,0.22
533,533.0,10.25116316577656,278.6455056082227,10.25116316577656,8.64550560822272,0.06,7.5,0.22,9.805915737632894,8.64550560822272,0.06,15.0,0.22
534,534.0,10.724202783959052,263.37641624263244,10.724202783959052,-6.623583757367555,0.06,7.5,0.22,9.723816898708732,-6.623583757367555,0.06,15.0,0.22
535,535.0,9.90352232018279,275.7711850423645,9.90352232018279,5.771185042364493,0.06,7.5,0.22,9.723816898708732,5.771185042364493,0.06,15.0,0.22
536,536.0,10.0083419673067,262.4653010686821,10.0083419673067,-7.534698931317962,0.06,7.5,0.22,9.723816898708732,-7.534698931317962,0.06,15.0,0.22
537,537.0,10.09420987944074,241.66001217378425,10.09420987944074,-28.339987826215747,0.06,7.5,0.22,9.723816898708732,-28.339987826215747,0.06,15.0,0.22
538,538.0,10.518629582123317,250.3659938643986,10.518629582123317,-19.63400613560134,0.06,7.5,0.22,9.723816898708732,-19.63400613560134,0.06,15.0,0.22
539,539.0,9.291506433211508,288.3209485967627,9.291506433211508,18.32094859676272,0.06,7.5,0.22,8.649397448634154,18.32094859676272,0.06,15.0,0.22
540,540.0,10.734243138783668,276.5472184159629,10.734243138783668,6.547218415962902,0.06,7.5,0.22,8.649397448634154,6.547218415962902,0.06,15.0,0.22
541,541.0,10.28031882251635,267.348964971848,10.28031882251635,-2.651035028152023,0.06,7.5,0.22,8.649397448634154,-2.651035028152023,0.06,15.0,0.22
542,542.0,9.109514725160611,250.03756201078036,9.109514725160611,-19.962437989219666,0.06,7.5,0.22,8.649397448634154,-19.962437989219666,0.06,15.0,0.22
543,543.0,9.049732235226081,272.6087550219641,9.049732235226081,2.6087550219641003,0.06,7.5,0.22,8.649397448634154,2.6087550219641003,0.06,15.0,0.22
544,544.0,10.182159649032238,252.30181113633964,10.182159649032238,-17.698188863660334,0.06,7.5,0.22,8.649397448634154,-17.698188863660334,0.06,15.0,0.22
545,545.0,9.431723984367801,253.1691776968143,9.431723984367801,-16.83082230318564,0.06,7.5,0.22,8.649397448634154,-16.83082230318564,0.06,15.0,0.22
546,546.0,11.083153797840412,254.19472553151286,11.083153797840412,-15.805274468487141,0.06,7.5,0.22,8.649397448634154,-15.805274468487141,0.06,15.0,0.22
547,547.0,10.240527812322412,284.60434133706286,10.240527812322412,14.604341337062863,0.06,7.5,0.22,8.649397448634154,14.604341337062863,0.06,15.0,0.22
548,548.0,10.211848653197416,253.42609999720483,10.211848653197416,-16.5739000027952,0.06,7.5,0.22,8.649397448634154,-16.5739000027952,0.06,15.0,0.22
549,549.0,9.953260066119748,254.65092919673614,9.953260066119748,-15.349070803263885,0.06,7.5,0.22,9.030558872459363,-15.349070803263885,0.06,15.0,0.22
550,550.0,9.129495690051632,279.60935790331445,9.129495690051632,9.609357903314447,0.06,7.5,0.22,10.012066174148018,9.609357903314447,0.06,15.0,0.22
551,551.0,10.024111379247227,274.9790514798757,10.024111379247227,4.979051479875693,0.06,7.5,0.22,10.012066174148018,4.979051479875693,0.06,15.0,0.22
552,552.0,9.79622020115978,264.52767417586716,9.79622020115978,-5.472325824132895,0.06,7.5,0.22,9.923467861137386,-5.472325824132895,0.06,15.0,0.22
553,553.0,9.609513632043372,263.63831515803815,9.609513632043372,-6.361684841961846,0.06,7.5,0.22,9.724388853943164,-6.361684841961846,0.06,15.0,0.22
554,554.0,10.006621476985867,295.6202550165872,10.006621476985867,25.62025501658718,0.06,7.5,0.22,9.724388853943164,25.62025501658718,0.06,15.0,0.22
555,555.0,10.357778479851884,258.51187835298845,10.357778479851884,-11.488121647011553,0.06,7.5,0.22,10.897420558697624,-11.488121647011553,0.06,15.0,0.22
556,556.0,9.850004017779037,293.598014994271,9.850004017779037,23.59801499427101,0.06,7.5,0.22,10.897420558697624,23.59801499427101,0.06,15.0,0.22
557,557.0,9.84782097822155,276.10722437225417,9.84782097822155,6.107224372254166,0.06,7.5,0.22,10.349787327261797,6.107224372254166,0.06,15.0,0.22
558,558.0,10.135668646385119,295.4850912575767,10.135668646385119,25.4850912575767,0.06,7.5,0.22,10.349787327261797,25.4850912575767,0.06,15.0,0.22
559,559.0,9.014281231935717,288.54648465343354,9.014281231935717,18.546484653433538,0.06,7.5,0.22,9.534305172857787,18.546484653433538,0.06,15.0,0.22
560,560.0,9.889381931165348,278.172513946294,9.889381931165348,8.172513946293975,0.06,7.5,0.22,10.538251821478728,8.172513946293975,0.06,15.0,0.22
561,561.0,10.243105559476758,276.5433404812703,10.243105559476758,6.54334048127032,0.06,7.5,0.22,9.431771851856393,6.54334048127032,0.06,15.0,0.22
562,562.0,10.31417873522302,267.1872745295307,10.31417873522302,-2.8127254704693314,0.06,7.5,0.22,9.929915717379918,-2.8127254704693314,0.06,15.0,0.22
563,563.0,10.400281571266724,276.95891799177326,10.400281571266724,6.958917991773262,0.06,7.5,0.22,9.929915717379918,6.958917991773262,0.06,15.0,0.22
564,564.0,10.183245445493283,271.00426122811325,10.183245445493283,1.0042612281132506,0.06,7.5,0.22,9.929915717379918,1.0042612281132506,0.06,15.0,0.22
565,565.0,10.438996686417712,276.14338502023975,10.438996686417712,6.143385020239748,0.06,7.5,0.22,10.061051609513514,6.143385020239748,0.06,15.0,0.22
566,566.0,9.58193453449179,254.76834467511574,9.58193453449179,-15.231655324884287,0.06,7.5,0.22,10.73418047944149,-15.231655324884287,0.06,15.0,0.22
567,567.0,10.202764057748459,286.3843884368237,10.202764057748459,16.384388436823713,0.06,7.5,0.22,10.73418047944149,16.384388436823713,0.06,15.0,0.22
568,568.0,10.825424842639977,287.8228206441822,10.825424842639977,17.822820644182173,0.06,7.5,0.22,10.73418047944149,17.822820644182173,0.06,15.0,0.22
569,569.0,10.588067940427573,260.17106270329214,10.588067940427573,-9.828937296707863,0.06,7.5,0.22,9.94012771502145,-9.828937296707863,0.06,15.0,0.22
570,570.0,9.77755182051999,278.1792455763401,9.77755182051999,8.179245576340122,0.06,7.5,0.22,9.94012771502145,8.179245576340122,0.06,15.0,0.22
571,571.0,10.305382936807073,252.66409723663693,10.305382936807073,-17.335902763363038,0.06,7.5,0.22,9.94012771502145,-17.335902763363038,0.06,15.0,0.22
572,572.0,10.641144642698364,309.02547604458874,10.641144642698364,39.02547604458874,0.06,7.5,0.22,9.94012771502145,39.02547604458874,0.06,15.0,0.22
573,573.0,9.991218331565157,254.47198570559564,9.991218331565157,-15.52801429440433,0.06,7.5,0.22,9.94012771502145,-15.52801429440433,0.06,15.0,0.22
574,574.0,9.976845980061531,268.76032016732125,9.976845980061531,-1.239679832678803,0.06,7.5,0.22,9.817319647274166,-1.239679832678803,0.06,15.0,0.22
575,575.0,9.667888377640013,285.61923312034946,9.667888377640013,15.619233120349463,0.06,7.5,0.22,9.817319647274166,15.619233120349463,0.06,15.0,0.22
576,576.0,10.218585527069843,270.8362257798092,10.218585527069843,0.8362257798091832,0.06,7.5,0.22,9.817319647274166,0.8362257798091832,0.06,15.0,0.22
577,577.0,10.799247644684723,252.40153610175412,10.799247644684723,-17.598463898245882,0.06,7.5,0.22,9.817319647274166,-17.598463898245882,0.06,15.0,0.22
578,578.0,10.722220547274766,255.73070626715952,10.722220547274766,-14.269293732840424,0.06,7.5,0.22,9.817319647274166,-14.269293732840424,0.06,15.0,0.22
579,579.0,10.734879181223146,258.92337906047146,10.734879181223146,-11.076620939528539,0.06,7.5,0.22,9.817319647274166,-11.076620939528539,0.06,15.0,0.22
580,580.0,10.588540494180807,257.8566216875656,10.588540494180807,-12.143378312434379,0.06,7.5,0.22,9.817319647274166,-12.143378312434379,0.06,15.0,0.22
581,581.0,9.55968890134792,260.21711825967594,9.55968890134792,-9.782881740324001,0.06,7.5,0.22,9.817319647274166,-9.782881740324001,0.06,15.0,0.22
582,582.0,10.908605120001178,287.2447535101553,10.908605120001178,17.244753510155306,0.06,7.5,0.22,9.817319647274166,17.244753510155306,0.06,15.0,0.22
583,583.0,10.351497631781637,248.2257830678589,10.351497631781637,-21.774216932141144,0.06,7.5,0.22,9.817319647274166,-21.774216932141144,0.06,15.0,0.22
584,584.0,10.545280748392306,292.8245258694578,10.545280748392306,22.824525869457773,0.06,7.5,0.22,9.162183174360809,22.824525869457773,0.06,15.0,0.22
585,585.0,10.703649484664007,258.4015006552443,10.703649484664007,-11.598499344755737,0.06,7.5,0.22,10.913685208587621,-11.598499344755737,0.06,15.0,0.22
586,586.0,9.951020212064536,252.76842411055668,9.951020212064536,-17.23157588944332,0.06,7.5,0.22,10.913685208587621,-17.23157588944332,0.06,15.0,0.22
587,587.0,9.888798441093893,278.31344631034125,9.888798441093893,8.313446310341249,0.06,7.5,0.22,9.924176678871953,8.313446310341249,0.06,15.0,0.22
588,588.0,9.983953153797144,275.870999662873,9.983953153797144,5.8709996628729755,0.06,7.5,0.22,9.924176678871953,5.8709996628729755,0.06,15.0,0.22
589,589.0,10.31538304171959,292.65058266966463,10.31538304171959,22.65058266966463,0.06,7.5,0.22,11.242950049504689,22.65058266966463,0.06,15.0,0.22
590,590.0,9.62568406284051,268.28674858768403,9.62568406284051,-1.7132514123159126,0.06,7.5,0.22,11.242950049504689,-1.7132514123159126,0.06,15.0,0.22
591,591.0,10.404405717856545,264.78810399960383,10.404405717856545,-5.211896000396109,0.06,7.5,0.22,10.466108528548975,-5.211896000396109,0.06,15.0,0.22
592,592.0,9.70973849093547,263.24920137007905,9.70973849093547,-6.750798629920951,0.06,7.5,0.22,10.466108528548975,-6.750798629920951,0.06,15.0,0.22
593,593.0,9.988450815979082,287.89520129935636,9.988450815979082,17.89520129935636,0.06,7.5,0.22,9.646574602872608,17.89520129935636,0.06,15.0,0.22
594,594.0,10.259533887217126,254.42774986095856,10.259533887217126,-15.572250139041444,0.06,7.5,0.22,9.646574602872608,-15.572250139041444,0.06,15.0,0.22
595,595.0,9.571848229092843,271.76459780707233,9.571848229092843,1.7645978070723345,0.06,7.5,0.22,9.646574602872608,1.7645978070723345,0.06,15.0,0.22
596,596.0,9.788455983569683,280.4065003751518,9.788455983569683,10.40650037515178,0.06,7.5,0.22,10.254684582298719,10.40650037515178,0.06,15.0,0.22
597,597.0,10.124806634806705,275.4185004042239,10.124806634806705,5.418500404223892,0.06,7.5,0.22,10.254684582298719,5.418500404223892,0.06,15.0,0.22
598,598.0,10.137210136963771,257.02801219274863,10.137210136963771,-12.971987807251367,0.06,7.5,0.22,9.899398541631378,-12.971987807251367,0.06,15.0,0.22
599,599.0,10.027115823714636,287.7051444736652,10.027115823714636,17.7051444736652,0.06,7.5,0.22,9.910185697226556,17.7051444736652,0.06,15.0,0.22
