,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.852923343277012,313.1804361280321,7.852923343277012,43.18043612803211,0.06,15.0,0.33,8.974966974495343,43.18043612803211,0.06,15.0,0.33
533,533.0,7.176192003710044,279.1302781441943,7.176192003710044,9.130278144194278,0.06,15.0,0.33,8.500326203930884,9.130278144194278,0.06,15.0,0.33
534,534.0,7.073224336922825,294.07254745605417,7.073224336922825,24.072547456054167,0.06,15.0,0.33,8.500326203930884,24.072547456054167,0.06,15.0,0.33
535,535.0,7.952694740942824,270.14330459126995,7.952694740942824,0.14330459126995265,0.06,15.0,0.33,8.500326203930884,0.14330459126995265,0.06,15.0,0.33
536,536.0,8.48592722713028,268.85530987021576,8.48592722713028,-1.1446901297842942,0.06,15.0,0.33,8.500326203930884,-1.1446901297842942,0.06,15.0,0.33
537,537.0,7.420292357351464,293.1202357887035,7.420292357351464,23.120235788703496,0.06,15.0,0.33,8.500326203930884,23.120235788703496,0.06,15.0,0.33
538,538.0,8.385633183650361,293.8244182147463,8.385633183650361,23.824418214746288,0.06,15.0,0.33,8.500326203930884,23.824418214746288,0.06,15.0,0.33
539,539.0,8.293283433549623,307.2335565042833,8.293283433549623,37.233556504283285,0.06,15.0,0.33,8.500326203930884,37.233556504283285,0.06,15.0,0.33
540,540.0,7.4739458449420715,272.44490344426765,7.4739458449420715,2.444903444267652,0.06,15.0,0.33,8.500326203930884,2.444903444267652,0.06,15.0,0.33
541,541.0,8.330517633114939,281.20747254758146,8.330517633114939,11.20747254758146,0.06,15.0,0.33,8.500326203930884,11.20747254758146,0.06,15.0,0.33
542,542.0,6.986965342979161,300.4246823375029,6.986965342979161,30.424682337502873,0.06,15.0,0.33,8.500326203930884,30.424682337502873,0.06,15.0,0.33
543,543.0,8.247608119504381,289.7336542402508,8.247608119504381,19.733654240250814,0.06,15.0,0.33,8.500326203930884,19.733654240250814,0.06,15.0,0.33
544,544.0,8.046375225651373,262.30516269369434,8.046375225651373,-7.694837306305658,0.06,15.0,0.33,7.839902749627156,-7.694837306305658,0.06,15.0,0.33
545,545.0,7.689169218926982,313.2643999210242,7.689169218926982,43.26439992102422,0.06,15.0,0.33,7.839902749627156,43.26439992102422,0.06,15.0,0.33
546,546.0,7.639023882870506,287.04272310388177,7.639023882870506,17.04272310388177,0.06,15.0,0.33,7.839902749627156,17.04272310388177,0.06,15.0,0.33
547,547.0,7.628371102291693,272.2156520665824,7.628371102291693,2.215652066582379,0.06,15.0,0.33,7.839902749627156,2.215652066582379,0.06,15.0,0.33
548,548.0,8.362890223133588,286.71734561620366,8.362890223133588,16.71734561620366,0.06,15.0,0.33,7.74843729089953,16.71734561620366,0.06,15.0,0.33
549,549.0,8.407926676876231,284.11952501253506,8.407926676876231,14.119525012535064,0.06,15.0,0.33,7.739150188496088,14.119525012535064,0.06,15.0,0.33
550,550.0,8.311267120801723,284.7059330124188,8.311267120801723,14.705933012418825,0.06,15.0,0.33,7.739150188496088,14.705933012418825,0.06,15.0,0.33
551,551.0,8.377023330775051,290.24834277189024,8.377023330775051,20.248342771890236,0.06,15.0,0.33,7.739150188496088,20.248342771890236,0.06,15.0,0.33
552,552.0,7.445700197325699,294.8141868484217,7.445700197325699,24.814186848421684,0.06,15.0,0.33,7.739150188496088,24.814186848421684,0.06,15.0,0.33
553,553.0,7.497742988277523,303.9424898023151,7.497742988277523,33.942489802315094,0.06,15.0,0.33,7.739150188496088,33.942489802315094,0.06,15.0,0.33
554,554.0,7.857341386716946,316.6542401862138,7.857341386716946,46.654240186213826,0.06,15.0,0.33,7.739150188496088,46.654240186213826,0.06,15.0,0.33
555,555.0,7.840089127142769,286.9917316319873,7.840089127142769,16.991731631987307,0.06,15.0,0.33,7.739150188496088,16.991731631987307,0.06,15.0,0.33
556,556.0,7.923711919626198,310.6508990269028,7.923711919626198,40.65089902690278,0.06,15.0,0.33,7.739150188496088,40.65089902690278,0.06,15.0,0.33
557,557.0,8.59287761732131,283.8168038847758,8.59287761732131,13.816803884775823,0.06,15.0,0.33,7.739150188496088,13.816803884775823,0.06,15.0,0.33
558,558.0,8.158098350215154,275.659958413966,8.158098350215154,5.659958413966024,0.06,15.0,0.33,7.808452126947365,5.659958413966024,0.06,15.0,0.33
559,559.0,8.01442684975155,291.3537371614913,8.01442684975155,21.353737161491324,0.06,15.0,0.33,7.808452126947365,21.353737161491324,0.06,15.0,0.33
560,560.0,8.310607659579246,311.92998260572784,8.310607659579246,41.929982605727844,0.06,15.0,0.33,7.808452126947365,41.929982605727844,0.06,15.0,0.33
561,561.0,7.610139238130271,296.55310675320317,7.610139238130271,26.553106753203167,0.06,15.0,0.33,7.808452126947365,26.553106753203167,0.06,15.0,0.33
562,562.0,8.515274733895954,309.66067086679254,8.515274733895954,39.66067086679254,0.06,15.0,0.33,7.808452126947365,39.66067086679254,0.06,15.0,0.33
563,563.0,7.55078638668633,311.7003710649215,7.55078638668633,41.70037106492151,0.06,15.0,0.33,7.808452126947365,41.70037106492151,0.06,15.0,0.33
564,564.0,8.690245952919193,309.77346996410427,8.690245952919193,39.773469964104265,0.06,15.0,0.33,7.808452126947365,39.773469964104265,0.06,15.0,0.33
565,565.0,8.235863774214831,277.03642767633653,8.235863774214831,7.03642767633653,0.06,15.0,0.33,7.808452126947365,7.03642767633653,0.06,15.0,0.33
566,566.0,7.894266760793304,292.2697877046814,7.894266760793304,22.26978770468139,0.06,15.0,0.33,7.808452126947365,22.26978770468139,0.06,15.0,0.33
567,567.0,8.61516653962748,283.21249399007894,8.61516653962748,13.21249399007894,0.06,15.0,0.33,7.808452126947365,13.21249399007894,0.06,15.0,0.33
568,568.0,8.245543333682628,279.09375207919965,8.245543333682628,9.093752079199646,0.06,15.0,0.33,7.808452126947365,9.093752079199646,0.06,15.0,0.33
569,569.0,7.9863464878971415,321.7507035089177,7.9863464878971415,51.750703508917695,0.06,15.0,0.33,7.808452126947365,51.750703508917695,0.06,15.0,0.33
570,570.0,8.447363655482468,297.0896201451173,8.447363655482468,27.089620145117294,0.06,15.0,0.33,7.808452126947365,27.089620145117294,0.06,15.0,0.33
571,571.0,7.396497781465763,299.168738924239,7.396497781465763,29.168738924238994,0.06,15.0,0.33,7.808452126947365,29.168738924238994,0.06,15.0,0.33
572,572.0,7.373586501328595,255.9172913281766,7.373586501328595,-14.082708671823411,0.06,15.0,0.33,7.686554961833945,-14.082708671823411,0.06,15.0,0.33
573,573.0,7.855621284239116,279.8103817662072,7.855621284239116,9.810381766207172,0.06,15.0,0.33,8.260157287058048,9.810381766207172,0.06,15.0,0.33
574,574.0,7.657629465566552,277.5338053039133,7.657629465566552,7.5338053039133115,0.06,15.0,0.33,8.260157287058048,7.5338053039133115,0.06,15.0,0.33
575,575.0,7.809001303178158,288.6986827770489,7.809001303178158,18.698682777048873,0.06,15.0,0.33,8.260157287058048,18.698682777048873,0.06,15.0,0.33
576,576.0,7.808963988993952,303.26530422034955,7.808963988993952,33.26530422034955,0.06,15.0,0.33,8.260157287058048,33.26530422034955,0.06,15.0,0.33
577,577.0,9.179202537538366,306.1513846758228,9.179202537538366,36.15138467582278,0.06,15.0,0.33,8.260157287058048,36.15138467582278,0.06,15.0,0.33
578,578.0,7.958149761315649,288.93204547179255,7.958149761315649,18.93204547179255,0.06,15.0,0.33,8.260157287058048,18.93204547179255,0.06,15.0,0.33
579,579.0,8.091110501556889,268.9781014289838,8.091110501556889,-1.0218985710162087,0.06,15.0,0.33,7.476233195045062,-1.0218985710162087,0.06,15.0,0.33
580,580.0,8.557708193479074,283.67332271243447,8.557708193479074,13.67332271243447,0.06,15.0,0.33,7.476233195045062,13.67332271243447,0.06,15.0,0.33
581,581.0,7.542215627993907,296.1361739270092,7.542215627993907,26.136173927009224,0.06,15.0,0.33,7.476233195045062,26.136173927009224,0.06,15.0,0.33
582,582.0,7.675355753307853,277.6372219101213,7.675355753307853,7.637221910121298,0.06,15.0,0.33,7.476233195045062,7.637221910121298,0.06,15.0,0.33
583,583.0,7.40833443319169,288.9231752811901,7.40833443319169,18.923175281190083,0.06,15.0,0.33,7.476233195045062,18.923175281190083,0.06,15.0,0.33
584,584.0,7.482333890247723,291.74286939256797,7.482333890247723,21.742869392567968,0.06,15.0,0.33,7.476233195045062,21.742869392567968,0.06,15.0,0.33
585,585.0,8.010994379586268,285.7132406836324,8.010994379586268,15.71324068363242,0.06,15.0,0.33,7.476233195045062,15.71324068363242,0.06,15.0,0.33
586,586.0,7.741284236669685,290.2696008127718,7.741284236669685,20.269600812771785,0.06,15.0,0.33,7.476233195045062,20.269600812771785,0.06,15.0,0.33
587,587.0,7.596233798783979,270.1155803188384,7.596233798783979,0.11558031883839703,0.06,15.0,0.33,7.476233195045062,0.11558031883839703,0.06,15.0,0.33
588,588.0,7.5032964208910995,310.5206378808761,7.5032964208910995,40.52063788087611,0.06,15.0,0.33,7.476233195045062,40.52063788087611,0.06,15.0,0.33
589,589.0,7.436522849577195,294.92023062266344,7.436522849577195,24.92023062266344,0.06,15.0,0.33,7.476233195045062,24.92023062266344,0.06,15.0,0.33
590,590.0,7.99638174154975,297.34250264300664,7.99638174154975,27.34250264300664,0.06,15.0,0.33,7.476233195045062,27.34250264300664,0.06,15.0,0.33
591,591.0,8.59322949376424,297.6653624672524,8.59322949376424,27.665362467252407,0.06,15.0,0.33,7.476233195045062,27.665362467252407,0.06,15.0,0.33
592,592.0,8.252188203336528,294.6461243260986,8.252188203336528,24.646124326098573,0.06,15.0,0.33,7.476233195045062,24.646124326098573,0.06,15.0,0.33
593,593.0,7.846938937994636,280.4974426411171,7.846938937994636,10.497442641117118,0.06,15.0,0.33,7.476233195045062,10.497442641117118,0.06,15.0,0.33
594,594.0,7.877650945028289,271.522672020783,7.877650945028289,1.5226720207829771,0.06,15.0,0.33,7.476233195045062,1.5226720207829771,0.06,15.0,0.33
595,595.0,7.868098096734874,281.4131680960827,7.868098096734874,11.4131680960827,0.06,15.0,0.33,7.476233195045062,11.4131680960827,0.06,15.0,0.33
596,596.0,7.73513768009339,323.44307499193667,7.73513768009339,53.44307499193667,0.06,15.0,0.33,7.476233195045062,53.44307499193667,0.06,15.0,0.33
597,597.0,7.898645352328453,300.1294286985766,7.898645352328453,30.12942869857659,0.06,15.0,0.33,7.476233195045062,30.12942869857659,0.06,15.0,0.33
598,598.0,8.02820127073551,283.14266992132025,8.02820127073551,13.142669921320248,0.06,15.0,0.33,7.476233195045062,13.142669921320248,0.06,15.0,0.33
599,599.0,7.685982932565709,277.4149708036431,7.685982932565709,7.414970803643087,0.06,15.0,0.33,7.476233195045062,7.414970803643087,0.06,15.0,0.33
