,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.161409158094521,259.79276542433,12.161409158094521,-10.207234575669986,0.06,7.5,0.44,12.38627439159264,-10.207234575669986,0.06,15.0,0.22
521,521.0,11.864268096172967,241.04071642769986,11.864268096172967,-28.959283572300137,0.06,7.5,0.44,12.38627439159264,-28.959283572300137,0.06,15.0,0.22
522,522.0,11.663129953017403,246.10550331371954,11.663129953017403,-23.89449668628049,0.06,7.5,0.44,12.38627439159264,-23.89449668628049,0.06,15.0,0.22
523,523.0,11.716595351919882,252.85558017915326,11.716595351919882,-17.14441982084668,0.06,7.5,0.44,12.38627439159264,-17.14441982084668,0.06,15.0,0.22
524,524.0,11.722453088529004,252.3179806566856,11.722453088529004,-17.682019343314437,0.06,7.5,0.44,12.38627439159264,-17.682019343314437,0.06,15.0,0.22
525,525.0,11.699517691264166,253.44667633686717,11.699517691264166,-16.5533236631328,0.06,7.5,0.44,12.38627439159264,-16.5533236631328,0.06,15.0,0.22
526,526.0,11.942945210986194,250.68806678423553,11.942945210986194,-19.311933215764498,0.06,7.5,0.44,12.38627439159264,-19.311933215764498,0.06,15.0,0.22
527,527.0,12.602002972199601,243.90342282011613,12.602002972199601,-26.096577179883866,0.06,7.5,0.44,12.48162013534744,-26.096577179883866,0.06,15.0,0.22
528,528.0,11.96973955859591,260.2167301373816,11.96973955859591,-9.783269862618454,0.06,7.5,0.44,12.48162013534744,-9.783269862618454,0.06,15.0,0.22
529,529.0,11.954821458505807,247.28241974985139,11.954821458505807,-22.717580250148558,0.06,7.5,0.44,12.48162013534744,-22.717580250148558,0.06,15.0,0.22
530,530.0,12.774999286533538,234.9338339855967,12.774999286533538,-35.06616601440328,0.06,7.5,0.44,12.48162013534744,-35.06616601440328,0.06,15.0,0.22
531,531.0,11.209882783883616,256.5543227007425,11.209882783883616,-13.445677299257568,0.06,7.5,0.44,12.48162013534744,-13.445677299257568,0.06,15.0,0.22
532,532.0,12.434390173181406,234.2764970201853,12.434390173181406,-35.723502979814725,0.06,7.5,0.44,11.541584644149369,-35.723502979814725,0.06,15.0,0.22
533,533.0,11.532385438845639,260.99429518976353,11.532385438845639,-9.005704810236466,0.06,7.5,0.44,11.541584644149369,-9.005704810236466,0.06,15.0,0.22
534,534.0,11.531162839666187,247.21190235487518,11.531162839666187,-22.78809764512482,0.06,7.5,0.44,11.541584644149369,-22.78809764512482,0.06,15.0,0.22
535,535.0,11.747120552444162,248.50611825086384,11.747120552444162,-21.493881749136108,0.06,7.5,0.44,11.541584644149369,-21.493881749136108,0.06,15.0,0.22
536,536.0,12.467293977654696,225.72478143329215,12.467293977654696,-44.27521856670785,0.06,7.5,0.44,11.541584644149369,-44.27521856670785,0.06,15.0,0.22
537,537.0,13.12170341069784,256.49403360391733,13.12170341069784,-13.505966396082613,0.06,7.5,0.44,11.541584644149369,-13.505966396082613,0.06,15.0,0.22
538,538.0,12.866860284288368,256.99658655272185,12.866860284288368,-13.003413447278149,0.06,7.5,0.44,11.541584644149369,-13.003413447278149,0.06,15.0,0.22
539,539.0,11.468450827717966,256.74135560551696,11.468450827717966,-13.258644394483099,0.06,7.5,0.44,11.541584644149369,-13.258644394483099,0.06,15.0,0.22
540,540.0,12.514919086847351,261.1244819036719,12.514919086847351,-8.87551809632805,0.06,7.5,0.44,11.541584644149369,-8.87551809632805,0.06,15.0,0.22
541,541.0,11.997307592657824,236.54652093413165,11.997307592657824,-33.45347906586835,0.06,7.5,0.44,11.541584644149369,-33.45347906586835,0.06,15.0,0.22
542,542.0,11.864442526297141,261.29479400835504,11.864442526297141,-8.705205991645016,0.06,7.5,0.44,12.934984394103273,-8.705205991645016,0.06,15.0,0.22
543,543.0,11.158330866100558,247.05210384378134,11.158330866100558,-22.94789615621869,0.06,7.5,0.44,12.934984394103273,-22.94789615621869,0.06,15.0,0.22
544,544.0,12.71035006072772,270.9157215674667,12.71035006072772,0.9157215674666759,0.06,7.5,0.44,12.934984394103273,0.9157215674666759,0.06,15.0,0.22
545,545.0,11.946540680050768,249.2619724264414,11.946540680050768,-20.73802757355861,0.06,7.5,0.44,12.934984394103273,-20.73802757355861,0.06,15.0,0.22
546,546.0,12.59221334621701,258.2721386293226,12.59221334621701,-11.727861370677374,0.06,7.5,0.44,12.934984394103273,-11.727861370677374,0.06,15.0,0.22
547,547.0,11.505496064590456,248.21475632574985,11.505496064590456,-21.785243674250182,0.06,7.5,0.44,12.934984394103273,-21.785243674250182,0.06,15.0,0.22
548,548.0,13.007692825990166,239.58805127103142,13.007692825990166,-30.411948728968582,0.06,7.5,0.44,12.934984394103273,-30.411948728968582,0.06,15.0,0.22
549,549.0,13.350536329023953,275.1598284612481,13.350536329023953,5.1598284612480825,0.06,7.5,0.44,12.934984394103273,5.1598284612480825,0.06,15.0,0.22
550,550.0,11.674881304821046,245.9092989738623,11.674881304821046,-24.090701026137708,0.06,7.5,0.44,12.934984394103273,-24.090701026137708,0.06,15.0,0.22
551,551.0,12.087696674532433,243.14943704570285,12.087696674532433,-26.850562954297175,0.06,7.5,0.44,11.708497726516992,-26.850562954297175,0.06,15.0,0.22
552,552.0,12.507495950749366,259.745431445716,12.507495950749366,-10.254568554283992,0.06,7.5,0.44,11.708497726516992,-10.254568554283992,0.06,15.0,0.22
553,553.0,11.846606413076632,242.11944810943086,11.846606413076632,-27.88055189056911,0.06,7.5,0.44,11.708497726516992,-27.88055189056911,0.06,15.0,0.22
554,554.0,12.020508156770678,251.15718012029464,12.020508156770678,-18.842819879705303,0.06,7.5,0.44,11.708497726516992,-18.842819879705303,0.06,15.0,0.22
555,555.0,11.498966944085643,265.4630881585814,11.498966944085643,-4.5369118414186005,0.06,7.5,0.44,11.708497726516992,-4.5369118414186005,0.06,15.0,0.22
556,556.0,12.211384452844369,258.03510517698845,12.211384452844369,-11.964894823011491,0.06,7.5,0.44,11.708497726516992,-11.964894823011491,0.06,15.0,0.22
557,557.0,13.015905828541422,248.96295983632137,13.015905828541422,-21.037040163678626,0.06,7.5,0.44,11.708497726516992,-21.037040163678626,0.06,15.0,0.22
558,558.0,11.971774442588963,242.51898826253876,11.971774442588963,-27.481011737461245,0.06,7.5,0.44,11.708497726516992,-27.481011737461245,0.06,15.0,0.22
559,559.0,11.6810668302738,268.78236465564106,11.6810668302738,-1.217635344358996,0.06,7.5,0.44,11.708497726516992,-1.217635344358996,0.06,15.0,0.22
560,560.0,11.57900883329743,242.62860255441362,11.57900883329743,-27.371397445586354,0.06,7.5,0.44,11.708497726516992,-27.371397445586354,0.06,15.0,0.22
561,561.0,12.260284736357761,273.33103014601244,12.260284736357761,3.331030146012438,0.06,7.5,0.44,11.708497726516992,3.331030146012438,0.06,15.0,0.22
562,562.0,10.769620544414185,223.8804410379917,10.769620544414185,-46.11955896200834,0.06,7.5,0.44,11.708497726516992,-46.11955896200834,0.06,15.0,0.22
563,563.0,12.865395817144046,276.9669238096636,12.865395817144046,6.966923809663626,0.06,7.5,0.44,12.240390387534152,6.966923809663626,0.06,15.0,0.22
564,564.0,12.547339735411946,243.59288320374023,12.547339735411946,-26.407116796259743,0.06,7.5,0.44,11.260000172381844,-26.407116796259743,0.06,15.0,0.22
565,565.0,11.507963525089608,251.12421035092703,11.507963525089608,-18.875789649073,0.06,7.5,0.44,11.260000172381844,-18.875789649073,0.06,15.0,0.22
566,566.0,12.29996203553465,242.24428366866343,12.29996203553465,-27.755716331336544,0.06,7.5,0.44,11.260000172381844,-27.755716331336544,0.06,15.0,0.22
567,567.0,12.09862640102637,225.56029449040574,12.09862640102637,-44.439705509594205,0.06,7.5,0.44,11.260000172381844,-44.439705509594205,0.06,15.0,0.22
568,568.0,12.004968007677881,245.65486102536264,12.004968007677881,-24.345138974637393,0.06,7.5,0.44,11.260000172381844,-24.345138974637393,0.06,15.0,0.22
569,569.0,10.931541649829176,259.66871043220954,10.931541649829176,-10.331289567790463,0.06,7.5,0.44,11.260000172381844,-10.331289567790463,0.06,15.0,0.22
570,570.0,12.275928631341602,253.06937234508246,12.275928631341602,-16.930627654917544,0.06,7.5,0.44,11.260000172381844,-16.930627654917544,0.06,15.0,0.22
571,571.0,12.380232343535873,256.0004737420722,12.380232343535873,-13.999526257927755,0.06,7.5,0.44,11.55257170908501,-13.999526257927755,0.06,15.0,0.22
572,572.0,12.406019104394781,242.8285264376942,12.406019104394781,-27.171473562305778,0.06,7.5,0.44,12.216751726332483,-27.171473562305778,0.06,15.0,0.22
573,573.0,12.838737585358473,248.51439169092828,12.838737585358473,-21.485608309071722,0.06,7.5,0.44,12.216751726332483,-21.485608309071722,0.06,15.0,0.22
574,574.0,11.357682211153062,251.63489794523255,11.357682211153062,-18.365102054767476,0.06,7.5,0.44,12.216751726332483,-18.365102054767476,0.06,15.0,0.22
575,575.0,11.862428779790765,249.08144386808428,11.862428779790765,-20.918556131915693,0.06,7.5,0.44,12.216751726332483,-20.918556131915693,0.06,15.0,0.22
576,576.0,12.410824044169798,257.07494226268636,12.410824044169798,-12.925057737313637,0.06,7.5,0.44,12.216751726332483,-12.925057737313637,0.06,15.0,0.22
577,577.0,11.81919059933328,249.17216730437045,11.81919059933328,-20.82783269562958,0.06,7.5,0.44,12.216751726332483,-20.82783269562958,0.06,15.0,0.22
578,578.0,12.728885688537954,239.3585067017061,12.728885688537954,-30.64149329829388,0.06,7.5,0.44,12.216751726332483,-30.64149329829388,0.06,15.0,0.22
579,579.0,10.992905319464517,245.64325724243918,10.992905319464517,-24.356742757560824,0.06,7.5,0.44,12.216751726332483,-24.356742757560824,0.06,15.0,0.22
580,580.0,12.607947235993555,242.10964881346604,12.607947235993555,-27.890351186533962,0.06,7.5,0.44,12.216751726332483,-27.890351186533962,0.06,15.0,0.22
581,581.0,12.482279508101966,260.5270299141299,12.482279508101966,-9.472970085870088,0.06,7.5,0.44,12.216751726332483,-9.472970085870088,0.06,15.0,0.22
582,582.0,11.120566827454201,256.3263176363312,11.120566827454201,-13.673682363668831,0.06,7.5,0.44,12.216751726332483,-13.673682363668831,0.06,15.0,0.22
583,583.0,12.941763316018562,231.65483917045148,12.941763316018562,-38.34516082954849,0.06,7.5,0.44,12.216751726332483,-38.34516082954849,0.06,15.0,0.22
584,584.0,12.183382233193994,260.20565128678084,12.183382233193994,-9.794348713219165,0.06,7.5,0.44,12.216751726332483,-9.794348713219165,0.06,15.0,0.22
585,585.0,11.007862196438607,254.1881295966984,11.007862196438607,-15.811870403301555,0.06,7.5,0.44,12.216751726332483,-15.811870403301555,0.06,15.0,0.22
586,586.0,12.209219173971933,265.73719393726316,12.209219173971933,-4.2628060627368995,0.06,7.5,0.44,11.663129953017403,-4.2628060627368995,0.06,15.0,0.22
587,587.0,12.172887082207039,234.79935789388333,12.172887082207039,-35.200642106116675,0.06,7.5,0.44,11.663129953017403,-35.200642106116675,0.06,15.0,0.22
588,588.0,11.962989913853768,264.6951717194724,11.962989913853768,-5.304828280527545,0.06,7.5,0.44,11.663129953017403,-5.304828280527545,0.06,15.0,0.22
589,589.0,11.92918596689236,237.45461431971844,11.92918596689236,-32.54538568028158,0.06,7.5,0.44,11.663129953017403,-32.54538568028158,0.06,15.0,0.22
590,590.0,12.488368370910814,230.54495840925858,12.488368370910814,-39.455041590741416,0.06,7.5,0.44,13.12170341069784,-39.455041590741416,0.06,15.0,0.22
591,591.0,11.559723524657624,251.7326922508707,11.559723524657624,-18.26730774912926,0.06,7.5,0.44,13.12170341069784,-18.26730774912926,0.06,15.0,0.22
592,592.0,11.277229298829518,247.36411471166775,11.277229298829518,-22.635885288332247,0.06,7.5,0.44,13.12170341069784,-22.635885288332247,0.06,15.0,0.22
593,593.0,11.424530055915884,224.5341536802013,11.424530055915884,-45.46584631979863,0.06,7.5,0.44,13.12170341069784,-45.46584631979863,0.06,15.0,0.22
594,594.0,11.630462159092774,235.80882030807214,11.630462159092774,-34.1911796919278,0.06,7.5,0.44,13.12170341069784,-34.1911796919278,0.06,15.0,0.22
595,595.0,11.659257824159878,256.82260856298115,11.659257824159878,-13.177391437018855,0.06,7.5,0.44,13.12170341069784,-13.177391437018855,0.06,15.0,0.22
596,596.0,12.300706967915568,250.0434332373008,12.300706967915568,-19.95656676269914,0.06,7.5,0.44,13.12170341069784,-19.95656676269914,0.06,15.0,0.22
597,597.0,10.488412421800335,246.82461436613286,10.488412421800335,-23.17538563386711,0.06,7.5,0.44,13.12170341069784,-23.17538563386711,0.06,15.0,0.22
598,598.0,13.2555826016092,251.46072251789565,13.2555826016092,-18.539277482104353,0.06,7.5,0.44,13.12170341069784,-18.539277482104353,0.06,15.0,0.22
599,599.0,12.177500800684221,253.7520681392663,12.177500800684221,-16.24793186073373,0.06,7.5,0.44,13.12170341069784,-16.24793186073373,0.06,15.0,0.22
