,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.927379300633404,252.93388794374076,7.927379300633404,-17.06611205625927,0.06,15.0,0.33,7.690034780936967,-17.06611205625927,0.06,15.0,0.33
526,526.0,8.246877844138764,263.7470342025004,8.246877844138764,-6.252965797499655,0.06,15.0,0.33,7.690034780936967,-6.252965797499655,0.06,15.0,0.33
527,527.0,7.815778534155473,259.2150684578346,7.815778534155473,-10.784931542165396,0.06,15.0,0.33,7.690034780936967,-10.784931542165396,0.06,15.0,0.33
528,528.0,7.862868003871196,252.763496004221,7.862868003871196,-17.236503995779003,0.06,15.0,0.33,7.690034780936967,-17.236503995779003,0.06,15.0,0.33
529,529.0,8.759226960496024,294.56514089272355,8.759226960496024,24.565140892723548,0.06,15.0,0.33,7.690034780936967,24.565140892723548,0.06,15.0,0.33
530,530.0,7.587165020327558,275.6685997901584,7.587165020327558,5.668599790158396,0.06,15.0,0.33,7.690034780936967,5.668599790158396,0.06,15.0,0.33
531,531.0,8.279493909821243,276.0270959524855,8.279493909821243,6.027095952485524,0.06,15.0,0.33,7.690034780936967,6.027095952485524,0.06,15.0,0.33
532,532.0,8.03627941775908,244.94696611000418,8.03627941775908,-25.053033889995845,0.06,15.0,0.33,7.690034780936967,-25.053033889995845,0.06,15.0,0.33
533,533.0,7.838030098054381,268.06225067450777,7.838030098054381,-1.9377493254921774,0.06,15.0,0.33,7.690034780936967,-1.9377493254921774,0.06,15.0,0.33
534,534.0,7.957811095637153,280.1104670878065,7.957811095637153,10.110467087806512,0.06,15.0,0.33,8.128291262610968,10.110467087806512,0.06,15.0,0.33
535,535.0,8.205718653304809,263.99285582224286,8.205718653304809,-6.007144177757141,0.06,15.0,0.33,8.128291262610968,-6.007144177757141,0.06,15.0,0.33
536,536.0,7.574309050295933,304.22104328462416,7.574309050295933,34.22104328462416,0.06,15.0,0.33,8.658980505095721,34.22104328462416,0.06,15.0,0.33
537,537.0,7.687687570475414,256.71106277276505,7.687687570475414,-13.28893722723501,0.06,15.0,0.33,8.658980505095721,-13.28893722723501,0.06,15.0,0.33
538,538.0,7.481005692038594,272.3098614491864,7.481005692038594,2.309861449186428,0.06,15.0,0.33,8.658980505095721,2.309861449186428,0.06,15.0,0.33
539,539.0,7.946633366392933,260.4698595574589,7.946633366392933,-9.530140442541096,0.06,15.0,0.33,8.658980505095721,-9.530140442541096,0.06,15.0,0.33
540,540.0,8.514143730447383,275.92261995487706,8.514143730447383,5.922619954877064,0.06,15.0,0.33,8.658980505095721,5.922619954877064,0.06,15.0,0.33
541,541.0,7.766278677248693,258.18659336593896,7.766278677248693,-11.813406634061039,0.06,15.0,0.33,8.658980505095721,-11.813406634061039,0.06,15.0,0.33
542,542.0,7.418285854165183,295.05166681689167,7.418285854165183,25.051666816891668,0.06,15.0,0.33,8.658980505095721,25.051666816891668,0.06,15.0,0.33
543,543.0,8.144176535714982,251.65858346382723,8.144176535714982,-18.3414165361728,0.06,15.0,0.33,8.658980505095721,-18.3414165361728,0.06,15.0,0.33
544,544.0,7.91546903964512,271.83000393178344,7.91546903964512,1.8300039317834376,0.06,15.0,0.33,8.658980505095721,1.8300039317834376,0.06,15.0,0.33
545,545.0,8.545320349340262,264.39879191183155,8.545320349340262,-5.601208088168505,0.06,15.0,0.33,8.658980505095721,-5.601208088168505,0.06,15.0,0.33
546,546.0,7.9438919866239734,267.4697651933603,7.9438919866239734,-2.5302348066397826,0.06,15.0,0.33,8.658980505095721,-2.5302348066397826,0.06,15.0,0.33
547,547.0,7.437600473690271,291.5521366091225,7.437600473690271,21.5521366091225,0.06,15.0,0.33,7.92037167491246,21.5521366091225,0.06,15.0,0.33
548,548.0,7.2224448897792595,270.91350010918137,7.2224448897792595,0.9135001091813706,0.06,15.0,0.33,7.92037167491246,0.9135001091813706,0.06,15.0,0.33
549,549.0,7.8176480601158165,262.67814031168086,7.8176480601158165,-7.321859688319137,0.06,15.0,0.33,8.28426070216298,-7.321859688319137,0.06,15.0,0.33
550,550.0,7.749688932009615,262.73462198592335,7.749688932009615,-7.265378014076646,0.06,15.0,0.33,8.213282539068889,-7.265378014076646,0.06,15.0,0.33
551,551.0,7.524772071330102,287.87159122630914,7.524772071330102,17.871591226309135,0.06,15.0,0.33,7.920734252603816,17.871591226309135,0.06,15.0,0.33
552,552.0,8.135723478563282,271.229958391704,8.135723478563282,1.229958391703974,0.06,15.0,0.33,7.920734252603816,1.229958391703974,0.06,15.0,0.33
553,553.0,8.156449806926306,274.1572345225811,8.156449806926306,4.1572345225811205,0.06,15.0,0.33,7.920734252603816,4.1572345225811205,0.06,15.0,0.33
554,554.0,8.173868636340199,257.444104235485,8.173868636340199,-12.555895764515071,0.06,15.0,0.33,7.920734252603816,-12.555895764515071,0.06,15.0,0.33
555,555.0,7.770791459965677,283.80010713024797,7.770791459965677,13.800107130247966,0.06,15.0,0.33,7.920734252603816,13.800107130247966,0.06,15.0,0.33
556,556.0,8.377715033769483,280.5333811600896,8.377715033769483,10.533381160089618,0.06,15.0,0.33,7.920734252603816,10.533381160089618,0.06,15.0,0.33
557,557.0,7.639150319396836,264.2175101083169,7.639150319396836,-5.782489891683099,0.06,15.0,0.33,7.747291244288858,-5.782489891683099,0.06,15.0,0.33
558,558.0,8.21002855459523,281.2656681283151,8.21002855459523,11.265668128315099,0.06,15.0,0.33,7.747291244288858,11.265668128315099,0.06,15.0,0.33
559,559.0,8.342686495369827,284.3159157191884,8.342686495369827,14.31591571918841,0.06,15.0,0.33,7.747291244288858,14.31591571918841,0.06,15.0,0.33
560,560.0,7.249149167356093,270.25624849601695,7.249149167356093,0.2562484960169513,0.06,15.0,0.33,7.747291244288858,0.2562484960169513,0.06,15.0,0.33
561,561.0,7.677505787643039,278.16099882982337,7.677505787643039,8.16099882982337,0.06,15.0,0.33,7.747291244288858,8.16099882982337,0.06,15.0,0.33
562,562.0,8.357759397259194,291.6132694010562,8.357759397259194,21.613269401056186,0.06,15.0,0.33,7.747291244288858,21.613269401056186,0.06,15.0,0.33
563,563.0,8.07406104613988,257.24535578661175,8.07406104613988,-12.754644213388246,0.06,15.0,0.33,7.747291244288858,-12.754644213388246,0.06,15.0,0.33
564,564.0,6.940266549905284,268.5542403977927,6.940266549905284,-1.4457596022073176,0.06,15.0,0.33,7.747291244288858,-1.4457596022073176,0.06,15.0,0.33
565,565.0,8.489972493593005,251.12545411610972,8.489972493593005,-18.874545883890278,0.06,15.0,0.33,7.747291244288858,-18.874545883890278,0.06,15.0,0.33
566,566.0,8.033039124346109,277.06535165696664,8.033039124346109,7.065351656966641,0.06,15.0,0.33,8.256785124277831,7.065351656966641,0.06,15.0,0.33
567,567.0,7.653210116045054,273.2048177030447,7.653210116045054,3.2048177030446823,0.06,15.0,0.33,8.256785124277831,3.2048177030446823,0.06,15.0,0.33
568,568.0,8.051054508163482,266.7463650415049,8.051054508163482,-3.2536349584951267,0.06,15.0,0.33,8.256785124277831,-3.2536349584951267,0.06,15.0,0.33
569,569.0,7.7665967912607785,259.9707263715875,7.7665967912607785,-10.029273628412511,0.06,15.0,0.33,8.256785124277831,-10.029273628412511,0.06,15.0,0.33
570,570.0,8.899472322089975,253.8978789695397,8.899472322089975,-16.10212103046024,0.06,15.0,0.33,8.601900858305973,-16.10212103046024,0.06,15.0,0.33
571,571.0,7.332975872706532,270.0725381527104,7.332975872706532,0.07253815271042185,0.06,15.0,0.33,8.601900858305973,0.07253815271042185,0.06,15.0,0.33
572,572.0,8.331130562477151,247.59589195041545,8.331130562477151,-22.40410804958458,0.06,15.0,0.33,8.601900858305973,-22.40410804958458,0.06,15.0,0.33
573,573.0,8.198749030184397,287.6368444983932,8.198749030184397,17.636844498393202,0.06,15.0,0.33,8.601900858305973,17.636844498393202,0.06,15.0,0.33
574,574.0,7.654944538592443,260.55389729290016,7.654944538592443,-9.44610270709984,0.06,15.0,0.33,8.601900858305973,-9.44610270709984,0.06,15.0,0.33
575,575.0,8.202633063024466,275.8190146159296,8.202633063024466,5.819014615929575,0.06,15.0,0.33,8.601900858305973,5.819014615929575,0.06,15.0,0.33
576,576.0,7.9838767111291125,282.15282696502663,7.9838767111291125,12.152826965026634,0.06,15.0,0.33,8.601900858305973,12.152826965026634,0.06,15.0,0.33
577,577.0,7.790435487330169,283.0037717889777,7.790435487330169,13.003771788977701,0.06,15.0,0.33,8.428276769920396,13.003771788977701,0.06,15.0,0.33
578,578.0,7.171736323556569,260.63484303383433,7.171736323556569,-9.365156966165614,0.06,15.0,0.33,8.428276769920396,-9.365156966165614,0.06,15.0,0.33
579,579.0,8.08419998169285,280.0456983575073,8.08419998169285,10.04569835750732,0.06,15.0,0.33,8.428276769920396,10.04569835750732,0.06,15.0,0.33
580,580.0,7.605740274326335,274.06928073716153,7.605740274326335,4.0692807371615345,0.06,15.0,0.33,8.428276769920396,4.0692807371615345,0.06,15.0,0.33
581,581.0,7.9573049146982555,256.24684043328654,7.9573049146982555,-13.75315956671352,0.06,15.0,0.33,8.428276769920396,-13.75315956671352,0.06,15.0,0.33
582,582.0,8.190538019241687,261.8981925019103,8.190538019241687,-8.101807498089784,0.06,15.0,0.33,8.428276769920396,-8.101807498089784,0.06,15.0,0.33
583,583.0,8.3568622244525,289.32462751555073,8.3568622244525,19.32462751555073,0.06,15.0,0.33,8.344687475518663,19.32462751555073,0.06,15.0,0.33
584,584.0,7.7040605986949116,279.8348920579196,7.7040605986949116,9.834892057919603,0.06,15.0,0.33,8.344687475518663,9.834892057919603,0.06,15.0,0.33
585,585.0,7.831806140200117,257.29479644925067,7.831806140200117,-12.705203550749275,0.06,15.0,0.33,8.344687475518663,-12.705203550749275,0.06,15.0,0.33
586,586.0,7.5112850158936615,260.97482456998983,7.5112850158936615,-9.025175430010222,0.06,15.0,0.33,8.344687475518663,-9.025175430010222,0.06,15.0,0.33
587,587.0,7.442547927538458,283.5696972130817,7.442547927538458,13.569697213081724,0.06,15.0,0.33,8.344687475518663,13.569697213081724,0.06,15.0,0.33
588,588.0,8.30996907164599,267.40719957005496,8.30996907164599,-2.5928004299451004,0.06,15.0,0.33,8.344687475518663,-2.5928004299451004,0.06,15.0,0.33
589,589.0,7.957973438147787,266.46835971140416,7.957973438147787,-3.5316402885957814,0.06,15.0,0.33,8.344687475518663,-3.5316402885957814,0.06,15.0,0.33
590,590.0,7.671853985865001,254.9553747136916,7.671853985865001,-15.04462528630836,0.06,15.0,0.33,8.175645792117866,-15.04462528630836,0.06,15.0,0.33
591,591.0,7.643291329278407,263.9451684920341,7.643291329278407,-6.0548315079659005,0.06,15.0,0.33,8.175645792117866,-6.0548315079659005,0.06,15.0,0.33
592,592.0,8.298322314126198,277.90602138174,8.298322314126198,7.906021381740004,0.06,15.0,0.33,8.175645792117866,7.906021381740004,0.06,15.0,0.33
593,593.0,8.304309851694347,267.98486730889726,8.304309851694347,-2.0151326911027354,0.06,15.0,0.33,8.175645792117866,-2.0151326911027354,0.06,15.0,0.33
594,594.0,7.8483949733581975,257.9490882546866,7.8483949733581975,-12.050911745313442,0.06,15.0,0.33,8.175645792117866,-12.050911745313442,0.06,15.0,0.33
595,595.0,8.22254229106978,257.6810979583013,8.22254229106978,-12.31890204169872,0.06,15.0,0.33,8.175645792117866,-12.31890204169872,0.06,15.0,0.33
596,596.0,8.189977772802575,271.0219170130789,8.189977772802575,1.0219170130789053,0.06,15.0,0.33,8.175645792117866,1.0219170130789053,0.06,15.0,0.33
597,597.0,7.561691106574067,246.81523018597952,7.561691106574067,-23.184769814020456,0.06,15.0,0.33,7.945293563848949,-23.184769814020456,0.06,15.0,0.33
598,598.0,8.259886367142887,274.8536479064669,8.259886367142887,4.853647906466904,0.06,15.0,0.33,7.945293563848949,4.853647906466904,0.06,15.0,0.33
599,599.0,7.784472345788797,257.5096990130509,7.784472345788797,-12.490300986949023,0.06,15.0,0.33,7.945293563848949,-12.490300986949023,0.06,15.0,0.33
