,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.371074103349837,269.62942344513743,11.371074103349837,-0.3705765548625095,0.06,0.0,0.22,12.698868965352155,-0.3705765548625095,0.06,7.5,0.44
351,351.0,11.515529657961032,276.5082201870468,11.515529657961032,6.508220187046788,0.06,0.0,0.22,12.698868965352155,6.508220187046788,0.06,7.5,0.44
352,352.0,13.264464113051673,272.2935217657708,13.264464113051673,2.2935217657707767,0.06,0.0,0.22,12.698868965352155,2.2935217657707767,0.06,7.5,0.44
353,353.0,11.973996613842045,263.8997570407002,11.973996613842045,-6.100242959299749,0.06,0.0,0.22,12.698868965352155,-6.100242959299749,0.06,7.5,0.44
354,354.0,11.018319397423209,261.7634818809863,11.018319397423209,-8.236518119013681,0.06,0.0,0.22,12.698868965352155,-8.236518119013681,0.06,7.5,0.44
355,355.0,11.265128914955312,266.2964468232003,11.265128914955312,-3.703553176799687,0.06,0.0,0.22,12.698868965352155,-3.703553176799687,0.06,7.5,0.44
356,356.0,13.38719701430285,280.5553545522421,13.38719701430285,10.555354552242079,0.06,0.0,0.22,12.251590257577805,10.555354552242079,0.06,7.5,0.44
357,357.0,12.262686553697183,255.3117504954639,12.262686553697183,-14.688249504536088,0.06,0.0,0.22,12.251590257577805,-14.688249504536088,0.06,7.5,0.44
358,358.0,11.814227060466147,277.6529340650634,11.814227060466147,7.652934065063391,0.06,0.0,0.22,12.251590257577805,7.652934065063391,0.06,7.5,0.44
359,359.0,12.417922728806497,281.1065894525722,12.417922728806497,11.106589452572223,0.06,0.0,0.22,12.251590257577805,11.106589452572223,0.06,7.5,0.44
360,360.0,12.623519416657489,270.927328513089,12.623519416657489,0.9273285130889803,0.06,0.0,0.22,12.251590257577805,0.9273285130889803,0.06,7.5,0.44
361,361.0,11.312638459259752,269.8132887396531,11.312638459259752,-0.18671126034689678,0.06,0.0,0.22,12.251590257577805,-0.18671126034689678,0.06,7.5,0.44
362,362.0,11.572293338086128,272.90039439412556,11.572293338086128,2.9003943941255557,0.06,0.0,0.22,11.37595772535998,2.9003943941255557,0.06,7.5,0.44
363,363.0,12.74826851588608,257.92052895872496,12.74826851588608,-12.079471041275042,0.06,0.0,0.22,11.37595772535998,-12.079471041275042,0.06,7.5,0.44
364,364.0,13.014656671140397,246.73142242947918,13.014656671140397,-23.268577570520847,0.06,0.0,0.22,12.23585050071247,-23.268577570520847,0.06,7.5,0.44
365,365.0,12.245074682725296,278.9361214522307,12.245074682725296,8.93612145223068,0.06,0.0,0.22,12.23585050071247,8.93612145223068,0.06,7.5,0.44
366,366.0,12.704039491210624,285.90581790320186,12.704039491210624,15.905817903201864,0.06,0.0,0.22,12.23585050071247,15.905817903201864,0.06,7.5,0.44
367,367.0,12.431634624898415,283.47331426767136,12.431634624898415,13.473314267671356,0.06,0.0,0.22,12.23585050071247,13.473314267671356,0.06,7.5,0.44
368,368.0,11.777138904779724,266.4265916432807,11.777138904779724,-3.5734083567192556,0.06,0.0,0.22,11.889096425843476,-3.5734083567192556,0.06,7.5,0.44
369,369.0,12.109127236738615,277.0716848728376,12.109127236738615,7.071684872837579,0.06,0.0,0.22,11.889096425843476,7.071684872837579,0.06,7.5,0.44
370,370.0,11.218441041828825,265.3268912323115,11.218441041828825,-4.673108767688518,0.06,0.0,0.22,11.889096425843476,-4.673108767688518,0.06,7.5,0.44
371,371.0,12.212555198172879,266.2169937773022,12.212555198172879,-3.78300622269785,0.06,0.0,0.22,11.358435957065167,-3.78300622269785,0.06,7.5,0.44
372,372.0,12.275329897902493,276.9043503888424,12.275329897902493,6.904350388842374,0.06,0.0,0.22,12.247346739693853,6.904350388842374,0.06,7.5,0.44
373,373.0,11.75123637314821,269.9955794754441,11.75123637314821,-0.004420524555825978,0.06,0.0,0.22,12.247346739693853,-0.004420524555825978,0.06,7.5,0.44
374,374.0,11.955274051934785,255.63399393414744,11.955274051934785,-14.366006065852616,0.06,0.0,0.22,11.766496842645319,-14.366006065852616,0.06,7.5,0.44
375,375.0,13.528544736940349,257.8025025742808,13.528544736940349,-12.19749742571912,0.06,0.0,0.22,11.766496842645319,-12.19749742571912,0.06,7.5,0.44
376,376.0,13.057387278165372,276.65999596528803,13.057387278165372,6.659995965288033,0.06,0.0,0.22,11.766496842645319,6.659995965288033,0.06,7.5,0.44
377,377.0,13.217890789486445,263.81060679579974,13.217890789486445,-6.189393204200314,0.06,0.0,0.22,11.766496842645319,-6.189393204200314,0.06,7.5,0.44
378,378.0,12.305492072896634,275.2523251739083,12.305492072896634,5.252325173908275,0.06,0.0,0.22,12.360824460304253,5.252325173908275,0.06,7.5,0.44
379,379.0,11.8294263892547,250.41088427648003,11.8294263892547,-19.589115723519967,0.06,0.0,0.22,11.829300245916194,-19.589115723519967,0.06,7.5,0.44
380,380.0,14.186967614358378,276.89097987785203,14.186967614358378,6.890979877852033,0.06,0.0,0.22,11.829300245916194,6.890979877852033,0.06,7.5,0.44
381,381.0,12.558366725771123,273.7913372042784,12.558366725771123,3.7913372042784204,0.06,0.0,0.22,11.829300245916194,3.7913372042784204,0.06,7.5,0.44
382,382.0,12.60046525412804,282.5628330939664,12.60046525412804,12.56283309396639,0.06,0.0,0.22,11.829300245916194,12.56283309396639,0.06,7.5,0.44
383,383.0,11.702472845638793,279.3886623950831,11.702472845638793,9.388662395083088,0.06,0.0,0.22,11.829300245916194,9.388662395083088,0.06,7.5,0.44
384,384.0,12.464491266416443,260.8122572674731,12.464491266416443,-9.187742732526885,0.06,0.0,0.22,11.829300245916194,-9.187742732526885,0.06,7.5,0.44
385,385.0,12.420040183944737,263.7470841800522,12.420040183944737,-6.252915819947816,0.06,0.0,0.22,11.829300245916194,-6.252915819947816,0.06,7.5,0.44
386,386.0,11.680152162606138,273.3078075497244,11.680152162606138,3.307807549724373,0.06,0.0,0.22,11.829300245916194,3.307807549724373,0.06,7.5,0.44
387,387.0,12.091778387045395,287.5099467453896,12.091778387045395,17.509946745389584,0.06,0.0,0.22,11.829300245916194,17.509946745389584,0.06,7.5,0.44
388,388.0,11.446614340570369,262.69954036319956,11.446614340570369,-7.300459636800497,0.06,0.0,0.22,11.829300245916194,-7.300459636800497,0.06,7.5,0.44
389,389.0,12.176764774231735,251.50114379618225,12.176764774231735,-18.498856203817695,0.06,0.0,0.22,11.829300245916194,-18.498856203817695,0.06,7.5,0.44
390,390.0,12.957291657897153,254.5730022151033,12.957291657897153,-15.426997784896685,0.06,0.0,0.22,11.829300245916194,-15.426997784896685,0.06,7.5,0.44
391,391.0,12.779004885758686,252.33832781391317,12.779004885758686,-17.66167218608689,0.06,0.0,0.22,12.306558780353786,-17.66167218608689,0.06,7.5,0.44
392,392.0,12.194783863783966,272.85878188948,12.194783863783966,2.8587818894799852,0.06,0.0,0.22,12.306558780353786,2.8587818894799852,0.06,7.5,0.44
393,393.0,11.915022170258116,276.5464569834963,11.915022170258116,6.5464569834962845,0.06,0.0,0.22,12.306558780353786,6.5464569834962845,0.06,7.5,0.44
394,394.0,12.71174237569895,264.60305616200867,12.71174237569895,-5.39694383799133,0.06,0.0,0.22,12.306558780353786,-5.39694383799133,0.06,7.5,0.44
395,395.0,11.617962501962285,278.8940364408933,11.617962501962285,8.894036440893274,0.06,0.0,0.22,12.306558780353786,8.894036440893274,0.06,7.5,0.44
396,396.0,11.6567583549645,261.0476053065676,11.6567583549645,-8.952394693432325,0.06,0.0,0.22,12.306558780353786,-8.952394693432325,0.06,7.5,0.44
397,397.0,10.933295577825746,267.9300580775591,10.933295577825746,-2.0699419224408757,0.06,0.0,0.22,12.306558780353786,-2.0699419224408757,0.06,7.5,0.44
398,398.0,12.487465793760602,257.15706829633115,12.487465793760602,-12.84293170366891,0.06,0.0,0.22,12.306558780353786,-12.84293170366891,0.06,7.5,0.44
399,399.0,11.483502318769713,264.18314614237335,11.483502318769713,-5.816853857626711,0.06,0.0,0.22,12.022327986805356,-5.816853857626711,0.06,7.5,0.44
400,400.0,11.64356248256876,246.54151977782263,11.64356248256876,-23.4584802221774,0.06,0.0,0.22,12.022327986805356,-23.4584802221774,0.06,7.5,0.44
401,401.0,11.616320212607727,273.17848120326715,11.616320212607727,3.178481203267154,0.06,0.0,0.22,12.022327986805356,3.178481203267154,0.06,7.5,0.44
402,402.0,12.26319930532847,267.6101936583923,12.26319930532847,-2.3898063416077093,0.06,0.0,0.22,12.022327986805356,-2.3898063416077093,0.06,7.5,0.44
403,403.0,11.764413874330257,269.0252115122153,11.764413874330257,-0.9747884877847355,0.06,0.0,0.22,12.111215472576498,-0.9747884877847355,0.06,7.5,0.44
404,404.0,12.154235368463853,281.26458314620095,12.154235368463853,11.264583146200948,0.06,0.0,0.22,12.135585755041156,11.264583146200948,0.06,7.5,0.44
405,405.0,12.461821639841526,270.57573034666405,12.461821639841526,0.5757303466640451,0.06,0.0,0.22,11.481515037958753,0.5757303466640451,0.06,7.5,0.44
406,406.0,11.828800338286056,260.3569453308293,11.828800338286056,-9.643054669170624,0.06,0.0,0.22,12.81463354019883,-9.643054669170624,0.06,7.5,0.44
407,407.0,11.126084913125064,257.1715971830674,11.126084913125064,-12.828402816932567,0.06,0.0,0.22,12.402013654937475,-12.828402816932567,0.06,7.5,0.44
408,408.0,11.235420997981981,286.8283217091976,11.235420997981981,16.82832170919761,0.06,0.0,0.22,12.402013654937475,16.82832170919761,0.06,7.5,0.44
409,409.0,12.48505349231779,286.801907172009,12.48505349231779,16.80190717200901,0.06,0.0,0.22,10.961982099955149,16.80190717200901,0.06,7.5,0.44
410,410.0,13.728650907266811,285.81408833656644,13.728650907266811,15.814088336566442,0.06,0.0,0.22,10.961982099955149,15.814088336566442,0.06,7.5,0.44
411,411.0,12.028983571615798,252.735005872577,12.028983571615798,-17.26499412742305,0.06,0.0,0.22,10.961982099955149,-17.26499412742305,0.06,7.5,0.44
412,412.0,11.012594796522656,262.0108825630245,11.012594796522656,-7.989117436975448,0.06,0.0,0.22,11.654716197450128,-7.989117436975448,0.06,7.5,0.44
413,413.0,12.005575435671878,274.70524518286817,12.005575435671878,4.705245182868168,0.06,0.0,0.22,11.654716197450128,4.705245182868168,0.06,7.5,0.44
414,414.0,11.38625889704769,278.3215803042995,11.38625889704769,8.321580304299516,0.06,0.0,0.22,11.376729006910363,8.321580304299516,0.06,7.5,0.44
415,415.0,11.185258203885114,262.53621408948123,11.185258203885114,-7.463785910518709,0.06,0.0,0.22,11.376729006910363,-7.463785910518709,0.06,7.5,0.44
416,416.0,11.212387816047654,300.31259452309155,11.212387816047654,30.312594523091548,0.06,0.0,0.22,11.376729006910363,30.312594523091548,0.06,7.5,0.44
417,417.0,11.657706967626632,286.5150863309466,11.657706967626632,16.515086330946588,0.06,0.0,0.22,11.376729006910363,16.515086330946588,0.06,7.5,0.44
418,418.0,11.738142429787807,275.0113987767378,11.738142429787807,5.011398776737792,0.06,0.0,0.22,11.376729006910363,5.011398776737792,0.06,7.5,0.44
419,419.0,12.376304973880526,277.13157330719787,12.376304973880526,7.131573307197868,0.06,0.0,0.22,11.376729006910363,7.131573307197868,0.06,7.5,0.44
420,420.0,11.659870938259917,299.932509968198,11.659870938259917,29.93250996819802,0.06,0.0,0.22,11.653875568861837,29.93250996819802,0.06,7.5,0.44
421,421.0,12.12056769184976,268.2141000308291,12.12056769184976,-1.7858999691709414,0.06,0.0,0.22,11.653875568861837,-1.7858999691709414,0.06,7.5,0.44
422,422.0,12.515627881492149,260.9106538473228,12.515627881492149,-9.089346152677194,0.06,0.0,0.22,11.315256869836809,-9.089346152677194,0.06,7.5,0.44
423,423.0,12.268886616152557,293.34516316257265,12.268886616152557,23.345163162572646,0.06,0.0,0.22,11.371074103349837,23.345163162572646,0.06,7.5,0.44
424,424.0,11.891745006776638,269.7787159884922,11.891745006776638,-0.2212840115078052,0.06,0.0,0.22,11.515529657961032,-0.2212840115078052,0.06,7.5,0.44
425,425.0,12.330898234967098,275.2199635699801,12.330898234967098,5.219963569980109,0.06,0.0,0.22,13.264464113051673,5.219963569980109,0.06,7.5,0.44
426,426.0,12.422109254383312,264.54004078740115,12.422109254383312,-5.4599592125988465,0.06,0.0,0.22,11.973996613842045,-5.4599592125988465,0.06,7.5,0.44
427,427.0,11.571575811412295,274.22443699369586,11.571575811412295,4.224436993695861,0.06,0.0,0.22,11.018319397423209,4.224436993695861,0.06,7.5,0.44
428,428.0,12.824917286057085,281.1555021804687,12.824917286057085,11.155502180468716,0.06,0.0,0.22,11.265128914955312,11.155502180468716,0.06,7.5,0.44
429,429.0,12.034019472041559,269.62126566371734,12.034019472041559,-0.378734336282605,0.06,0.0,0.22,11.814227060466147,-0.378734336282605,0.06,7.5,0.44
430,430.0,12.480333545310279,267.32918094542003,12.480333545310279,-2.6708190545799653,0.06,0.0,0.22,11.814227060466147,-2.6708190545799653,0.06,7.5,0.44
431,431.0,11.308542596784195,262.8079677515788,11.308542596784195,-7.192032248421128,0.06,0.0,0.22,11.814227060466147,-7.192032248421128,0.06,7.5,0.44
432,432.0,13.677835298165736,262.6034123723872,13.677835298165736,-7.396587627612803,0.06,0.0,0.22,12.623519416657489,-7.396587627612803,0.06,7.5,0.44
433,433.0,12.42984788574616,262.86851071348264,12.42984788574616,-7.131489286517308,0.06,0.0,0.22,12.245074682725296,-7.131489286517308,0.06,7.5,0.44
434,434.0,11.369699593311159,281.6622471291093,11.369699593311159,11.66224712910929,0.06,0.0,0.22,12.245074682725296,11.66224712910929,0.06,7.5,0.44
435,435.0,12.181180786646648,283.4873576940817,12.181180786646648,13.487357694081709,0.06,0.0,0.22,12.245074682725296,13.487357694081709,0.06,7.5,0.44
436,436.0,12.30928119051822,292.0724922404947,12.30928119051822,22.072492240494682,0.06,0.0,0.22,12.245074682725296,22.072492240494682,0.06,7.5,0.44
437,437.0,11.8110482835107,269.1334505461707,11.8110482835107,-0.8665494538292933,0.06,0.0,0.22,12.245074682725296,-0.8665494538292933,0.06,7.5,0.44
438,438.0,11.570655888878695,267.0688888326571,11.570655888878695,-2.9311111673429195,0.06,0.0,0.22,12.431634624898415,-2.9311111673429195,0.06,7.5,0.44
439,439.0,12.364913932438593,275.5397215400246,12.364913932438593,5.539721540024573,0.06,0.0,0.22,11.777138904779724,5.539721540024573,0.06,7.5,0.44
440,440.0,13.051358215572979,259.68968270430616,13.051358215572979,-10.310317295693835,0.06,0.0,0.22,11.777138904779724,-10.310317295693835,0.06,7.5,0.44
441,441.0,11.687469839515323,277.4366901276653,11.687469839515323,7.436690127665315,0.06,0.0,0.22,11.777138904779724,7.436690127665315,0.06,7.5,0.44
442,442.0,12.420045129032122,289.6569683459841,12.420045129032122,19.656968345984126,0.06,0.0,0.22,12.109127236738615,19.656968345984126,0.06,7.5,0.44
443,443.0,12.668050279268154,276.4989807269131,12.668050279268154,6.498980726913089,0.06,0.0,0.22,11.218441041828825,6.498980726913089,0.06,7.5,0.44
444,444.0,11.5924121347048,269.34983941821554,11.5924121347048,-0.650160581784462,0.06,0.0,0.22,12.212555198172879,-0.650160581784462,0.06,7.5,0.44
445,445.0,12.829155592671265,268.10999507284555,12.829155592671265,-1.8900049271544503,0.06,0.0,0.22,12.275329897902493,-1.8900049271544503,0.06,7.5,0.44
446,446.0,12.401785384511106,265.36764791144725,12.401785384511106,-4.632352088552807,0.06,0.0,0.22,13.528544736940349,-4.632352088552807,0.06,7.5,0.44
447,447.0,12.220989588625127,258.21177520086445,12.220989588625127,-11.788224799135605,0.06,0.0,0.22,13.528544736940349,-11.788224799135605,0.06,7.5,0.44
448,448.0,13.346987037031441,264.4249471895144,13.346987037031441,-5.5750528104856585,0.06,0.0,0.22,13.057387278165372,-5.5750528104856585,0.06,7.5,0.44
449,449.0,11.994146075083462,268.60807572507986,11.994146075083462,-1.391924274920143,0.06,0.0,0.22,14.186967614358378,-1.391924274920143,0.06,7.5,0.44
450,450.0,12.75372054007811,285.50562969441097,12.75372054007811,15.50562969441097,0.06,0.0,0.22,14.186967614358378,15.50562969441097,0.06,7.5,0.44
451,451.0,11.631170377005612,257.38925150719956,11.631170377005612,-12.61074849280044,0.06,0.0,0.22,14.186967614358378,-12.61074849280044,0.06,7.5,0.44
452,452.0,12.315554093345254,273.7700589745556,12.315554093345254,3.7700589745555817,0.06,0.0,0.22,14.186967614358378,3.7700589745555817,0.06,7.5,0.44
453,453.0,11.473706276290324,262.75958029136035,11.473706276290324,-7.2404197086395925,0.06,0.0,0.22,14.186967614358378,-7.2404197086395925,0.06,7.5,0.44
454,454.0,11.751818660526913,275.7055222346813,11.751818660526913,5.705522234681325,0.06,0.0,0.22,12.558366725771123,5.705522234681325,0.06,7.5,0.44
455,455.0,11.93480473352555,274.45609309800125,11.93480473352555,4.456093098001247,0.06,0.0,0.22,11.702472845638793,4.456093098001247,0.06,7.5,0.44
456,456.0,12.721242126973081,251.37626393240538,12.721242126973081,-18.623736067594564,0.06,0.0,0.22,11.702472845638793,-18.623736067594564,0.06,7.5,0.44
457,457.0,10.952067015024783,283.02589622061504,10.952067015024783,13.025896220615039,0.06,0.0,0.22,12.464491266416443,13.025896220615039,0.06,7.5,0.44
458,458.0,12.5112560552495,268.88858883916373,12.5112560552495,-1.1114111608362691,0.06,0.0,0.22,11.446614340570369,-1.1114111608362691,0.06,7.5,0.44
459,459.0,11.814621969961225,269.8592039045614,11.814621969961225,-0.14079609543864535,0.06,0.0,0.22,11.446614340570369,-0.14079609543864535,0.06,7.5,0.44
460,460.0,11.872076478009923,278.45035629057236,11.872076478009923,8.450356290572358,0.06,0.0,0.22,12.957291657897153,8.450356290572358,0.06,7.5,0.44
461,461.0,11.03112449200145,286.5397067263881,11.03112449200145,16.53970672638809,0.06,0.0,0.22,12.957291657897153,16.53970672638809,0.06,7.5,0.44
462,462.0,12.119489286312527,269.5551459771521,12.119489286312527,-0.4448540228479487,0.06,0.0,0.22,12.194783863783966,-0.4448540228479487,0.06,7.5,0.44
463,463.0,10.643642404923852,278.3313136659725,10.643642404923852,8.331313665972516,0.06,0.0,0.22,12.194783863783966,8.331313665972516,0.06,7.5,0.44
464,464.0,12.603554159621003,267.31572226607426,12.603554159621003,-2.6842777339256827,0.06,0.0,0.22,12.194783863783966,-2.6842777339256827,0.06,7.5,0.44
465,465.0,12.212624903867818,283.43529570095103,12.212624903867818,13.43529570095103,0.06,0.0,0.22,12.194783863783966,13.43529570095103,0.06,7.5,0.44
466,466.0,11.376471236653217,261.047259482669,11.376471236653217,-8.952740517330994,0.06,0.0,0.22,11.915022170258116,-8.952740517330994,0.06,7.5,0.44
467,467.0,12.336582559339995,257.061873680697,12.336582559339995,-12.938126319303024,0.06,0.0,0.22,12.71174237569895,-12.938126319303024,0.06,7.5,0.44
468,468.0,12.090877642988419,270.91140295836095,12.090877642988419,0.9114029583609522,0.06,0.0,0.22,11.616320212607727,0.9114029583609522,0.06,7.5,0.44
469,469.0,11.884395427566801,283.89805830727045,11.884395427566801,13.898058307270446,0.06,0.0,0.22,11.616320212607727,13.898058307270446,0.06,7.5,0.44
470,470.0,12.45739573794575,256.0528955367672,12.45739573794575,-13.94710446323279,0.06,0.0,0.22,11.616320212607727,-13.94710446323279,0.06,7.5,0.44
471,471.0,12.352424213135095,274.3678181235172,12.352424213135095,4.367818123517225,0.06,0.0,0.22,11.616320212607727,4.367818123517225,0.06,7.5,0.44
472,472.0,9.908669796489486,251.93806147447066,9.908669796489486,-18.061938525529285,0.06,0.0,0.22,11.616320212607727,-18.061938525529285,0.06,7.5,0.44
473,473.0,11.297509358172803,260.6015965802559,11.297509358172803,-9.398403419744113,0.06,0.0,0.22,11.616320212607727,-9.398403419744113,0.06,7.5,0.44
474,474.0,10.780649442926512,256.4474647050263,10.780649442926512,-13.552535294973723,0.06,0.0,0.22,11.616320212607727,-13.552535294973723,0.06,7.5,0.44
475,475.0,10.875750881605331,277.4868632716533,10.875750881605331,7.486863271653306,0.06,0.0,0.22,12.26319930532847,7.486863271653306,0.06,7.5,0.44
476,476.0,12.378254657491532,272.8583926939848,12.378254657491532,2.858392693984797,0.06,0.0,0.22,11.764413874330257,2.858392693984797,0.06,7.5,0.44
477,477.0,11.313104591900782,273.09026026941143,11.313104591900782,3.0902602694114307,0.06,0.0,0.22,12.461821639841526,3.0902602694114307,0.06,7.5,0.44
478,478.0,11.558435433371637,265.50127727957647,11.558435433371637,-4.49872272042353,0.06,0.0,0.22,12.461821639841526,-4.49872272042353,0.06,7.5,0.44
479,479.0,12.015662457833297,262.7061016379676,12.015662457833297,-7.293898362032451,0.06,0.0,0.22,12.48505349231779,-7.293898362032451,0.06,7.5,0.44
480,480.0,12.040377970438144,250.575959646961,12.040377970438144,-19.424040353039004,0.06,0.0,0.22,11.657706967626632,-19.424040353039004,0.06,7.5,0.44
481,481.0,12.805597790184724,287.4536677830387,12.805597790184724,17.453667783038725,0.06,0.0,0.22,11.657706967626632,17.453667783038725,0.06,7.5,0.44
482,482.0,11.41331098798469,287.20797098611985,11.41331098798469,17.207970986119847,0.06,0.0,0.22,11.657706967626632,17.207970986119847,0.06,7.5,0.44
483,483.0,12.084681598783774,235.10597800669262,12.084681598783774,-34.89402199330743,0.06,0.0,0.22,11.657706967626632,-34.89402199330743,0.06,7.5,0.44
484,484.0,13.962444223272461,265.83476862413045,13.962444223272461,-4.165231375869553,0.06,0.0,0.22,11.657706967626632,-4.165231375869553,0.06,7.5,0.44
485,485.0,12.122299642537829,256.38878221082683,12.122299642537829,-13.611217789173224,0.06,0.0,0.22,12.12056769184976,-13.611217789173224,0.06,7.5,0.44
486,486.0,12.063172200006564,277.8581177384725,12.063172200006564,7.858117738472515,0.06,0.0,0.22,12.12056769184976,7.858117738472515,0.06,7.5,0.44
487,487.0,11.743572280473666,272.4018668786361,11.743572280473666,2.401866878636099,0.06,0.0,0.22,12.12056769184976,2.401866878636099,0.06,7.5,0.44
488,488.0,11.737971341195585,261.5804741084311,11.737971341195585,-8.419525891568924,0.06,0.0,0.22,12.12056769184976,-8.419525891568924,0.06,7.5,0.44
489,489.0,12.633622015661546,257.2084726396842,12.633622015661546,-12.79152736031574,0.06,0.0,0.22,12.12056769184976,-12.79152736031574,0.06,7.5,0.44
490,490.0,11.258869974184794,266.83504712194735,11.258869974184794,-3.1649528780526452,0.06,0.0,0.22,12.12056769184976,-3.1649528780526452,0.06,7.5,0.44
491,491.0,12.11109487879556,263.14607651932084,12.11109487879556,-6.853923480679214,0.06,0.0,0.22,11.891745006776638,-6.853923480679214,0.06,7.5,0.44
492,492.0,11.70649494026936,288.8752786314253,11.70649494026936,18.875278631425317,0.06,0.0,0.22,11.891745006776638,18.875278631425317,0.06,7.5,0.44
493,493.0,11.640084023054118,284.6334369766891,11.640084023054118,14.633436976689097,0.06,0.0,0.22,11.891745006776638,14.633436976689097,0.06,7.5,0.44
494,494.0,11.39744866064406,278.9164708730783,11.39744866064406,8.91647087307831,0.06,0.0,0.22,11.891745006776638,8.91647087307831,0.06,7.5,0.44
495,495.0,12.111024005748352,261.5657232281588,12.111024005748352,-8.434276771841269,0.06,0.0,0.22,11.891745006776638,-8.434276771841269,0.06,7.5,0.44
496,496.0,11.92138124432607,272.758948070253,11.92138124432607,2.758948070252984,0.06,0.0,0.22,11.891745006776638,2.758948070252984,0.06,7.5,0.44
497,497.0,11.2084589535643,275.3426242721498,11.2084589535643,5.342624272149806,0.06,0.0,0.22,11.891745006776638,5.342624272149806,0.06,7.5,0.44
498,498.0,11.767135088558176,275.2085142583259,11.767135088558176,5.20851425832592,0.06,0.0,0.22,12.330898234967098,5.20851425832592,0.06,7.5,0.44
499,499.0,12.411116546410701,256.0526574894215,12.411116546410701,-13.947342510578437,0.06,0.0,0.22,12.422109254383312,-13.947342510578437,0.06,7.5,0.44
500,500.0,12.347440994822447,281.6305797767282,12.347440994822447,11.630579776728212,0.06,0.0,0.22,11.571575811412295,11.630579776728212,0.06,7.5,0.44
501,501.0,11.392544178309784,267.5925011056126,11.392544178309784,-2.407498894387345,0.06,0.0,0.22,12.034019472041559,-2.407498894387345,0.06,7.5,0.44
502,502.0,12.191500056571039,271.03029755054973,12.191500056571039,1.030297550549733,0.06,0.0,0.22,12.034019472041559,1.030297550549733,0.06,7.5,0.44
503,503.0,12.065223127260383,270.6074693092724,12.065223127260383,0.6074693092724033,0.06,0.0,0.22,12.480333545310279,0.6074693092724033,0.06,7.5,0.44
504,504.0,12.674097787854183,292.8728851658647,12.674097787854183,22.872885165864716,0.06,0.0,0.22,11.308542596784195,22.872885165864716,0.06,7.5,0.44
505,505.0,11.90731354066485,273.8458879851587,11.90731354066485,3.845887985158697,0.06,0.0,0.22,11.8110482835107,3.845887985158697,0.06,7.5,0.44
506,506.0,11.18430713361544,270.6697838660011,11.18430713361544,0.6697838660011257,0.06,0.0,0.22,11.8110482835107,0.6697838660011257,0.06,7.5,0.44
507,507.0,12.775065404534338,269.9861475507007,12.775065404534338,-0.013852449299292857,0.06,0.0,0.22,11.8110482835107,-0.013852449299292857,0.06,7.5,0.44
508,508.0,11.043662456878867,261.7992095787126,11.043662456878867,-8.200790421287365,0.06,0.0,0.22,11.8110482835107,-8.200790421287365,0.06,7.5,0.44
509,509.0,12.25036062968403,261.96065482081366,12.25036062968403,-8.039345179186284,0.06,0.0,0.22,11.8110482835107,-8.039345179186284,0.06,7.5,0.44
510,510.0,12.460180555967675,294.6340525296561,12.460180555967675,24.634052529656117,0.06,0.0,0.22,11.8110482835107,24.634052529656117,0.06,7.5,0.44
511,511.0,12.543753309828833,280.6627156825436,12.543753309828833,10.662715682543592,0.06,0.0,0.22,11.570655888878695,10.662715682543592,0.06,7.5,0.44
512,512.0,12.0601934752921,279.7663562896051,12.0601934752921,9.766356289605085,0.06,0.0,0.22,12.668050279268154,9.766356289605085,0.06,7.5,0.44
513,513.0,12.037618032467654,290.3948067960588,12.037618032467654,20.394806796058788,0.06,0.0,0.22,12.668050279268154,20.394806796058788,0.06,7.5,0.44
514,514.0,12.074286254912693,256.2861498301374,12.074286254912693,-13.713850169862553,0.06,0.0,0.22,12.668050279268154,-13.713850169862553,0.06,7.5,0.44
515,515.0,12.20713758198463,284.7694330402676,12.20713758198463,14.769433040267586,0.06,0.0,0.22,12.668050279268154,14.769433040267586,0.06,7.5,0.44
516,516.0,11.897753998828595,259.2160394628779,11.897753998828595,-10.783960537122084,0.06,0.0,0.22,12.668050279268154,-10.783960537122084,0.06,7.5,0.44
517,517.0,12.85060324611711,272.84627864946975,12.85060324611711,2.8462786494697525,0.06,0.0,0.22,11.5924121347048,2.8462786494697525,0.06,7.5,0.44
518,518.0,11.632400003642342,274.972830371604,11.632400003642342,4.9728303716040045,0.06,0.0,0.22,12.829155592671265,4.9728303716040045,0.06,7.5,0.44
519,519.0,12.414341199668115,264.1644998569689,12.414341199668115,-5.83550014303114,0.06,0.0,0.22,12.401785384511106,-5.83550014303114,0.06,7.5,0.44
520,520.0,11.578939751944981,284.08785151818233,11.578939751944981,14.087851518182333,0.06,0.0,0.22,13.346987037031441,14.087851518182333,0.06,7.5,0.44
521,521.0,12.86825531967023,246.11888069952622,12.86825531967023,-23.881119300473756,0.06,0.0,0.22,13.346987037031441,-23.881119300473756,0.06,7.5,0.44
522,522.0,11.89479165342346,269.3423896346251,11.89479165342346,-0.6576103653749215,0.06,0.0,0.22,11.631170377005612,-0.6576103653749215,0.06,7.5,0.44
523,523.0,10.97394393481601,297.604092086805,10.97394393481601,27.604092086804997,0.06,0.0,0.22,11.631170377005612,27.604092086804997,0.06,7.5,0.44
