,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.921513335034811,276.84663155681375,10.921513335034811,6.8466315568137475,0.06,15.0,0.33,10.937833688346743,6.8466315568137475,0.06,7.5,0.22
533,533.0,11.530922228756497,270.9260366799463,11.530922228756497,0.9260366799463213,0.06,15.0,0.33,10.937833688346743,0.9260366799463213,0.06,7.5,0.22
534,534.0,11.84957100899411,286.808782768606,11.84957100899411,16.808782768606022,0.06,15.0,0.33,10.937833688346743,16.808782768606022,0.06,7.5,0.22
535,535.0,11.639813637830585,280.99000690695794,11.639813637830585,10.990006906957944,0.06,15.0,0.33,10.937833688346743,10.990006906957944,0.06,7.5,0.22
536,536.0,11.92156785918759,299.65784653344303,11.92156785918759,29.657846533443035,0.06,15.0,0.33,10.937833688346743,29.657846533443035,0.06,7.5,0.22
537,537.0,12.36843899469562,317.0978692763864,12.36843899469562,47.097869276386405,0.06,15.0,0.33,10.937833688346743,47.097869276386405,0.06,7.5,0.22
538,538.0,12.432009463849433,292.1201074445958,12.432009463849433,22.120107444595817,0.06,15.0,0.33,10.937833688346743,22.120107444595817,0.06,7.5,0.22
539,539.0,12.841280457601155,316.3388625979347,12.841280457601155,46.33886259793468,0.06,15.0,0.33,10.937833688346743,46.33886259793468,0.06,7.5,0.22
540,540.0,11.399437339199684,284.6822326996458,11.399437339199684,14.682232699645795,0.06,15.0,0.33,10.937833688346743,14.682232699645795,0.06,7.5,0.22
541,541.0,12.736306541751555,277.1334398523132,12.736306541751555,7.133439852313188,0.06,15.0,0.33,10.937833688346743,7.133439852313188,0.06,7.5,0.22
542,542.0,11.92731649002427,309.9985904943292,11.92731649002427,39.99859049432922,0.06,15.0,0.33,10.937833688346743,39.99859049432922,0.06,7.5,0.22
543,543.0,11.253800748765368,272.474684030875,11.253800748765368,2.4746840308749825,0.06,15.0,0.33,10.937833688346743,2.4746840308749825,0.06,7.5,0.22
544,544.0,11.782916939274429,295.2827112797947,11.782916939274429,25.282711279794682,0.06,15.0,0.33,10.937833688346743,25.282711279794682,0.06,7.5,0.22
545,545.0,12.485939751773572,277.95156210289514,12.485939751773572,7.951562102895139,0.06,15.0,0.33,11.563261940681361,7.951562102895139,0.06,7.5,0.22
546,546.0,12.99988529306978,278.36594388665867,12.99988529306978,8.36594388665867,0.06,15.0,0.33,11.563261940681361,8.36594388665867,0.06,7.5,0.22
547,547.0,11.426979127009192,275.323746585119,11.426979127009192,5.323746585119011,0.06,15.0,0.33,11.563261940681361,5.323746585119011,0.06,7.5,0.22
548,548.0,12.671618043569378,290.94444707647114,12.671618043569378,20.944447076471135,0.06,15.0,0.33,11.563261940681361,20.944447076471135,0.06,7.5,0.22
549,549.0,13.216828344604,289.67917324799646,13.216828344604,19.67917324799646,0.06,15.0,0.33,12.456042939606661,19.67917324799646,0.06,7.5,0.22
550,550.0,11.91435952922067,337.4050108978932,11.91435952922067,67.40501089789319,0.06,15.0,0.33,12.456042939606661,67.40501089789319,0.06,7.5,0.22
551,551.0,12.562827465601819,281.74187398065806,12.562827465601819,11.741873980658056,0.06,15.0,0.33,12.456042939606661,11.741873980658056,0.06,7.5,0.22
552,552.0,12.133044280908402,276.9844451602962,12.133044280908402,6.984445160296218,0.06,15.0,0.33,12.456042939606661,6.984445160296218,0.06,7.5,0.22
553,553.0,12.294212477420732,287.60968265691844,12.294212477420732,17.609682656918437,0.06,15.0,0.33,12.456042939606661,17.609682656918437,0.06,7.5,0.22
554,554.0,12.330884012730223,290.4854888276506,12.330884012730223,20.485488827650613,0.06,15.0,0.33,12.456042939606661,20.485488827650613,0.06,7.5,0.22
555,555.0,12.32944190258964,277.6351597260203,12.32944190258964,7.635159726020277,0.06,15.0,0.33,12.456042939606661,7.635159726020277,0.06,7.5,0.22
556,556.0,11.660574618848122,288.74641569778214,11.660574618848122,18.74641569778214,0.06,15.0,0.33,12.456042939606661,18.74641569778214,0.06,7.5,0.22
557,557.0,11.201265466790963,295.7642030351263,11.201265466790963,25.764203035126286,0.06,15.0,0.33,12.456042939606661,25.764203035126286,0.06,7.5,0.22
558,558.0,12.172279425955457,301.4752941243461,12.172279425955457,31.475294124346078,0.06,15.0,0.33,12.456042939606661,31.475294124346078,0.06,7.5,0.22
559,559.0,12.140250047886257,281.5071664750474,12.140250047886257,11.507166475047427,0.06,15.0,0.33,12.456042939606661,11.507166475047427,0.06,7.5,0.22
560,560.0,12.40334322498514,281.9063090006341,12.40334322498514,11.90630900063411,0.06,15.0,0.33,12.456042939606661,11.90630900063411,0.06,7.5,0.22
561,561.0,11.537692412494623,292.8883957390789,11.537692412494623,22.888395739078874,0.06,15.0,0.33,12.159592445825982,22.888395739078874,0.06,7.5,0.22
562,562.0,11.275912451836254,268.7976003926577,11.275912451836254,-1.2023996073422722,0.06,15.0,0.33,12.159592445825982,-1.2023996073422722,0.06,7.5,0.22
563,563.0,12.62310265163213,300.34097565434314,12.62310265163213,30.34097565434314,0.06,15.0,0.33,12.159592445825982,30.34097565434314,0.06,7.5,0.22
564,564.0,11.806683226010488,300.86608084157825,11.806683226010488,30.866080841578253,0.06,15.0,0.33,12.159592445825982,30.866080841578253,0.06,7.5,0.22
565,565.0,12.661636896920687,278.8095660782063,12.661636896920687,8.809566078206274,0.06,15.0,0.33,12.159592445825982,8.809566078206274,0.06,7.5,0.22
566,566.0,11.535030632419764,287.89955282488216,11.535030632419764,17.899552824882164,0.06,15.0,0.33,12.159592445825982,17.899552824882164,0.06,7.5,0.22
567,567.0,11.767789478631196,287.5136525347761,11.767789478631196,17.5136525347761,0.06,15.0,0.33,12.159592445825982,17.5136525347761,0.06,7.5,0.22
568,568.0,11.503193615040352,273.75725793261597,11.503193615040352,3.757257932615971,0.06,15.0,0.33,12.159592445825982,3.757257932615971,0.06,7.5,0.22
569,569.0,11.816013218587514,327.0319374443098,11.816013218587514,57.03193744430979,0.06,15.0,0.33,12.159592445825982,57.03193744430979,0.06,7.5,0.22
570,570.0,11.510516777527796,255.77963218548783,11.510516777527796,-14.220367814512201,0.06,15.0,0.33,12.159592445825982,-14.220367814512201,0.06,7.5,0.22
571,571.0,12.749415555265147,285.980350175344,12.749415555265147,15.980350175343972,0.06,15.0,0.33,12.159592445825982,15.980350175343972,0.06,7.5,0.22
572,572.0,10.8269306679145,284.8402092159393,10.8269306679145,14.840209215939296,0.06,15.0,0.33,12.159592445825982,14.840209215939296,0.06,7.5,0.22
573,573.0,11.393690409514395,317.03573244504344,11.393690409514395,47.035732445043436,0.06,15.0,0.33,12.159592445825982,47.035732445043436,0.06,7.5,0.22
574,574.0,11.677943359026296,298.74296263868564,11.677943359026296,28.74296263868564,0.06,15.0,0.33,11.127803187631145,28.74296263868564,0.06,7.5,0.22
575,575.0,11.606107586520057,289.9741055520418,11.606107586520057,19.974105552041806,0.06,15.0,0.33,11.127803187631145,19.974105552041806,0.06,7.5,0.22
576,576.0,11.284003425600075,296.10794593354325,11.284003425600075,26.10794593354325,0.06,15.0,0.33,12.545446979923755,26.10794593354325,0.06,7.5,0.22
577,577.0,12.266429924588834,286.2533746791448,12.266429924588834,16.253374679144827,0.06,15.0,0.33,12.545446979923755,16.253374679144827,0.06,7.5,0.22
578,578.0,12.464325347399072,287.1345262927672,12.464325347399072,17.13452629276719,0.06,15.0,0.33,12.545446979923755,17.13452629276719,0.06,7.5,0.22
579,579.0,12.625369090023842,276.72078713233657,12.625369090023842,6.720787132336568,0.06,15.0,0.33,12.562827465601819,6.720787132336568,0.06,7.5,0.22
580,580.0,11.495174482713002,287.04903040257625,11.495174482713002,17.04903040257625,0.06,15.0,0.33,12.562827465601819,17.04903040257625,0.06,7.5,0.22
581,581.0,11.881188037955,252.62556979566648,11.881188037955,-17.37443020433352,0.06,15.0,0.33,12.562827465601819,-17.37443020433352,0.06,7.5,0.22
582,582.0,12.108462243640897,291.3893874027811,12.108462243640897,21.389387402781097,0.06,15.0,0.33,12.562827465601819,21.389387402781097,0.06,7.5,0.22
583,583.0,11.635659669260003,287.31048795730345,11.635659669260003,17.31048795730345,0.06,15.0,0.33,12.562827465601819,17.31048795730345,0.06,7.5,0.22
584,584.0,11.173209036301822,272.2760921187901,11.173209036301822,2.276092118790075,0.06,15.0,0.33,12.562827465601819,2.276092118790075,0.06,7.5,0.22
585,585.0,12.407262390436228,306.58961006118835,12.407262390436228,36.58961006118835,0.06,15.0,0.33,12.562827465601819,36.58961006118835,0.06,7.5,0.22
586,586.0,11.443059880835747,270.4478898715912,11.443059880835747,0.44788987159120097,0.06,15.0,0.33,12.562827465601819,0.44788987159120097,0.06,7.5,0.22
587,587.0,11.553287403876407,306.48367581014315,11.553287403876407,36.483675810143154,0.06,15.0,0.33,12.562827465601819,36.483675810143154,0.06,7.5,0.22
588,588.0,11.546372155979356,283.4632309278213,11.546372155979356,13.463230927821314,0.06,15.0,0.33,12.562827465601819,13.463230927821314,0.06,7.5,0.22
589,589.0,12.878371172606826,286.54281538490295,12.878371172606826,16.54281538490295,0.06,15.0,0.33,12.562827465601819,16.54281538490295,0.06,7.5,0.22
590,590.0,13.095487677132011,279.9809605446544,13.095487677132011,9.980960544654408,0.06,15.0,0.33,12.562827465601819,9.980960544654408,0.06,7.5,0.22
591,591.0,11.300347705098114,272.5548866621654,11.300347705098114,2.5548866621654156,0.06,15.0,0.33,12.562827465601819,2.5548866621654156,0.06,7.5,0.22
592,592.0,13.464244536641182,278.6282277718657,13.464244536641182,8.628227771865681,0.06,15.0,0.33,12.562827465601819,8.628227771865681,0.06,7.5,0.22
593,593.0,12.021205383485098,272.01420535886837,12.021205383485098,2.0142053588683666,0.06,15.0,0.33,12.562827465601819,2.0142053588683666,0.06,7.5,0.22
594,594.0,13.27004879555793,310.5165557004511,13.27004879555793,40.51655570045108,0.06,15.0,0.33,12.562827465601819,40.51655570045108,0.06,7.5,0.22
595,595.0,11.757507230738927,305.5621918947148,11.757507230738927,35.56219189471477,0.06,15.0,0.33,12.562827465601819,35.56219189471477,0.06,7.5,0.22
596,596.0,11.438306461463377,295.8670594546373,11.438306461463377,25.867059454637285,0.06,15.0,0.33,12.562827465601819,25.867059454637285,0.06,7.5,0.22
597,597.0,11.171235455821346,290.6577944924622,11.171235455821346,20.657794492462187,0.06,15.0,0.33,12.562827465601819,20.657794492462187,0.06,7.5,0.22
598,598.0,11.949822974094127,273.2012439497421,11.949822974094127,3.201243949742093,0.06,15.0,0.33,12.562827465601819,3.201243949742093,0.06,7.5,0.22
599,599.0,11.180940129373944,294.7311233128237,11.180940129373944,24.731123312823684,0.06,15.0,0.33,12.562827465601819,24.731123312823684,0.06,7.5,0.22
